time = 4.117	Re = 13	rotation = -4.27553
-0.340818	0.640894	537	
-0.346193	0.640448	537	
-0.363663	0.637706	583	
-0.383900	0.633663	5046	
-0.415468	0.625664	1391	
-0.448007	0.615458	3399	
-0.497225	0.595862	3171	
-0.559952	0.564841	5850	
-0.640014	0.512174	8919	
-0.693805	0.468932	6873	
-0.749191	0.414696	5588	
-0.787402	0.375201	458	
-0.821673	0.339490	5999	
-0.843490	0.318810	6062	
-0.858089	0.308649	8816	
-0.868260	0.305119	8816	
-0.874009	0.308981	8816	
-0.874883	0.324757	9799	
-0.870827	0.351594	8262	
-0.859549	0.386158	7412	
-0.844506	0.417610	8804	
-0.825776	0.454863	2199	
-0.805825	0.488518	10535	
-0.778866	0.530602	585	
-0.752255	0.568326	1281	
-0.723655	0.604261	535	
-0.693365	0.637105	1733	
-0.664856	0.665090	10815	
-0.631407	0.696230	10149	
-0.600095	0.721907	9404	
-0.571455	0.744357	9646	
-0.541134	0.766394	7480	
-0.510872	0.785438	762	
-0.483784	0.801371	430	
-0.454897	0.816121	1336	
-0.427169	0.830155	2292	
-0.402813	0.839633	6594	
-0.383610	0.845111	982	
-0.370063	0.848905	950	
-0.364614	0.849891	950	
-0.362160	0.850290	950	
-0.361789	0.849959	950	
-0.362112	0.849425	950	
-0.364231	0.848180	950	
-0.367449	0.846758	950	
-0.372404	0.844433	950	
-0.378548	0.841695	982	
-0.385598	0.838674	982	
-0.393441	0.835264	6594	
-0.401322	0.831782	6594	
-0.411670	0.827776	6594	
-0.421478	0.823946	2188	
-0.433244	0.817699	2292	
-0.445438	0.810926	2292	
-0.458618	0.803062	1336	
-0.472155	0.795123	1336	
-0.487339	0.785761	5964	
-0.501901	0.776799	5964	
-0.517347	0.767062	6686	
-0.532428	0.756881	9527	
-0.547456	0.745931	9330	
-0.564312	0.732628	9646	
-0.579753	0.719845	10640	
-0.595004	0.707335	6754	
-0.610368	0.693022	6582	
-0.623388	0.679494	5313	
-0.633269	0.667367	971	
-0.640072	0.657104	988	
-0.642066	0.649037	988	
-0.634185	0.646672	974	
-0.617821	0.649616	5335	
-0.602277	0.654411	5335	
-0.595592	0.658418	7790	
-0.600250	0.658310	5335	
-0.610124	0.656274	5335	
-0.621722	0.652093	5335	
-0.633063	0.647340	974	
-0.644169	0.640443	974	
-0.655116	0.631952	974	
-0.666080	0.622417	5641	
-0.678054	0.612059	5641	
-0.688528	0.601797	5641	
-0.698899	0.590825	6286	
-0.708334	0.579785	9410	
-0.717300	0.568865	10452	
-0.725375	0.558127	7916	
-0.733382	0.546637	7994	
-0.740250	0.536836	7764	
-0.746683	0.527963	7764	
-0.752315	0.520161	8779	
-0.757214	0.513131	8779	
-0.761589	0.506758	7953	
-0.765135	0.501501	7953	
-0.768180	0.497055	8105	
-0.770544	0.493590	8105	
-0.772309	0.491231	8105	
-0.773255	0.490177	8105	
-0.773623	0.489850	8105	
-0.773252	0.490649	8105	
-0.772315	0.492202	8105	
-0.770645	0.494873	8105	
-0.768270	0.498728	8105	
-0.765199	0.503665	7953	
-0.761447	0.509623	7953	
-0.757087	0.516438	8779	
-0.752276	0.523926	8779	
-0.746263	0.532795	7764	
-0.739786	0.542350	7764	
-0.732427	0.552978	7916	
-0.724382	0.564083	10452	
-0.715488	0.575942	10452	
-0.705437	0.588547	9410	
-0.694594	0.601733	6286	
-0.683120	0.615053	5641	
-0.670733	0.628705	6312	
-0.657212	0.642888	988	
