time = 8.157	Re = 13	rotation = -10.5958
-0.179686	0.719532	5952	
0.042060	0.802050	1557	
0.614059	0.227469	1517	
0.598239	0.255350	1100	
0.628268	0.398020	5809	
0.493587	0.457817	11052	
-0.051718	0.780970	7547	
0.532373	0.473247	10256	
0.332915	0.728702	9246	
0.289001	0.719954	6933	
0.173869	0.527452	4469	
-0.165779	0.775033	5338	
0.583765	0.418317	8415	
0.538711	0.472889	2617	
-0.254154	0.786982	1934	
-0.139906	0.780559	7668	
-0.777470	0.444609	5335	
0.725501	0.516396	9928	
0.340860	0.742120	5793	
0.575913	0.595831	1941	
-0.472996	0.579979	3309	
-0.498159	0.739075	9630	
-0.230389	0.580204	4105	
-0.168135	0.775255	5338	
-0.180407	0.774061	5338	
-0.048146	0.814977	3747	
0.373000	0.346140	1010	
0.431006	0.392225	8072	
-0.459174	0.589220	8895	
-0.202564	0.787670	1973	
0.236365	0.542738	2759	
0.173942	0.179929	9780	
-0.711320	0.453385	5827	
0.514233	0.387607	648	
0.002623	0.795587	677	
0.395055	0.252999	7678	
0.259029	0.678057	7426	
0.178448	0.696798	2642	
0.341018	0.757548	561	
0.313754	0.120428	6703	
0.372079	0.380691	3154	
0.197132	0.298234	6632	
0.127453	0.090295	6148	
0.084574	0.135658	5990	
0.064998	0.195614	3013	
0.040669	0.268268	6495	
-0.001552	0.306399	1328	
-0.108696	0.347315	6049	
-0.191707	0.376000	5742	
-0.315954	0.422126	5296	
-0.381814	0.444114	1118	
-0.421093	0.449911	4860	
-0.476307	0.450154	5036	
-0.545855	0.441482	1678	
-0.616032	0.401637	4234	
-0.763450	0.267454	5221	
-0.759192	0.275254	7995	
-0.835374	0.191145	5588	
-0.921869	0.093590	10728	
-0.919600	0.095368	10728	
-0.945913	0.111188	9716	
-0.942261	0.109958	8262	
-0.941959	0.111750	8262	
-0.939537	0.110312	8262	
-0.937978	0.108706	8262	
-0.911923	0.101103	10728	
-0.898987	0.110734	9708	
-0.885650	0.117170	9708	
-0.888998	0.113250	8560	
-0.890043	0.111554	8560	
-0.896021	0.106732	8560	
-0.874333	0.120687	458	
-0.808579	0.235505	6873	
-0.773337	0.273051	6694	
-0.766389	0.279920	9389	
-0.759728	0.284913	8919	
-0.747653	0.294722	8919	
-0.649502	0.395928	1743	
-0.637115	0.399269	1743	
-0.611355	0.408608	4234	
-0.559566	0.439554	1678	
-0.527632	0.451861	6170	
-0.484938	0.460874	4552	
-0.450549	0.455891	3518	
-0.380556	0.452906	1118	
-0.307710	0.430215	4489	
-0.273257	0.413478	2267	
-0.218030	0.391042	8032	
-0.165910	0.371773	3465	
-0.052202	0.337810	2173	
0.042049	0.284289	7217	
0.076943	0.192874	3555	
0.115677	0.138697	5064	
0.649695	0.301824	6231	
0.447816	0.410331	10750	
0.768122	0.022378	6283	
0.322117	0.027350	1180	
-0.570375	0.675366	9634	
0.451865	0.414062	10760	
0.425199	0.280844	5107	
0.640582	0.385979	8672	
0.448855	0.474353	1360	
0.348840	0.413099	8057	
0.296979	0.377266	7431	
0.281833	0.366600	6813	
0.660467	0.429815	10524	
0.634000	0.421720	4534	
0.336596	0.177917	1170	
0.562451	0.351033	2018	
0.253323	0.276740	8659	
-0.133099	0.772560	7668	
0.373245	0.361382	518	
0.298865	0.301397	930	
0.326250	0.323049	1852	
0.594282	0.471610	3960	
-0.183953	0.760222	5338	
-0.265377	0.739969	3195	
-0.275553	0.737830	3739	
-0.346020	0.721123	2012	
-0.261958	0.740712	3195	
-0.063282	0.794105	3027	
-0.251503	0.788486	1934	
-0.645815	0.494996	5032	
-0.510898	0.686373	7598	
0.598001	0.396632	363	
0.450444	0.411917	10760	
0.364512	0.353626	620	
0.240987	0.254075	9609	
0.389124	0.373989	551	
0.597374	0.467280	3960	
-0.357044	0.693379	1772	
0.824041	0.367785	1286	
0.838955	0.190518	5595	
0.320489	0.128695	5154	
0.650614	0.449366	1216	
0.123149	0.192204	6607	
0.119752	0.122829	5433	
0.106608	0.122687	5769	
0.097242	0.140356	5717	
0.077832	0.186054	9660	
0.069710	0.230468	2037	
0.044174	0.282144	7217	
0.005701	0.314062	716	
-0.082383	0.347531	4246	
-0.131600	0.362480	10733	
-0.204439	0.387737	7733	
-0.243990	0.404855	2051	
-0.313805	0.434679	4489	
-0.381377	0.455193	1118	
-0.474074	0.459915	5036	
-0.523958	0.454107	6170	
-0.564610	0.437795	1678	
-0.617163	0.410657	4234	
-0.696596	0.354812	5830	
-0.758393	0.288713	8919	
-0.875291	0.120234	458	
-0.865642	0.142251	458	
-0.930220	0.107281	10728	
-0.954049	0.158027	5635	
-0.950572	0.172937	10713	
-0.946189	0.217983	6188	
-0.947232	0.207455	6188	
-0.945740	0.213472	6188	
-0.947023	0.204468	6188	
-0.947460	0.202876	6188	
-0.948392	0.176923	10713	
-0.947313	0.157709	10713	
-0.945243	0.145006	8804	
-0.946743	0.142185	7412	
-0.946208	0.137152	7412	
-0.949551	0.137017	9716	
-0.942395	0.124483	9716	
-0.917956	0.107349	10986	
-0.892768	0.124512	875	
-0.889352	0.125004	875	
-0.881810	0.128570	875	
-0.868626	0.141547	458	
-0.801003	0.253776	6858	
-0.784383	0.268523	6694	
-0.757907	0.293353	8919	
-0.709197	0.347981	6465	
-0.680368	0.374749	2435	
-0.634152	0.410351	1743	
-0.590921	0.429872	684	
-0.524969	0.464382	6699	
-0.462485	0.474269	5286	
-0.434774	0.470414	3654	
-0.398568	0.465827	3238	
-0.361804	0.458671	1564	
-0.289832	0.435458	3501	
-0.207208	0.400484	7733	
-0.109338	0.368276	1498	
0.002588	0.333697	6175	
0.077957	0.257031	7136	
0.316378	0.330258	568	
0.649480	0.131582	7856	
0.251568	-0.186413	3497	
0.095120	0.784656	6509	
0.302115	0.321260	1229	
0.115651	0.205285	8137	
0.078664	0.254288	6398	
0.056072	0.290650	7777	
0.051908	0.294475	7777	
0.050563	0.294868	7777	
0.050360	0.294031	7777	
0.064782	0.278526	8436	
0.076752	0.251652	6398	
0.090766	0.198349	587	
0.105788	0.177611	5965	
0.218854	0.320793	9680	
0.518898	0.479066	9881	
0.230469	0.262973	4127	
0.215629	0.249166	3695	
0.237669	0.267380	2973	
0.362791	0.364972	2636	
0.613306	0.458747	9940	
0.627530	0.362844	8501	
0.622937	0.343242	7570	
0.619604	0.331691	7570	
0.630108	0.387929	5809	
0.563568	0.495568	1142	
0.471292	0.444167	10994	
0.456112	0.433587	10332	
0.443696	0.424887	8336	
0.369115	0.369804	1831	
0.333019	0.342092	5056	
0.231443	0.261917	4127	
0.202808	0.236885	8380	
0.229889	0.263231	4127	
0.346359	0.356996	2106	
0.644473	0.296822	8509	
0.410004	0.453856	3334	
0.104901	0.174405	5965	
0.086955	0.211377	1754	
0.063116	0.278766	8436	
0.033006	0.310314	6202	
0.001607	0.329613	6175	
-0.035145	0.344721	2048	
-0.053152	0.352644	2850	
-0.105983	0.366717	424	
-0.146489	0.380042	3647	
-0.204881	0.399789	7733	
-0.247839	0.418769	2597	
-0.309703	0.443791	4489	
-0.340156	0.454590	7434	
-0.386882	0.466765	3238	
-0.414135	0.472489	3962	
-0.468080	0.476456	5286	
-0.526730	0.465977	6699	
-0.618717	0.418469	3625	
-0.677148	0.378776	2435	
-0.712708	0.346644	6465	
-0.765583	0.289623	8919	
-0.837275	0.199745	5588	
-0.880015	0.134257	875	
-0.942932	0.127911	9716	
-0.941292	0.132139	7412	
-0.945276	0.205122	2199	
-0.927281	0.292672	8827	
-0.912909	0.326790	9343	
-0.894852	0.373255	4253	
-0.897852	0.365023	5917	
-0.892569	0.375790	9023	
-0.896435	0.366906	5917	
-0.898002	0.363156	5917	
-0.904392	0.345065	5917	
-0.910117	0.327587	9343	
-0.917311	0.304796	8746	
-0.918996	0.301640	8746	
-0.924676	0.284624	759	
-0.925498	0.286275	759	
-0.935382	0.248908	7743	
-0.941536	0.205921	2199	
-0.939882	0.188504	2147	
-0.940570	0.179287	2147	
-0.940186	0.168683	10713	
-0.937506	0.144518	8804	
-0.914613	0.125310	10986	
-0.903707	0.124355	9708	
-0.883072	0.136304	875	
-0.850805	0.188173	6385	
-0.829790	0.217898	6366	
-0.791979	0.268887	6694	
-0.748426	0.314883	8771	
-0.692716	0.375669	5850	
-0.624799	0.426723	4213	
-0.590401	0.443865	962	
-0.547796	0.464812	1716	
-0.509215	0.479477	8439	
-0.445771	0.489575	4595	
-0.383838	0.483335	4674	
-0.319682	0.467518	6542	
-0.246659	0.441096	3705	
-0.148871	0.395169	3647	
0.162445	0.298757	7911	
0.684013	0.600869	2006	
0.527396	-0.182845	9900	
0.714081	0.255252	1052	
0.139871	0.291778	1153	
-0.000012	0.354202	7414	
-0.146218	0.393987	3647	
-0.193771	0.410724	7999	
-0.199538	0.412784	7999	
-0.201194	0.412697	7999	
-0.201134	0.411890	7999	
-0.179063	0.404227	6778	
-0.147491	0.392017	3647	
-0.079737	0.373768	7846	
-0.019898	0.357394	8320	
0.047786	0.333891	8429	
0.115274	0.292921	1671	
0.138596	0.284076	9159	
0.143178	0.283708	9159	
0.154084	0.288166	7052	
0.174983	0.303300	8150	
0.197911	0.319539	8118	
0.210920	0.327756	9126	
0.211075	0.327765	9126	
0.214113	0.329779	9126	
0.204601	0.323386	8118	
0.195489	0.317556	8118	
0.189002	0.312914	6996	
0.187287	0.311746	6897	
0.185509	0.310502	6897	
0.177231	0.304328	6897	
0.170430	0.299743	7911	
0.154133	0.287509	7052	
0.143138	0.282178	9159	
0.132247	0.281513	9531	
0.122831	0.287230	835	
0.101821	0.300745	1843	
0.063172	0.326288	7455	
-0.022953	0.357813	3075	
-0.098848	0.378185	424	
-0.181872	0.403980	6778	
-0.221411	0.421614	2833	
-0.247591	0.435529	5131	
-0.273082	0.448138	3329	
-0.284231	0.455837	4436	
-0.318045	0.465875	6542	
-0.342174	0.476262	5502	
-0.382160	0.483411	4674	
-0.411506	0.489973	3780	
-0.461833	0.490062	4595	
-0.489068	0.486796	6534	
-0.536644	0.472419	8052	
-0.568333	0.459497	1716	
-0.634664	0.422298	3171	
-0.695478	0.375146	6446	
-0.777069	0.285990	9389	
-0.828847	0.221135	6366	
-0.856528	0.181271	5766	
-0.892869	0.134732	875	
-0.927882	0.133800	7412	
-0.938847	0.177546	2147	
-0.931728	0.260594	7743	
-0.921761	0.287815	759	
-0.889056	0.379607	9023	
-0.861545	0.440248	1864	
-0.822658	0.500712	10149	
-0.800562	0.533363	10610	
-0.801033	0.531157	10610	
-0.794219	0.540438	10610	
-0.796339	0.536163	10610	
-0.798274	0.533505	10610	
-0.804557	0.523351	9169	
-0.809279	0.515364	10149	
-0.817077	0.502727	10149	
-0.821941	0.496035	10149	
-0.832546	0.480595	8623	
-0.840170	0.471040	957	
-0.857435	0.439956	10779	
-0.868777	0.415661	1864	
-0.878413	0.393277	475	
-0.886251	0.377549	475	
-0.891763	0.364210	2579	
-0.907604	0.323995	8746	
-0.921863	0.268983	585	
-0.930688	0.233385	10535	
-0.934599	0.201072	2199	
-0.929435	0.164702	8804	
-0.924727	0.146674	8804	
-0.913430	0.135281	10752	
-0.884224	0.150722	945	
-0.852360	0.201598	6385	
-0.800173	0.270580	5675	
-0.767041	0.308934	8919	
-0.726573	0.352999	8961	
-0.690813	0.387747	4450	
-0.623588	0.440128	4213	
-0.547066	0.483091	5046	
-0.474339	0.510052	10801	
-0.406151	0.517750	4705	
-0.337652	0.496512	1817	
-0.023628	0.397005	7019	
0.690694	0.436593	1952	
0.788142	0.190892	1769	
0.211655	0.383044	8076	
-0.063729	0.407951	2110	
-0.241726	0.466780	2287	
-0.335535	0.495598	1819	
-0.367520	0.502551	2482	
-0.371492	0.503337	2482	
-0.372945	0.502573	2482	
-0.373175	0.501530	2482	
-0.358088	0.498867	2482	
-0.337449	0.492476	1819	
-0.293637	0.481209	8130	
-0.256215	0.468148	4400	
-0.205933	0.448299	1574	
-0.112123	0.417246	3543	
-0.054917	0.402165	1714	
-0.043181	0.398139	6998	
-0.023419	0.392581	7019	
-0.003894	0.387240	7423	
0.012567	0.383221	7252	
0.021622	0.380573	4885	
0.021931	0.380328	4885	
0.023744	0.379744	4885	
0.018428	0.381065	4885	
0.011695	0.382827	7252	
0.007488	0.383746	7423	
0.006108	0.384116	7423	
0.004973	0.384460	7423	
-0.000626	0.385715	7423	
-0.006447	0.387452	7423	
-0.021963	0.391619	7019	
-0.040476	0.396601	6998	
-0.065601	0.403951	2110	
-0.093431	0.411123	2671	
-0.137871	0.424128	5869	
-0.191017	0.443015	2391	
-0.258446	0.468219	4400	
-0.305816	0.484089	8126	
-0.360579	0.497525	2482	
-0.387623	0.505342	3774	
-0.407580	0.510748	3774	
-0.429121	0.512930	4652	
-0.439720	0.515812	4652	
-0.471942	0.509506	10801	
-0.500454	0.503591	8217	
-0.544611	0.484666	8023	
-0.583456	0.466578	1391	
-0.644185	0.427196	3171	
-0.675841	0.403300	3315	
-0.720109	0.362585	9637	
-0.754195	0.327913	2510	
-0.810406	0.260402	6858	
-0.857182	0.198195	6385	
-0.905158	0.139092	945	
-0.923646	0.152884	8804	
-0.928622	0.180715	2147	
-0.928197	0.233110	10535	
-0.912334	0.304448	8746	
-0.884517	0.379150	475	
-0.849558	0.453449	10815	
-0.819481	0.496736	10149	
-0.783571	0.551446	11013	
-0.755205	0.589032	9118	
-0.716198	0.632715	430	
-0.694940	0.653636	676	
-0.691782	0.654915	676	
-0.685215	0.660542	10632	
-0.684925	0.659766	10632	
-0.685814	0.658671	10632	
-0.689540	0.654287	676	
-0.692926	0.650583	676	
-0.699495	0.643777	676	
-0.703955	0.639597	430	
-0.715632	0.627849	430	
-0.725405	0.617824	762	
-0.740555	0.599683	1530	
-0.751833	0.585964	7480	
-0.761985	0.572279	9118	
-0.770788	0.561507	10102	
-0.777919	0.552364	11013	
-0.794575	0.529647	10610	
-0.818241	0.492054	10149	
-0.839879	0.457534	10815	
-0.858526	0.423946	1864	
-0.878366	0.379525	475	
-0.894547	0.342790	2579	
-0.908154	0.303238	8746	
-0.916821	0.262326	7365	
-0.921064	0.222873	10495	
-0.914882	0.180872	3296	
-0.906623	0.163805	10752	
-0.884891	0.176141	7352	
-0.866309	0.198912	6737	
-0.820814	0.260485	6858	
-0.763327	0.333132	2510	
-0.699336	0.402392	5850	
-0.624517	0.462898	3746	
-0.514668	0.516308	537	
-0.238991	0.522235	6426	
0.152127	0.465109	6978	
0.225598	0.481366	2638	
-0.048057	0.462407	3254	
-0.264321	0.532237	1738	
-0.404430	0.547283	5499	
-0.511601	0.517329	537	
-0.552884	0.498051	5046	
-0.558898	0.494614	5046	
-0.559349	0.493751	5046	
-0.557759	0.493937	5046	
-0.537497	0.504092	8023	
-0.510134	0.514967	537	
-0.459131	0.533714	7541	
-0.418084	0.541533	9208	
-0.369950	0.544468	4817	
-0.296957	0.536475	4901	
-0.260563	0.525143	1738	
-0.253258	0.521419	8613	
-0.240801	0.516269	6426	
-0.228406	0.510946	5100	
-0.217931	0.506754	4303	
-0.212138	0.503979	4303	
-0.212009	0.503688	4303	
-0.210866	0.503064	4303	
-0.214395	0.504373	4303	
-0.218768	0.506174	4303	
-0.221317	0.506972	4303	
-0.222465	0.507471	4303	
-0.223186	0.507834	4303	
-0.226690	0.509150	5100	
-0.230201	0.511025	5100	
-0.240086	0.515136	6426	
-0.251952	0.519660	8613	
-0.267845	0.526332	1738	
-0.284890	0.532142	1414	
-0.315024	0.539131	2621	
-0.357747	0.544399	3921	
-0.420191	0.540540	9208	
-0.472731	0.528691	437	
-0.538251	0.502260	8023	
-0.581114	0.481315	1391	
-0.612936	0.465051	3399	
-0.643469	0.445206	3171	
-0.662644	0.433374	2811	
-0.694285	0.405982	4450	
-0.727980	0.373967	9637	
-0.760972	0.336394	2510	
-0.794679	0.297063	7599	
-0.836375	0.242527	7834	
-0.860414	0.210144	6737	
-0.884850	0.181238	7352	
-0.903111	0.169092	3296	
-0.915167	0.197034	2147	
-0.917241	0.241871	10535	
-0.906447	0.302202	8746	
-0.885719	0.360182	2579	
-0.863545	0.407892	1733	
-0.831055	0.468402	957	
-0.798517	0.520495	9404	
-0.765575	0.566364	10102	
-0.731135	0.609665	1530	
-0.697290	0.643952	676	
-0.668343	0.673289	9586	
-0.641983	0.696476	9198	
-0.609485	0.723475	7248	
-0.589890	0.738093	5052	
-0.580915	0.742254	9196	
-0.572445	0.747243	9196	
-0.569906	0.748028	9196	
-0.569363	0.747877	9196	
-0.571373	0.746013	9196	
-0.573229	0.744191	9196	
-0.578444	0.740063	9196	
-0.582445	0.737247	9196	
-0.590400	0.730616	5052	
-0.598469	0.724463	7248	
-0.609939	0.714951	7248	
-0.618830	0.707473	9878	
-0.628049	0.699374	9198	
-0.637438	0.692064	9198	
-0.645207	0.685941	9198	
-0.658518	0.673361	9586	
-0.676753	0.655586	676	
-0.697388	0.634751	430	
-0.716509	0.614298	762	
-0.737696	0.589656	7480	
-0.755645	0.567498	9118	
-0.774643	0.542839	11013	
-0.792330	0.517410	9404	
-0.812419	0.485796	8623	
-0.834280	0.444336	10815	
-0.852540	0.409256	1733	
-0.866951	0.374992	535	
-0.882090	0.337455	1281	
-0.893773	0.294843	7764	
-0.896998	0.254020	7365	
-0.890266	0.235079	9895	
-0.867746	0.241607	8105	
-0.789837	0.325752	2064	
-0.471219	0.573127	3300	
-0.106031	0.602774	7280	
-0.066113	0.598245	5823	
-0.242952	0.608730	4207	
-0.519178	0.553107	3454	
-0.706119	0.420462	5825	
-0.786945	0.329250	2064	
-0.812389	0.296482	6279	
-0.815117	0.292338	6279	
-0.813496	0.293371	6279	
-0.810828	0.295928	6279	
-0.797976	0.312227	7599	
-0.776971	0.337052	2064	
-0.742727	0.379177	8846	
-0.705325	0.417224	5825	
-0.651023	0.465387	3665	
-0.557863	0.529065	1077	
-0.496594	0.559816	2350	
-0.480945	0.565861	3300	
-0.459293	0.573478	3054	
-0.438916	0.579418	10887	
-0.422504	0.583837	10887	
-0.413295	0.585938	10893	
-0.412636	0.585923	10893	
-0.410280	0.586378	10893	
-0.415788	0.584878	10893	
-0.422309	0.583203	10887	
-0.425810	0.582266	10887	
-0.427651	0.581796	10887	
-0.428866	0.581522	10887	
-0.434231	0.579959	10887	
-0.440552	0.578542	10887	
-0.456563	0.573763	3054	
-0.475721	0.567207	3300	
-0.505207	0.555310	3454	
-0.535836	0.540689	2866	
-0.580440	0.515132	5392	
-0.637546	0.475608	3746	
-0.705173	0.416700	5825	
-0.749525	0.370350	8846	
-0.794280	0.314811	7599	
-0.824724	0.277722	6279	
-0.851656	0.247244	7834	
-0.869343	0.231651	7901	
-0.881533	0.226521	9895	
-0.890062	0.227642	9895	
-0.895048	0.235933	9895	
-0.896238	0.255655	7365	
-0.893316	0.286889	8779	
-0.884147	0.324130	1501	
-0.871996	0.355957	535	
-0.856108	0.394442	1733	
-0.838965	0.428931	10779	
-0.815252	0.473394	957	
-0.791333	0.513231	6754	
-0.764912	0.551683	10102	
-0.737535	0.585886	7480	
-0.711755	0.614935	762	
-0.681059	0.647744	676	
-0.652524	0.674884	9586	
-0.625973	0.699332	9198	
-0.597415	0.723527	7248	
-0.569434	0.744326	9196	
-0.544044	0.762162	6883	
-0.517922	0.777989	9190	
-0.492584	0.793472	2059	
-0.471697	0.803162	2059	
-0.455173	0.808872	10086	
-0.443310	0.813039	10998	
-0.438835	0.814000	10998	
-0.436698	0.814443	10998	
-0.436605	0.813981	10998	
-0.437130	0.813281	10998	
-0.439441	0.811714	10998	
-0.442469	0.810063	10086	
-0.447353	0.807251	10086	
-0.453274	0.803971	10086	
-0.459966	0.800398	10086	
-0.467317	0.796441	2059	
-0.474725	0.792413	2059	
-0.484051	0.787947	8255	
-0.492868	0.783728	8255	
-0.504109	0.776428	5926	
-0.515732	0.768516	5926	
-0.528423	0.759393	1183	
-0.541113	0.750404	1183	
-0.555502	0.739734	5904	
-0.568902	0.729646	5904	
-0.583184	0.718692	4874	
-0.597037	0.707403	950	
-0.610981	0.695195	982	
-0.626777	0.680132	6594	
-0.641100	0.665862	2188	
-0.654987	0.652211	2292	
-0.669400	0.636274	1336	
-0.681915	0.620793	6464	
-0.691744	0.606687	5964	
-0.698909	0.594283	5964	
-0.701995	0.583903	5964	
-0.697130	0.578525	5964	
-0.684827	0.578819	6672	
-0.672424	0.582274	6819	
-0.666726	0.586444	6819	
-0.670189	0.587087	6672	
-0.677878	0.586218	6672	
-0.687149	0.583058	5964	
-0.696270	0.579100	5964	
-0.705273	0.572756	6686	
-0.714742	0.564098	6686	
-0.724073	0.554453	9330	
-0.734395	0.543838	9330	
-0.743560	0.533021	9646	
-0.752522	0.521541	10640	
-0.760860	0.509657	8522	
-0.768661	0.497962	6721	
-0.775600	0.486464	6582	
-0.782501	0.474017	5313	
-0.788370	0.463486	5313	
-0.793789	0.454113	5313	
-0.798521	0.445908	988	
-0.802619	0.438467	988	
-0.806238	0.431807	988	
-0.809220	0.426193	988	
-0.811742	0.421535	988	
-0.813680	0.417993	988	
-0.815135	0.415520	988	
-0.815910	0.414526	988	
-0.816193	0.414282	988	
-0.815870	0.415165	988	
-0.815099	0.416808	988	
-0.813680	0.419685	988	
-0.811683	0.423837	988	
-0.809129	0.429142	988	
-0.805957	0.435521	988	
-0.802270	0.442887	988	
-0.798302	0.450799	971	
-0.793133	0.460325	5313	
-0.787561	0.470613	5313	
-0.781215	0.482119	6582	
-0.774212	0.494112	6582	
-0.766407	0.506974	8522	
-0.757436	0.520685	10640	
-0.747708	0.535009	9646	
-0.737279	0.549623	9330	
-0.726072	0.564429	9527	
-0.713735	0.579814	6686	
-0.700602	0.595191	5964	
-0.686868	0.610809	6672	
-0.672851	0.626317	6464	
-0.657872	0.642105	2292	
