time = 37.057	Re = 13	rotation = -19.7063
-0.508658	0.725675	6242	
-0.443332	0.696232	2510	
0.782179	-0.018100	10908	
0.002572	0.410841	5673	
-0.511751	0.764362	9410	
0.398564	-0.133936	1985	
0.677039	0.378060	2695	
0.248479	0.035300	10970	
0.787122	0.361504	9045	
0.175152	-0.249475	7540	
-0.462501	0.763333	9885	
0.195626	-0.140600	8153	
-0.276953	0.531580	6810	
0.218999	0.696333	9709	
-0.051100	0.555373	6617	
0.534718	0.782340	1060	
0.640968	-0.428818	5453	
-0.194127	0.782503	544	
0.154163	0.847268	5719	
-0.725490	0.558150	9799	
0.057565	0.891679	7943	
0.752190	0.373264	8278	
0.251072	0.714865	7881	
0.737541	-0.141428	9965	
0.819029	-0.168539	6438	
0.124995	0.654211	3888	
-0.106098	0.433192	9801	
-0.721076	0.443176	3262	
0.565408	-0.488991	4495	
0.136086	0.802141	2688	
0.662910	-0.352314	7024	
0.864066	0.350103	782	
0.926499	-0.173567	1443	
0.635158	0.308966	9273	
0.782404	0.268550	5714	
0.808997	0.111001	1901	
0.142237	0.848862	7463	
0.408468	0.291963	8508	
-0.769077	0.542728	1276	
0.815459	-0.057874	9359	
0.746207	0.079203	10984	
0.477158	0.824121	9968	
0.178529	0.206495	9651	
0.246594	-0.246017	999	
0.553673	0.040992	10254	
0.417077	-0.239284	9219	
-0.748043	0.469218	6029	
-0.701658	0.619268	7412	
-0.186557	0.841838	7430	
0.641724	-0.308554	7198	
0.216989	0.345364	8352	
-0.641333	0.592064	458	
0.885384	-0.189051	10644	
0.934608	0.141894	453	
0.755906	-0.335086	7603	
-0.195087	0.786290	544	
0.810359	-0.288602	10642	
0.034421	0.757427	3096	
-0.325602	-0.465212	6190	
-0.715376	0.402291	1512	
-0.245460	0.612746	6643	
-0.178541	0.465300	2072	
0.317474	-0.143880	7088	
0.843091	0.043191	2042	
-0.445994	0.693305	2510	
0.515685	-0.521822	3880	
-0.120904	0.943631	9878	
0.653255	0.042823	6106	
0.578928	0.514790	8967	
0.281226	-0.293052	8398	
-0.461711	0.576609	4060	
0.085805	0.564139	6426	
-0.736973	0.562089	9799	
0.576277	0.271634	3735	
0.479073	0.197166	3845	
-0.128050	0.448172	1292	
0.723454	0.666364	5421	
0.475089	-0.289685	5627	
0.963525	-0.068664	8173	
-0.393605	-0.098298	4385	
-0.219998	0.862752	6672	
0.064456	0.754286	2845	
0.720943	0.041312	10474	
0.619393	-0.446973	5458	
0.444826	-0.095424	6107	
0.567517	0.284893	3763	
-0.772224	0.515608	8303	
0.530266	0.061822	6225	
0.330041	-0.460674	2408	
0.390399	-0.524540	5580	
0.228525	-0.416159	5216	
0.228027	-0.087092	495	
0.081268	-0.187012	1405	
0.514956	0.595023	6509	
0.811819	-0.055941	9359	
-0.409500	0.806335	10111	
-0.195848	-0.199381	6496	
0.217545	0.504820	2439	
0.519704	0.431403	6019	
-0.443986	0.683511	8771	
0.297560	0.258989	7211	
-0.245322	0.805442	5874	
0.854427	0.428486	2389	
0.131714	0.530368	3078	
0.721117	-0.074736	8088	
0.459296	0.704380	2787	
0.388794	0.651628	9332	
0.248871	0.026502	7521	
0.086012	-0.348740	2403	
0.437241	-0.191099	9542	
0.317765	-0.168671	7307	
0.256749	-0.319951	6868	
-0.178336	0.932630	9586	
-0.556949	0.598435	2976	
-0.485452	0.647277	5876	
-0.663015	0.717120	7701	
0.392576	0.886710	9428	
0.400395	-0.456916	1382	
0.154237	0.123184	2477	
0.405359	0.687818	3747	
0.216194	0.635502	2069	
0.987564	0.056925	4468	
0.314196	0.817946	6335	
0.681599	0.493346	8517	
0.085689	0.698599	4021	
0.279214	0.568020	6565	
-0.225808	0.885985	6672	
0.117805	0.504589	5795	
-0.651612	0.726634	7743	
0.264072	0.124564	7585	
-0.717787	0.529929	6062	
-0.685886	0.507636	7726	
0.989419	0.087428	2269	
-0.347962	0.876381	9404	
0.276090	0.220194	3704	
-0.747306	0.577668	5006	
0.284143	0.110654	1885	
0.895016	0.230974	10449	
0.086033	0.712716	4021	
0.353926	0.039999	8141	
0.025686	-0.327115	5367	
0.717956	0.080319	2015	
0.808820	0.417794	890	
-0.357838	0.189242	373	
0.299825	0.017890	5139	
0.757602	-0.321233	6198	
-0.948446	0.205764	4384	
-0.324459	0.773308	4466	
0.720006	0.135189	2704	
0.643963	-0.194562	5504	
0.562550	0.610998	2196	
0.401826	-0.485419	426	
-0.201129	0.539114	3990	
-0.626420	0.643648	7352	
0.223413	-0.170567	8338	
-0.922167	0.256397	10492	
0.707366	0.089060	2617	
0.386137	0.550563	3313	
-0.152143	-0.166329	4398	
0.107490	0.914083	2758	
0.072861	0.713326	4021	
-0.490567	0.739548	5611	
0.054916	0.695728	8608	
0.328478	-0.462770	2408	
0.440206	-0.164664	7055	
0.378784	0.884133	6844	
-0.396667	0.875480	10149	
-0.141243	0.445890	1292	
0.458921	0.167853	2979	
0.410896	0.680009	3638	
0.337041	-0.231040	10864	
-0.567664	0.764182	1501	
0.336016	0.410848	7408	
-0.450124	0.629185	6882	
0.865453	-0.231783	9115	
0.555394	-0.390942	4091	
-0.703350	0.497576	10017	
0.374551	0.394474	6290	
0.236803	-0.130831	3908	
0.611313	0.180529	7089	
0.740689	-0.136677	9965	
0.746017	0.078830	10984	
0.576358	-0.242028	7007	
-0.593162	0.625767	5588	
0.333224	0.705377	6603	
0.520994	0.769301	9278	
-0.689174	0.673983	10713	
0.491937	0.176714	1297	
0.176495	0.232201	2752	
0.643838	-0.402667	5427	
0.923327	0.078020	2231	
0.230729	0.816919	7766	
0.178424	0.273224	740	
-0.073815	0.898136	8916	
0.630501	0.598495	5253	
0.347583	-0.046842	3537	
-0.041776	0.609377	2648	
0.485678	-0.221417	7682	
-0.568680	0.706074	7953	
-0.104503	0.939395	7248	
0.398732	-0.228363	4433	
0.399577	0.016184	9102	
0.715671	-0.128659	3639	
0.336677	0.576956	1510	
0.493259	0.745219	8059	
0.298806	0.696428	5957	
0.782150	0.538888	10605	
0.248865	0.035473	10970	
0.496729	0.829020	9110	
-0.194247	0.841997	7430	
0.213603	0.172811	7136	
-0.183533	0.798861	4471	
0.315574	0.828947	1560	
0.148235	-0.210749	2737	
-0.777518	0.402999	5928	
0.061913	0.517956	2287	
0.426580	0.865310	3813	
0.287280	0.886567	2210	
0.718736	0.559061	1475	
-0.384674	0.880232	9097	
0.301774	0.576111	6992	
-0.107421	0.709628	437	
0.691547	0.429145	5793	
-0.207979	0.647131	6773	
-0.865036	0.475514	6484	
-0.433781	0.213480	2525	
0.141634	0.540322	4251	
0.589563	0.601600	7970	
0.405922	0.680373	3638	
0.295623	0.590829	6992	
0.859860	0.338534	1156	
0.341027	0.158174	8118	
0.988843	0.053622	4468	
0.773795	0.585757	3715	
0.345838	0.319097	10155	
0.119839	-0.373930	10059	
0.330763	0.536854	7956	
0.708440	0.099072	10256	
0.106786	-0.365726	5987	
0.529203	0.060694	6406	
-0.247762	0.903951	762	
0.745281	0.078788	10984	
0.014224	0.886724	9619	
-0.118269	0.734118	441	
0.303124	0.003238	4843	
0.122386	0.904305	2758	
0.033118	0.632172	2871	
0.205644	-0.096283	2592	
0.475395	0.147653	9070	
0.697085	0.235348	2797	
0.240208	-0.164456	6557	
0.022050	0.374505	5554	
0.409695	0.267767	4814	
0.358503	0.281955	897	
0.112243	0.694110	1489	
0.454047	0.206419	3233	
0.306111	-0.420551	7361	
0.027451	-0.148381	3335	
-0.742134	0.425564	7060	
-0.682711	-0.226541	449	
0.546330	-0.225869	1884	
0.214077	0.210576	6353	
0.461917	0.729498	6294	
0.241484	0.367574	9756	
-0.002885	0.808701	4825	
-0.368761	0.759203	7926	
-0.446372	0.576048	2410	
-0.035118	0.482351	3981	
0.466211	0.509864	574	
0.156777	0.410976	2671	
0.375222	-0.031841	654	
0.351533	-0.067819	3332	
-0.363025	0.674923	1955	
0.719053	0.403644	4231	
-0.075735	0.848311	6370	
0.496318	-0.212182	2362	
0.352645	-0.302942	2516	
0.651479	0.482076	7469	
0.203621	0.831822	10706	
0.731011	-0.049063	774	
-0.277190	0.760546	3665	
0.589703	0.463122	5841	
0.451942	-0.398045	7692	
-0.827126	0.462842	10910	
0.148366	0.753224	1095	
0.132514	0.685086	5758	
0.695476	-0.059454	7106	
0.480091	-0.345576	8307	
0.350498	0.859035	2852	
0.230156	-0.323083	4707	
0.341220	-0.356577	2892	
0.712741	0.294994	7775	
-0.105737	0.619240	440	
0.001790	0.824876	5516	
-0.141420	0.756092	2866	
-0.776959	0.596962	5652	
0.837812	0.462357	9979	
-0.061009	0.826037	5384	
0.126009	0.912504	2758	
0.240576	0.740039	10799	
0.170222	0.613734	1419	
0.539468	0.499390	3630	
0.361742	0.441824	7873	
-0.385557	0.591723	7582	
0.173513	0.380635	2110	
0.021553	0.837691	4861	
0.643480	-0.318844	7523	
0.248483	0.035321	10970	
-0.429926	0.618191	6889	
0.352929	-0.324827	2881	
-0.535038	0.646320	6873	
0.554887	0.301146	4768	
0.696989	-0.195378	6017	
-0.629464	0.727014	10535	
0.884675	0.122872	2805	
0.574136	0.709025	10607	
0.714082	0.666528	5421	
0.550953	-0.168645	358	
0.411078	0.195829	3093	
0.311972	0.843170	6480	
0.388093	-0.418448	10774	
-0.365602	0.658471	2101	
0.692842	0.405191	10667	
0.485662	0.542086	4679	
-0.552048	0.243575	6742	
0.125340	-0.638976	5035	
-0.053281	0.616552	4674	
0.360161	0.215623	10058	
0.725121	0.166203	2566	
-0.748552	0.462529	6029	
0.689612	0.049376	7327	
0.861397	-0.244483	9115	
0.955204	-0.110345	2653	
0.406642	-0.216826	1446	
0.093698	0.905275	7690	
0.564595	-0.064210	4335	
0.346641	-0.121415	10021	
0.931811	-0.110486	10039	
-0.158056	0.740716	669	
0.615804	0.629988	5288	
0.143249	-0.276273	5536	
0.133284	0.688090	5758	
0.122022	-0.203418	3452	
-0.196874	-0.677893	5924	
0.301289	0.018638	5705	
0.637269	0.321407	770	
-0.784562	0.568155	5652	
-0.213625	0.747004	5392	
0.608260	-0.260136	7856	
-0.184456	0.794272	544	
0.559515	-0.133543	514	
-0.418443	0.627911	5836	
0.586568	0.399930	7576	
-0.024596	0.801119	3837	
0.356459	0.366998	1859	
0.941825	-0.018703	10919	
0.304809	0.143063	6162	
0.722919	0.191480	2081	
0.306445	0.333856	3085	
-0.899917	0.061666	1260	
-0.574777	0.548617	4290	
0.381450	0.153875	8556	
0.363867	-0.343772	3021	
0.393214	0.398523	6591	
0.800483	0.189979	4558	
0.750791	-0.155004	9965	
-0.722575	0.641200	5566	
0.480771	0.766214	8029	
0.855942	0.232785	9492	
0.227388	0.150242	6440	
-0.585340	0.776795	9343	
0.069383	0.331055	7708	
-0.016784	0.621137	2482	
-0.706621	0.543345	5209	
-0.511115	0.615952	6301	
0.109535	0.374727	1498	
0.739134	-0.404233	7059	
0.679590	-0.038540	3892	
0.465031	0.565760	3306	
0.861926	0.268591	8223	
-0.058072	0.717441	3954	
0.542041	-0.099039	9526	
0.019259	0.499887	2267	
0.228062	0.478987	1603	
-0.040906	0.471062	3981	
0.097192	-0.291857	3497	
0.693468	-0.235476	9704	
-0.067201	0.550223	7853	
0.688918	-0.286490	4307	
-0.123081	0.629421	3518	
0.518607	0.171661	1894	
0.336080	0.904713	2376	
-0.455651	0.828410	10779	
0.321765	0.864658	2126	
0.645302	-0.259582	5998	
-0.038468	0.934913	6883	
0.458008	0.550553	3306	
0.455084	0.157367	7431	
0.242796	-0.080398	9786	
-0.198662	0.517273	2828	
0.722437	0.399363	5661	
0.323016	-0.195195	7027	
-0.270536	0.701713	4213	
0.707854	0.640493	10205	
0.382035	0.156838	8550	
0.658714	0.250538	2225	
0.262748	-0.056114	10795	
0.458657	0.051888	6406	
-0.270067	0.780332	5032	
0.171177	-0.060543	3950	
0.296877	0.203121	3415	
0.572216	-0.002882	3166	
0.700535	0.607740	9498	
0.523773	-0.461482	4349	
0.886734	-0.014778	9081	
0.558349	-0.302474	5022	
-0.395790	0.881828	9097	
-0.726520	0.585702	10360	
0.206085	0.142133	2908	
0.222349	0.921461	2820	
0.735460	-0.180102	10686	
0.545933	-0.427946	11031	
0.408707	0.364105	2228	
0.403798	-0.404203	7694	
0.607037	0.762159	7417	
-0.829975	0.072502	9770	
0.724220	0.188744	3087	
0.275743	0.558374	6565	
0.158180	0.283315	868	
0.137307	-0.019896	5552	
0.331471	-0.414051	9112	
0.173259	0.838136	5791	
0.958468	0.274639	1953	
0.313506	0.142083	5455	
0.322431	0.915907	8852	
0.248486	0.850618	524	
0.042649	0.439920	8032	
-0.817919	0.490070	1980	
0.492432	0.261707	2786	
0.281671	0.037324	5703	
0.507561	0.281954	8978	
0.760811	-0.159024	4067	
-0.568179	0.598993	2976	
-0.592141	0.158748	2657	
0.453847	0.030536	9578	
0.113879	-0.034937	10480	
-0.696029	0.565148	5999	
-0.362734	0.796498	7790	
0.885961	0.305711	1527	
-0.575192	0.564758	2794	
0.547867	0.246827	3357	
0.719865	0.282474	7775	
0.566292	0.252966	3549	
0.600947	0.688553	10675	
0.388499	0.107949	2899	
-0.065593	0.889170	8916	
0.049299	-0.188869	521	
0.743122	0.326613	8371	
-0.119455	0.430492	6562	
-0.451640	0.340239	5695	
0.195509	-0.123975	4498	
-0.682494	0.598099	9708	
0.372908	0.624119	9411	
0.207195	0.056162	5605	
0.547269	0.174090	5481	
0.228486	0.456677	8450	
-0.904787	0.351260	10249	
0.406758	0.732816	6183	
-0.143128	0.548042	8700	
0.237165	0.431185	6099	
-0.700870	0.676883	5635	
0.585609	0.709630	10607	
0.405003	0.838985	1014	
0.368956	-0.058311	2156	
0.740819	0.269121	9998	
0.131944	0.894871	10682	
0.898582	-0.197592	7574	
0.603604	-0.154318	2658	
-0.215245	0.681087	1678	
0.578817	0.012829	9624	
-0.231166	0.671622	1678	
0.478901	-0.420949	3429	
0.147915	-0.180016	6141	
0.461476	-0.025264	3867	
0.341439	0.310138	540	
0.361908	0.124550	6612	
0.407981	0.708746	5346	
