time = 20.477	Re = 13	rotation = -5.03495
-0.400996	0.482721	6787	
0.131766	0.943723	9509	
0.270194	0.729415	3439	
0.713859	0.491788	6508	
-0.240436	0.724980	1744	
-0.773636	-0.280167	5994	
0.036429	0.573996	5501	
-0.790768	0.466226	7499	
-0.358587	0.293035	3419	
-0.953121	-0.047475	771	
-0.227258	0.873244	7559	
-0.375176	-0.087575	6612	
0.162626	0.923574	2666	
-0.114186	0.631094	8527	
-0.273680	0.588709	10113	
-0.819055	-0.089500	1941	
-0.265457	0.827616	7789	
-0.838214	0.036060	1707	
0.132563	0.867000	9620	
0.354953	-0.420985	3729	
-0.944217	0.147422	1388	
-0.484379	-0.278061	3019	
-0.542598	0.593418	10404	
-0.339065	-0.207431	5590	
-0.310985	0.280866	9313	
-0.019939	0.471338	624	
-0.725552	0.143727	10781	
-0.881968	0.083998	9090	
-0.823520	-0.190127	10224	
-0.293437	-0.274112	9388	
0.384705	0.754380	6336	
-0.047273	0.838381	5233	
-0.446607	-0.052700	1229	
-0.893967	-0.027178	2805	
-0.958772	0.126942	9868	
-0.442537	-0.303500	2122	
-0.271730	-0.385791	3254	
-0.125243	-0.002768	7830	
-0.337627	0.519105	426	
-0.830982	0.198150	9425	
-0.934423	0.113366	10919	
-0.314066	-0.255342	7032	
-0.051939	0.453481	850	
-0.529258	0.077474	3011	
-0.573204	0.199305	2710	
-0.240551	0.779225	3150	
-0.257127	0.559452	6123	
0.024487	0.881666	8915	
-0.217279	-0.376327	5722	
-0.592036	0.648668	6262	
0.100047	0.843650	6436	
0.256399	0.830157	7464	
-0.533233	0.624386	7745	
-0.121980	0.552191	5437	
0.055726	0.427235	8160	
-0.680913	-0.436681	5940	
-0.074658	0.267336	1426	
-0.169541	0.376738	4054	
0.740100	0.566871	10725	
-0.472864	0.433226	3946	
0.205669	0.587237	1906	
-0.137307	0.859742	6820	
-0.298792	0.215633	6065	
-0.553287	0.271029	2904	
-0.226420	0.185864	6557	
-0.787503	0.118840	10336	
-0.335020	0.367851	4205	
-0.560361	0.000194	6525	
0.021727	0.776673	4156	
-0.794660	0.336998	5733	
0.310834	0.653096	5946	
0.068141	0.641180	3802	
-0.832150	-0.260422	9832	
-0.571359	0.185106	3244	
-0.235087	0.729825	1946	
-0.482240	-0.275487	3019	
-0.382779	0.788602	6118	
-0.579189	-0.103444	4628	
0.054759	0.795357	1928	
-0.010675	0.378632	9774	
0.382098	0.729457	4387	
-0.186943	-0.123152	3632	
-0.283809	0.779851	6494	
0.478305	0.742127	8734	
-0.504436	0.652100	2975	
0.513978	0.818457	3814	
0.201687	0.762744	1380	
-0.501322	-0.184766	7175	
-0.226055	0.300565	9853	
-0.054944	0.367513	2403	
-0.677569	-0.223649	7163	
-0.367872	0.142926	7039	
-0.359570	0.880789	10780	
-0.058916	0.551647	6634	
-0.180516	0.196453	10542	
-0.383470	-0.464981	6957	
-0.601327	0.215191	5267	
-0.183361	0.296325	10237	
-0.123917	-0.071955	722	
-0.372719	-0.008777	7921	
-0.013991	0.797508	2471	
0.196465	0.557631	10194	
-0.319588	-0.111969	6162	
0.102961	0.941353	5227	
0.436448	0.622371	4913	
-0.353542	0.522867	816	
-0.204767	0.913603	7479	
-0.435675	0.752899	6280	
-0.208465	-0.128274	1424	
-0.239057	0.611770	1653	
0.126925	0.734466	436	
-0.823764	-0.061939	1531	
0.244190	0.778827	4392	
-0.262602	-0.218641	8333	
-0.421267	0.654727	5549	
0.309079	0.715190	10800	
-0.414024	0.665838	6352	
-0.531176	-0.340666	9484	
0.537035	-0.495910	2600	
-0.575863	0.692796	946	
-0.243339	0.494614	1833	
-0.714999	0.202979	3639	
-0.672504	0.525539	3261	
-0.515691	-0.256930	1994	
-0.785997	-0.189680	9493	
-0.165182	0.878956	6342	
-0.729271	-0.031536	859	
-0.753539	0.389589	3441	
-0.254814	0.341283	8315	
-0.578073	-0.422046	2596	
-0.440086	0.801340	7915	
-0.542534	-0.153759	9686	
-0.072409	-0.119348	10586	
0.261508	0.809793	5033	
-0.390119	0.541543	6409	
-0.475446	0.330878	8091	
0.709189	0.650321	5142	
-0.057898	0.322238	5411	
-0.651338	0.062576	1568	
-0.280801	0.088071	399	
-0.852021	0.364195	10548	
-0.630490	-0.323302	5304	
0.161131	0.554904	9182	
-0.915116	0.304405	4383	
0.076886	0.927104	1184	
-0.854816	0.030149	7652	
-0.806095	-0.203548	10835	
-0.713766	-0.088867	2770	
-0.480547	-0.066238	3878	
-0.524282	-0.080648	5613	
-0.175024	0.248345	4625	
-0.574523	-0.110338	5523	
-0.810960	0.543633	5179	
0.085215	0.790803	3838	
-0.189919	-0.232520	1328	
-0.881143	0.264219	1492	
0.341706	0.529954	6566	
-0.247218	0.401620	8687	
-0.402016	0.662219	6352	
-0.772317	0.241138	7134	
-0.742651	-0.015859	2286	
-0.354618	0.313419	4404	
-0.719176	0.404554	6198	
-0.593770	0.168099	1614	
-0.096299	-0.082913	5135	
0.032082	0.669854	4706	
-0.750093	0.004250	10984	
-0.567019	-0.000738	6225	
-0.649048	0.552687	3709	
-0.491702	-0.284819	3177	
-0.804805	-0.299757	8964	
-0.304812	-0.155318	10009	
0.128418	0.449484	1246	
-0.762880	-0.284367	5994	
-0.573792	-0.409358	2596	
-0.264711	-0.048146	8503	
-0.206459	0.191110	8338	
-0.325138	-0.244684	8182	
-0.573252	-0.141493	1037	
-0.947316	0.103643	1554	
-0.624135	-0.103892	4789	
0.254064	0.913055	5525	
-0.564187	0.658912	393	
-0.746672	0.001323	11067	
-0.143501	0.883702	6671	
0.684591	0.688570	7418	
-0.631496	0.685779	10985	
-0.024627	0.458798	624	
-0.613796	0.257983	2708	
-0.030004	-0.182144	8259	
-0.213643	0.562848	8758	
-0.267800	0.203409	8119	
0.051639	0.949806	9501	
-0.774938	0.473665	6637	
0.792700	0.437070	2498	
0.065859	0.679676	6500	
-0.206548	0.539644	6962	
-0.160227	0.407772	2145	
-0.577819	-0.185534	2909	
-0.388944	0.027460	10104	
-0.075114	-0.187339	2427	
-0.338107	0.561951	5245	
0.374873	0.756247	10405	
0.841472	0.484435	4782	
-0.504704	0.027330	9384	
-0.435401	0.354599	5627	
-0.409558	0.816145	6285	
-0.431789	-0.215451	4045	
-0.438380	-0.170047	2329	
-0.943450	0.136887	1388	
-0.649063	-0.079867	2100	
-0.934108	0.139499	1388	
-0.051833	0.801582	3991	
-0.528772	-0.246105	2572	
-0.534774	-0.185383	9599	
-0.280800	0.684322	2102	
-0.653941	0.310089	9704	
-0.665011	0.254338	7640	
-0.672733	-0.131892	9321	
0.740513	0.086574	2565	
-0.512100	-0.090546	9380	
-0.152544	0.467165	8386	
-0.690776	0.291442	8163	
-0.612724	0.294864	7048	
-0.697003	0.391711	9803	
-0.400568	0.774120	5612	
0.004248	0.544459	5357	
-0.588100	-0.120077	7441	
-0.246908	0.492303	1833	
-0.093558	-0.220044	4331	
-0.340694	0.358420	4205	
-0.092841	0.486596	7332	
-0.191649	-0.256316	868	
-0.462482	0.332169	5468	
0.450723	0.764033	5399	
0.164821	0.716053	1728	
0.313598	0.892253	2819	
0.353544	0.622379	8476	
-0.362371	0.112109	3104	
0.697831	0.661367	5142	
-0.885280	0.159689	1259	
-0.605855	-0.295660	6646	
-0.358030	-0.250983	10900	
-0.798414	-0.366676	5307	
-0.354342	0.561814	5245	
-0.347736	0.620554	6923	
-0.574225	0.257542	1976	
-0.435624	0.526221	6468	
-0.097208	0.571827	6885	
-0.811932	0.045043	1207	
0.599400	0.609666	11056	
-0.247252	0.393898	8687	
-0.432822	-0.475882	3643	
-0.604694	0.103533	9127	
-0.509058	-0.321611	7544	
-0.204162	-0.131576	2037	
0.421097	0.579065	10862	
0.124103	0.766219	2994	
-0.163029	0.831165	6191	
-0.513219	0.742692	8106	
-0.557010	0.421845	8121	
-0.193830	0.852708	7518	
-0.258224	0.570459	6974	
-0.523784	-0.256756	1994	
-0.769755	0.474537	7527	
-0.509823	0.558470	1689	
-0.599003	0.151691	10766	
-0.591872	0.000158	6477	
-0.322107	0.461001	10363	
-0.168200	-0.133674	3520	
-0.807755	0.077257	6146	
-0.172579	-0.093782	10988	
-0.161183	-0.058034	6613	
-0.778800	0.113206	8945	
0.780225	0.485130	8017	
-0.461022	0.228088	630	
0.201070	0.863016	7689	
-0.374363	0.070223	2135	
-0.652802	0.525697	3247	
0.052119	0.619178	2481	
-0.750199	0.005216	10984	
-0.488792	0.612357	2271	
-0.409587	0.203568	3824	
-0.294271	0.775811	6521	
-0.022541	0.535991	5439	
0.907219	0.358524	3051	
-0.112429	0.894163	6463	
-0.162146	0.390518	2485	
-0.297156	0.476038	10718	
-0.778995	0.350069	10922	
-0.352467	0.487452	1164	
-0.275691	-0.309671	7270	
0.340678	0.894934	2120	
-0.612038	0.612008	3863	
-0.936627	0.187551	10527	
-0.010027	0.718027	1132	
-0.694841	0.307082	8163	
-0.356565	-0.238495	8282	
-0.605362	-0.324310	7525	
-0.495977	0.032005	10388	
-0.452259	-0.134991	3621	
-0.231706	0.642110	4242	
-0.842513	-0.184710	8790	
0.689886	0.669343	5142	
-0.528432	0.031531	7727	
-0.292178	0.638479	390	
-0.735919	-0.301200	2822	
-0.703884	-0.331104	10063	
-0.801546	0.108944	9628	
-0.719115	-0.215262	8360	
-0.334895	0.403779	3778	
0.428542	0.689864	6760	
0.245436	0.718736	3439	
-0.544452	0.337667	10792	
-0.495171	0.360174	10118	
-0.647343	-0.172558	1061	
-0.596113	0.426646	4157	
-0.619922	0.399888	7085	
0.436182	-0.189573	3848	
-0.081687	-0.060182	2211	
-0.708400	-0.206077	6529	
-0.095177	0.691725	8051	
-0.130399	0.685888	6573	
-0.196644	0.683532	4042	
-0.225663	0.685189	4223	
-0.423690	0.658668	5549	
0.089429	0.735312	8566	
-0.506954	0.335061	10633	
-0.038347	0.714532	438	
-0.711096	-0.355332	7952	
-0.096240	0.561097	6885	
0.175975	0.806621	4911	
-0.710008	-0.359545	7952	
-0.145139	0.585616	4728	
-0.300960	0.658434	3308	
-0.325084	0.656436	6827	
-0.154836	0.912552	5963	
0.509687	0.795188	553	
-0.113806	-0.067230	722	
0.638898	0.712980	727	
-0.686179	0.512890	3261	
-0.596305	0.292472	4903	
-0.821610	-0.152860	8884	
-0.345869	0.209525	5643	
-0.808207	0.448363	10656	
-0.107835	0.469756	1303	
-0.058244	0.393454	2251	
-0.153989	0.148416	5159	
-0.477403	0.354169	7936	
-0.404132	0.535624	6856	
-0.617510	-0.184686	7591	
-0.682042	0.219939	6303	
-0.593988	-0.492250	6626	
-0.250762	0.252029	3490	
-0.842769	0.101269	6036	
-0.416148	0.356715	3977	
0.526788	0.587107	9744	
-0.761244	0.286853	5868	
-0.533775	0.370419	8981	
-0.643365	0.603970	6061	
-0.216724	0.094348	10436	
-0.538647	0.610531	10404	
-0.249675	-0.106358	6227	
-0.596892	0.452385	5427	
-0.269712	0.805707	6399	
-0.571303	-0.024877	10859	
-0.679886	0.461313	9044	
-0.620229	0.000001	6383	
0.039270	0.720750	11030	
-0.528424	-0.339496	9484	
0.605050	0.689070	9277	
-0.331547	-0.235022	8182	
-0.290414	-0.243556	9765	
-0.380785	0.237047	1307	
0.536720	0.741465	1065	
-0.346384	0.605175	6915	
0.160170	0.507599	3476	
-0.711538	0.228388	725	
-0.794707	-0.261875	8323	
0.165220	0.724144	1728	
0.224007	0.865079	10681	
-0.113910	-0.177050	2342	
-0.123066	-0.281644	9088	
-0.749290	0.003995	10984	
-0.146635	0.482367	4941	
0.686295	0.678576	7418	
-0.665640	-0.068703	575	
-0.155395	0.540444	7698	
0.351492	0.774074	8020	
-0.593918	0.308392	3676	
-0.242226	-0.064680	7477	
-0.546165	-0.359516	9073	
0.267001	0.914919	511	
-0.398132	0.574430	1342	
0.064764	0.443182	8200	
-0.823414	-0.234837	7437	
-0.917763	0.101530	710	
0.489286	0.804709	869	
-0.754393	0.168948	865	
-0.570903	0.036810	5690	
0.321948	0.746480	1900	
-0.523371	-0.127883	1027	
-0.821695	0.198091	9425	
0.506723	0.805548	3814	
-0.466272	0.033950	9375	
-0.391022	-0.141850	9681	
-0.210939	0.452586	659	
-0.647503	0.244496	2771	
-0.229764	-0.159358	7136	
-0.621876	0.364402	2373	
-0.178682	0.674797	1447	
0.010780	0.839460	6369	
-0.009699	0.821440	5298	
-0.107798	0.772715	5391	
-0.042295	0.782443	3991	
-0.485181	0.458757	6590	
-0.397019	0.103641	4229	
-0.383021	0.585882	618	
0.082210	-0.088002	8269	
0.081175	-0.085879	8269	
-0.268042	0.523542	4009	
-0.703203	-0.144416	450	
-0.699236	-0.152826	450	
-0.700567	-0.150427	450	
-0.694082	-0.162969	3345	
-0.643920	-0.180250	1061	
-0.680949	-0.117916	8293	
-0.185818	0.673686	4042	
-0.786676	-0.062147	1488	
-0.895526	0.090321	9256	
-0.259587	0.683396	1128	
0.016398	0.880036	9633	
-0.874786	0.259549	1286	
-0.488039	-0.126380	459	
-0.414540	-0.170420	1798	
-0.353565	-0.176197	4488	
-0.186640	0.897942	9528	
0.272701	0.886055	5901	
-0.224216	-0.282384	8320	
0.237224	0.905929	9759	
-0.288921	0.472016	9900	
-0.206980	0.641686	351	
-0.335977	0.344670	3320	
0.152263	0.561089	6425	
0.459099	0.747323	8734	
0.099851	0.682184	7815	
0.104636	0.577926	8362	
0.088373	0.388623	3494	
0.392874	0.809868	6479	
-0.118418	-0.031071	443	
0.737858	0.572005	9538	
-0.192362	0.481885	6680	
-0.735623	-0.437149	7654	
0.011203	0.441687	8838	
-0.525507	0.543891	4044	
-0.183013	0.440917	5216	
0.694912	0.519543	5254	
-0.495939	-0.326541	4003	
0.358565	0.782602	8020	
-0.850495	0.363993	10548	
-0.142593	-0.242572	2050	
-0.479159	0.257976	1403	
-0.823144	-0.226200	2441	
0.256885	0.528214	4402	
0.379562	0.851083	5193	
-0.297315	0.146126	8645	
0.709749	0.602581	8922	
-0.638838	0.000681	6383	
-0.693421	-0.083966	4672	
-0.895717	-0.032537	2805	
-0.372788	0.083721	1170	
-0.602504	-0.296834	6646	
-0.745141	-0.247661	4739	
-0.099177	0.399657	3459	
-0.105632	0.855267	6033	
0.094164	0.520624	4399	
-0.431491	0.713691	6693	
-0.136692	-0.030734	5244	
0.324980	0.782865	7765	
-0.703124	-0.019641	10626	
-0.749730	0.004621	10984	
-0.096154	0.912748	1335	
0.239861	0.861672	10681	
-0.632129	-0.145447	4476	
-0.393797	-0.173451	10716	
0.678453	0.681689	10258	
0.005079	0.571474	7843	
0.266620	0.752869	3740	
-0.649755	-0.070926	2100	
-0.169575	0.726550	1788	
-0.451686	0.629966	6025	
-0.889626	-0.131784	6130	
0.173032	0.929355	9457	
-0.161569	0.160270	8175	
0.169299	0.607415	3352	
-0.669123	0.539568	3247	
-0.827908	0.358226	8930	
-0.836206	-0.092514	5029	
-0.273796	0.361917	9234	
-0.517220	-0.012191	6406	
-0.573774	-0.105351	5523	
-0.448129	0.306764	2298	
-0.337981	0.448993	10499	
0.352354	0.872139	8524	
-0.356030	0.050320	10207	
-0.190917	0.371738	6339	
-0.198098	0.694392	3570	
-0.365100	0.439201	6254	
-0.531403	-0.249253	2572	
-0.000493	0.831851	5298	
-0.655873	-0.154257	797	
-0.754836	-0.030458	2890	
-0.690669	0.074885	4698	
-0.536531	0.161716	9959	
-0.561108	0.144712	7537	
-0.171907	0.107827	2164	
-0.112209	0.060503	10099	
-0.121695	0.074380	9078	
0.076028	-0.111694	569	
0.055594	-0.113720	1189	
-0.453003	-0.049877	568	
-0.532962	0.467425	10280	
-0.531922	0.467318	10280	
-0.535630	0.462737	10280	
-0.539178	0.453827	10280	
-0.492025	0.452484	4091	
-0.452867	0.490491	7185	
-0.667134	-0.134133	10055	
-0.604776	0.478753	6283	
-0.719776	0.488465	5927	
-0.667300	-0.138478	1306	
-0.362849	0.725734	8772	
-0.670549	0.555503	5121	
-0.829931	0.076096	1866	
-0.864304	-0.137122	6109	
-0.737339	-0.236264	9415	
-0.564244	-0.349357	9080	
0.068113	0.904418	1222	
-0.514531	-0.379110	5334	
0.082463	0.919671	1184	
0.245564	0.788762	4011	
-0.526073	-0.131707	1027	
-0.150095	0.857932	6485	
-0.927666	0.000250	6237	
-0.393348	-0.381771	8015	
0.721340	0.532667	8250	
-0.020470	0.657195	4596	
0.251204	0.522398	4402	
-0.848611	-0.109642	8902	
-0.138491	-0.287198	1669	
-0.271612	0.690813	1128	
-0.135200	0.735457	1392	
-0.939367	-0.137900	10281	
0.110083	0.626961	2872	
-0.420307	-0.042760	855	
-0.584705	-0.385067	5602	
0.895020	0.319025	2390	
-0.707538	0.463740	6096	
-0.681959	-0.035311	10517	
0.270034	0.856500	6831	
-0.336536	-0.311972	4759	
-0.159376	0.387653	2485	
-0.026890	0.614558	4859	
-0.633643	0.194821	4160	
-0.300088	0.600221	6382	
-0.046455	-0.267059	6560	
0.293011	0.590194	7772	
-0.617553	-0.000492	6383	
-0.462940	0.442659	3812	
-0.753141	-0.045878	9301	
-0.381934	-0.163180	1002	
-0.403847	0.642070	4059	
-0.710612	0.289101	7982	
-0.645805	0.398472	5737	
-0.358144	0.627072	6930	
0.138879	0.682239	7965	
-0.496705	0.136457	3918	
-0.354813	0.549852	1011	
-0.603380	-0.127862	2573	
-0.649246	-0.207301	4321	
0.420867	0.642625	5771	
-0.749949	0.005225	10984	
-0.272843	-0.150395	4733	
0.199355	0.869936	7689	
-0.440357	0.738849	5676	
0.731604	0.621437	1958	
-0.696100	-0.352579	10571	
-0.725394	-0.032248	846	
-0.282969	0.398587	2437	
-0.706143	0.130128	2713	
-0.174309	-0.183101	8070	
-0.813797	0.383528	7781	
0.096493	0.932565	5227	
-0.035069	0.336574	10807	
-0.457311	-0.128892	7111	
-0.405898	0.491278	3951	
-0.795402	0.289636	8445	
0.506035	0.705946	10016	
-0.056877	0.556291	6634	
-0.449110	-0.018059	1350	
-0.543089	0.285074	2518	
-0.141068	0.479798	2264	
0.240619	0.775647	4392	
0.290318	0.885474	5901	
-0.355656	0.051338	10207	
0.001758	0.570473	7854	
-0.775950	-0.111803	941	
-0.015421	0.712315	1132	
-0.559116	0.332128	8785	
-0.775214	-0.011191	3278	
-0.470371	0.471624	5799	
-0.445267	0.498648	5745	
-0.409918	0.179807	2327	
0.027834	-0.142022	3479	
-0.096384	-0.057573	8391	
0.015136	-0.276119	658	
0.043384	-0.253311	8797	
0.047241	-0.248943	8797	
0.061733	-0.229725	4586	
0.070059	-0.208658	3771	
-0.117009	0.028328	1068	
-0.236001	0.137553	8997	
-0.230519	0.137582	8997	
-0.225915	0.134804	9338	
-0.220308	0.133033	6909	
-0.176022	0.107408	1234	
-0.150222	0.096741	3841	
-0.455660	0.481839	7185	
-0.613474	-0.021030	10760	
-0.490420	0.500391	10298	
-0.433210	0.512993	6468	
-0.541599	0.175504	10267	
-0.433558	0.586960	1343	
-0.458458	0.549780	2451	
-0.833787	0.176468	8586	
-0.677016	0.312455	9813	
-0.897815	-0.025444	2805	
-0.184598	0.860727	7518	
-0.473465	0.329121	8091	
0.153670	0.902906	2060	
-0.799789	-0.055238	2406	
-0.563423	0.269931	2778	
-0.395082	0.682363	5222	
-0.866262	0.308476	7574	
-0.622807	-0.387672	6912	
0.252494	0.645092	5084	
-0.533657	-0.053781	3834	
0.283909	0.586293	7772	
-0.767591	0.330610	10712	
-0.382900	-0.382242	7408	
-0.129975	0.584659	1908	
-0.646932	0.180256	2804	
-0.952432	0.181277	8173	
0.267952	0.727332	3439	
-0.246463	0.194478	4887	
0.021992	0.560918	7843	
0.803281	0.529496	10420	
-0.517694	0.274258	1884	
-0.721998	0.151015	10781	
-0.067536	0.842896	5167	
-0.627789	-0.335473	7576	
0.281861	0.746384	3740	
0.403177	0.784843	887	
-0.356553	0.650405	6890	
-0.520945	0.326609	7649	
-0.299954	-0.386925	3567	
-0.749532	0.004561	10984	
-0.628335	-0.000449	6543	
-0.193602	0.061921	7378	
-0.482165	0.519895	4093	
-0.007793	0.472475	624	
-0.201877	-0.134321	2037	
-0.529933	-0.066203	3456	
0.041207	0.828821	4770	
-0.157593	-0.106838	2967	
0.542280	0.646386	3692	
0.004608	-0.177752	6931	
-0.788353	0.202471	6056	
-0.414663	0.402365	5696	
-0.523181	0.427280	4657	
-0.399937	0.531663	6409	
-0.748679	0.002444	10984	
0.632017	0.680155	7849	
0.172047	0.874335	6319	
-0.371792	0.608871	5533	
0.539658	0.780129	1543	
-0.740949	-0.296461	2822	
-0.382782	0.416615	4055	
-0.090359	0.627280	10030	
-0.352476	0.211360	5643	
-0.685508	-0.311662	8085	
-0.614522	0.579699	1548	
0.042648	0.930536	5903	
0.181405	0.492104	5796	
-0.685213	0.470043	9650	
-0.729526	-0.286379	2204	
-0.380834	0.345479	1029	
-0.246368	0.488595	1833	
0.163884	0.762557	1771	
-0.393355	-0.026046	9783	
-0.153382	0.533482	7698	
-0.045534	0.718235	538	
-0.792750	-0.071898	1488	
0.063387	0.910734	1222	
-0.350235	0.052651	8639	
0.239646	0.757657	4939	
-0.633697	0.432234	7024	
-0.702884	-0.129922	10829	
-0.053953	0.782956	3991	
-0.426909	0.520413	5599	
-0.159208	0.102248	5832	
-0.139068	0.089620	2697	
0.050976	-0.155573	4725	
-0.095627	-0.326921	9666	
-0.078724	-0.317488	8242	
-0.235267	-0.412496	5977	
-0.211966	-0.398402	4985	
-0.206027	-0.393958	3593	
-0.187680	-0.381526	3543	
-0.165063	-0.365668	470	
-0.051659	-0.304386	6277	
0.000262	-0.276689	1705	
0.020410	-0.266678	658	
0.010541	-0.273581	658	
0.017652	-0.269609	658	
-0.012922	-0.287214	8541	
0.033028	-0.262563	787	
-0.152510	0.089100	3841	
-0.284262	0.155385	7230	
-0.243760	0.144277	9031	
-0.179606	0.115327	2164	
-0.076942	-0.071827	8431	
-0.332350	-0.043210	2961	
-0.225555	-0.005565	7809	
-0.425302	0.522427	5599	
-0.108982	0.773442	5391	
-0.371358	0.775534	6118	
-0.385542	0.734004	8920	
0.130355	0.775583	3757	
-0.829203	0.372539	8022	
-0.626808	0.468770	7288	
-0.553276	0.345842	5763	
-0.847720	0.085716	5091	
-0.786019	0.410028	3070	
-0.175378	0.464470	6982	
0.709279	0.603603	9334	
-0.231545	-0.174471	8436	
0.357344	0.650402	5157	
-0.715278	0.152734	10831	
-0.607916	-0.391665	2800	
-0.588631	0.445618	3529	
-0.296912	0.263647	2056	
-0.881547	0.386676	9283	
-0.540791	-0.061544	5275	
-0.036926	0.362707	2605	
-0.483686	0.274483	3650	
0.600974	0.736913	1763	
-0.032623	0.484581	5098	
-0.269789	0.334080	9957	
-0.445105	0.306530	2298	
-0.816185	0.142579	9762	
-0.585590	-0.098827	4628	
-0.284003	0.607961	10690	
0.020240	0.645316	2431	
-0.116543	0.671721	6169	
-0.498315	-0.427370	6945	
-0.654060	-0.349398	8107	
-0.614631	-0.002275	6543	
-0.158244	-0.230231	7503	
-0.300509	0.111473	4424	
-0.558193	0.309482	7007	
-0.447492	-0.246317	5577	
-0.467987	-0.153141	3233	
-0.776462	0.023614	8562	
-0.347401	-0.266960	10960	
0.112386	0.857453	7716	
-0.223674	-0.332063	6998	
-0.081026	0.427805	5327	
0.066730	0.793901	3838	
-0.157322	0.058382	6758	
-0.171150	0.075388	8764	
-0.750080	0.005019	10984	
-0.379780	0.442590	7342	
0.313145	0.692179	6602	
-0.122115	-0.042712	735	
0.469996	0.814061	869	
-0.763094	0.134537	8691	
0.067423	0.792924	3838	
-0.369535	-0.089439	7446	
-0.854877	-0.150808	9143	
-0.742354	0.349875	10942	
-0.382678	0.282469	4433	
-0.093141	0.915821	1335	
0.258635	0.613132	2070	
-0.435102	0.650347	5549	
-0.757325	0.287170	2888	
-0.524131	0.702356	6386	
0.213673	0.785655	2687	
-0.792155	-0.100024	3074	
-0.325488	0.050505	2206	
0.259715	0.773604	4011	
-0.805922	-0.109071	1836	
-0.634750	0.442679	8574	
-0.129862	0.882273	6671	
-0.358993	0.057971	8940	
-0.691922	-0.100628	6490	
-0.301371	0.745001	6445	
-0.513744	0.482849	7827	
-0.555018	0.143937	6906	
-0.139005	0.090735	2697	
0.031757	-0.263054	616	
0.039863	-0.254460	8797	
