time = 28.477	Re = 13	rotation = -7.00398
-0.520398	-0.000994	6406	
0.121394	0.523724	5151	
-0.411639	0.314237	5583	
-0.149719	-0.197412	7100	
-0.574474	0.392007	2569	
-0.479350	0.021892	10309	
0.220582	0.707640	918	
0.334448	0.857629	4390	
-0.591878	0.133673	8389	
0.608871	0.594999	10975	
-0.834750	-0.088697	5029	
0.498791	-0.179492	7897	
0.058641	0.537241	5251	
-0.630679	-0.201396	1605	
-0.645707	-0.431885	8984	
-0.696776	0.209508	10348	
-0.201533	0.575410	8516	
-0.069372	0.279689	3897	
-0.310474	0.273291	9313	
-0.647801	-0.407416	8237	
0.520334	0.827563	3814	
-0.232300	-0.165893	8436	
0.025466	-0.782704	2472	
-0.479547	-0.242745	2913	
-0.267801	0.409916	3102	
-0.506450	-0.417353	9006	
-0.437921	0.169894	3145	
-0.904068	0.156546	1259	
-0.772740	0.289236	5868	
0.400107	0.874912	10119	
-0.505135	0.709835	6365	
0.893567	0.420677	4359	
0.280694	0.543617	10696	
-0.615756	0.587796	7725	
-0.199286	0.036509	8957	
0.595302	0.556577	9517	
-0.361328	0.445041	7694	
-0.755679	0.027176	8438	
0.315938	-0.704615	6465	
-0.554257	0.137200	6906	
-0.178923	0.025757	3112	
-0.617634	0.085627	6044	
-0.107155	-0.197825	3980	
-0.348860	-0.350417	4393	
-0.356848	0.856808	2983	
-0.663876	0.080047	2178	
0.565718	0.672176	6347	
-0.513342	-0.433352	5498	
-0.471241	-0.032299	558	
-0.622357	0.644694	6000	
-0.805160	0.007711	1273	
-0.349829	0.260546	805	
-0.046992	0.387163	2251	
-0.213245	0.131721	6909	
-0.666461	-0.362795	6933	
-0.225546	0.499517	2947	
-0.562069	-0.452845	10478	
0.020699	-0.200358	566	
-0.160123	-0.174622	6166	
-0.552786	0.487734	2599	
0.419938	0.630820	4913	
-0.492747	0.742658	8106	
-0.826768	-0.088842	1941	
0.363293	0.792247	385	
-0.939912	-0.050468	771	
-0.720532	0.220930	9965	
-0.127527	0.151639	5259	
-0.150789	0.332415	7530	
-0.273996	-0.399161	5116	
-0.561410	0.638118	8531	
-0.410395	-0.213873	4729	
0.026019	-0.202864	566	
-0.192759	-0.107810	5309	
-0.703039	-0.035854	9771	
-0.366260	-0.315349	2943	
-0.569092	0.354931	4718	
-0.594854	-0.445387	3630	
-0.398493	-0.315370	2265	
0.392979	0.789089	6374	
-0.250725	0.587489	341	
0.100052	0.384364	2334	
-0.565161	0.188374	2710	
-0.773150	0.495469	10694	
-0.004095	0.397003	2248	
-0.518254	0.247580	2511	
-0.903819	-0.215083	940	
-0.369806	0.044848	820	
-0.244857	0.392659	8687	
0.354009	0.713181	10204	
-0.258444	0.504388	9176	
-0.187316	-0.074058	9319	
-0.781081	-0.160822	9452	
-0.564686	0.612545	3284	
-0.450211	-0.176501	3242	
0.144857	0.539263	5099	
-0.153602	0.930447	761	
-0.014270	0.464436	624	
-0.610786	0.235358	2045	
0.361524	0.699814	5337	
-0.784022	0.310565	5881	
-0.295313	0.183920	7088	
-0.597329	0.129975	9064	
-0.404337	-0.422081	10933	
-0.488227	-0.461347	662	
0.943963	0.309808	572	
-0.239693	0.529224	4515	
-0.188797	0.916400	7479	
-0.737329	0.149753	9583	
0.534767	0.756630	2645	
0.363044	0.700497	5337	
0.039386	0.844689	6369	
-0.420384	0.874225	9024	
-0.729180	-0.180806	2022	
-0.800764	0.073273	6430	
-0.133277	-0.248546	1850	
-0.035305	-0.133045	10053	
-0.938794	0.150058	1388	
0.888993	0.315068	9399	
-0.384878	-0.001831	8207	
0.022094	0.464087	1572	
-0.232553	0.362050	8326	
-0.687698	0.283287	7767	
0.542390	0.811122	9020	
-0.814423	0.303201	8577	
-0.530425	0.478812	10143	
-0.113421	0.947628	675	
-0.661632	0.696551	8261	
-0.690994	0.131255	6519	
-0.457589	-0.130467	7111	
0.176075	0.913200	10085	
-0.205419	-0.039585	10287	
-0.830740	-0.088209	5029	
0.198631	0.506498	3077	
0.799348	0.549625	5220	
-0.296089	0.383172	2748	
0.749979	0.470356	8467	
-0.232451	0.731432	1946	
0.138934	-0.402346	3355	
-0.595058	-0.489528	6626	
-0.166612	0.613412	6752	
-0.893238	0.304662	1453	
-0.711595	-0.004565	2617	
0.031633	0.799930	2382	
-0.328422	0.281804	5597	
0.942141	0.263827	1198	
-0.462373	0.045582	10890	
-0.209015	0.028206	10019	
-0.873343	0.089882	8918	
0.151541	0.846026	7910	
-0.759251	0.605500	5176	
-0.375363	0.221211	7071	
-0.579627	0.214577	2658	
-0.232501	0.258955	607	
-0.762641	0.325315	10525	
0.571454	0.725329	1157	
0.208550	0.416247	5852	
0.670328	0.633480	10676	
-0.505670	-0.093493	9678	
-0.637249	-0.130820	2014	
-0.399072	0.551550	6856	
-0.261565	0.413118	3102	
-0.737900	-0.028821	1348	
-0.002994	-0.278633	4181	
0.846282	0.502336	3716	
-0.936519	0.247876	1617	
-0.161963	0.273123	8553	
0.300885	0.755719	1900	
-0.562342	0.267965	4662	
-0.623800	-0.135943	2014	
-0.721605	-0.298539	2695	
-0.923126	0.184160	2000	
-0.943547	-0.157736	1228	
-0.812198	-0.197401	10224	
-0.268766	0.433731	4838	
-0.091290	0.812629	4472	
0.456699	-0.744850	7795	
-0.396516	-0.241145	979	
0.373660	0.587234	10302	
-0.844114	-0.253632	8526	
-0.786725	0.064205	705	
0.149887	0.425409	8426	
-0.133678	-0.156664	8291	
-0.402105	0.724398	9390	
-0.272653	-0.266890	9362	
-0.508574	-0.219225	2740	
-0.749680	0.004856	10984	
-0.551135	0.000478	6406	
-0.503021	0.564711	1689	
-0.212095	-0.132941	4456	
0.759101	0.525663	9497	
0.182614	0.642749	3887	
0.177226	0.476585	5796	
-0.012336	0.645160	3961	
-0.172050	0.022518	4459	
-0.126492	0.561995	9974	
-0.216169	-0.126063	2908	
0.379867	0.620746	10212	
-0.425381	0.305010	10187	
-0.663918	0.098721	2018	
-0.809659	-0.315994	7206	
0.916839	0.371345	3051	
-0.359847	-0.440104	7046	
-0.415647	0.205700	3824	
0.941468	0.223811	1057	
0.890015	0.277127	8570	
-0.719136	-0.450052	5616	
0.837104	0.395764	10827	
-0.789801	0.241402	8621	
-0.632583	0.154131	3361	
0.783270	0.504637	9215	
-0.176067	-0.301606	2173	
0.327199	0.915292	8545	
-0.531613	0.146083	7684	
-0.213156	0.758580	2812	
-0.225339	-0.259292	7050	
0.504979	0.779622	1013	
-0.396239	0.129525	4751	
-0.433147	0.145661	6107	
-0.308484	0.016946	8594	
-0.795626	0.254383	8621	
0.061139	0.939912	9501	
-0.048367	0.438052	9802	
0.034284	0.321792	6275	
-0.525895	0.022970	6229	
-0.913987	0.021869	9250	
-0.617220	0.740938	10714	
-0.381953	-0.347856	4064	
-0.333462	0.233125	374	
-0.493558	0.449407	4091	
-0.297320	0.291414	688	
-0.795479	0.115074	10336	
-0.348080	0.313604	4404	
0.269767	0.905186	511	
-0.546145	-0.458732	10425	
-0.798177	-0.043939	1398	
-0.607087	0.289381	7933	
-0.658817	-0.368457	7595	
0.508059	0.637715	4151	
-0.149096	-0.767567	1772	
-0.817496	-0.069565	1531	
-0.366637	0.366026	1755	
-0.334511	-0.320719	4759	
0.382973	0.735628	4387	
-0.875452	0.345639	10491	
-0.231448	0.912682	10101	
-0.461200	0.811214	1502	
0.291285	0.877917	5901	
0.139595	0.457090	2392	
-0.679552	-0.429859	5940	
-0.575986	-0.461103	4200	
-0.296248	0.677675	4364	
-0.678960	0.433928	8288	
-0.910291	0.152329	9055	
0.329997	0.725239	2360	
-0.689573	-0.299003	8085	
0.914689	0.245155	781	
-0.846831	0.070678	2918	
-0.750015	0.004113	10984	
0.238932	0.437445	8500	
-0.708393	0.507373	4977	
-0.946024	-0.015220	2789	
0.227686	0.517349	4225	
-0.687532	0.323078	10047	
-0.717237	-0.436450	7550	
-0.155392	0.191793	1362	
0.710675	0.592765	8922	
0.336256	0.737643	2360	
-0.333962	0.130410	5277	
-0.647964	0.548242	3709	
0.274621	0.796658	5792	
-0.901035	0.033455	10171	
-0.495297	0.752716	7954	
-0.237186	0.304497	6193	
-0.378600	-0.109724	9680	
-0.612629	0.132646	3876	
0.766807	0.109541	942	
-0.466453	-0.414055	6692	
-0.411307	0.559445	1342	
-0.968774	0.014644	2352	
-0.456583	0.407687	5646	
0.396080	0.571283	9777	
-0.082839	0.844169	5167	
0.008470	0.800068	3830	
-0.513832	0.122378	3687	
-0.708144	-0.205053	6529	
-0.011979	0.762947	2349	
-0.461572	-0.001544	656	
-0.006984	-0.145308	7807	
-0.041288	-0.129498	3849	
0.338990	0.782007	854	
0.291596	0.566928	4822	
-0.418865	-0.427591	2808	
-0.226128	0.730722	1946	
-0.601102	-0.164868	3535	
0.402933	0.599925	9829	
-0.192489	0.797091	4316	
-0.570907	0.026061	10230	
-0.068612	0.801049	3749	
-0.556779	-0.060577	4550	
0.445213	0.639259	5716	
0.010854	-0.224824	4621	
-0.129588	0.281298	5248	
-0.137951	0.213126	2664	
-0.490861	-0.064782	3578	
-0.066031	0.249277	8800	
0.946312	0.244556	1700	
-0.003277	-0.194444	1432	
0.347619	0.572838	6571	
-0.666581	-0.242548	9273	
-0.033649	0.400154	3708	
-0.161677	-0.135474	3520	
0.892848	0.432011	3545	
0.027524	-0.216749	4600	
-0.521223	0.166757	9075	
-0.511865	0.418320	3808	
-0.776267	0.545788	10909	
0.106567	0.422950	5741	
-0.647758	0.270752	8203	
-0.538870	0.021669	10230	
-0.755519	0.455389	7210	
-0.720509	0.110259	10991	
-0.021942	0.392671	3384	
0.239627	0.443751	834	
-0.534642	0.021590	6051	
-0.721851	0.473467	5112	
-0.399302	0.366595	2557	
-0.706273	0.203902	3639	
-0.149176	0.655845	6768	
-0.566706	0.637523	393	
-0.390614	0.070538	2193	
0.117955	0.824708	4862	
0.111433	0.663416	5594	
-0.786738	0.166770	1584	
0.041218	0.594026	1321	
-0.366372	0.542489	1011	
-0.808884	0.227021	9396	
-0.263235	-0.357158	7906	
-0.232235	-0.689452	977	
-0.737706	0.137162	8597	
-0.504126	0.344646	10633	
-0.374992	0.805464	9886	
-0.105772	0.304656	1736	
-0.475139	-0.115440	2979	
-0.708315	0.134705	8501	
0.702377	0.662665	5556	
-0.339511	0.856941	987	
-0.489837	0.095538	564	
-0.389627	0.509666	4642	
0.651474	0.623472	10608	
-0.371171	0.135749	6505	
-0.937312	0.130584	10912	
-0.581234	-0.190392	2909	
0.220623	0.867716	10681	
-0.202028	0.331682	3403	
-0.621089	0.446510	6331	
0.175581	0.942501	9457	
0.189266	0.413590	4988	
0.280417	0.906108	511	
0.222832	0.428329	6947	
-0.431710	0.599933	3424	
-0.286786	0.417236	4095	
0.175571	0.755524	1771	
-0.456899	-0.275452	1069	
-0.316758	0.154670	8368	
-0.097726	0.306627	3553	
-0.305769	0.405887	4618	
-0.295269	0.140194	5915	
0.131296	0.653666	4895	
0.302939	0.762283	1933	
-0.407633	0.147306	7344	
0.100635	0.519704	4399	
-0.748466	-0.100900	1629	
-0.218065	0.705968	4233	
-0.787890	0.332885	7337	
-0.171988	-0.216754	1145	
0.682130	0.171276	3508	
-0.025310	-0.207378	3919	
0.282590	0.590327	7772	
0.027649	-0.219803	3391	
-0.670337	0.157007	8642	
-0.452611	0.152379	3123	
-0.177696	0.489525	6975	
0.628164	0.652123	4976	
0.214109	0.453654	948	
-0.603556	0.455501	5427	
-0.667193	-0.438469	8728	
-0.464213	-0.001605	6217	
-0.062655	-0.153340	3211	
-0.404973	-0.387857	7873	
0.375634	0.818113	523	
0.236315	0.550091	6328	
-0.768564	0.563118	10635	
-0.772651	-0.375834	793	
-0.706711	-0.097016	5017	
-0.023019	0.327073	4545	
-0.551458	-0.244854	712	
0.827357	0.453858	10606	
-0.253047	0.710226	1712	
-0.547059	-0.142168	8298	
-0.602348	0.073206	3201	
-0.556410	0.205941	4945	
-0.363323	-0.282795	3974	
0.318353	0.603330	589	
-0.719074	-0.156718	2797	
0.439230	0.526976	4017	
-0.516564	0.643745	2825	
-0.601468	0.703633	10751	
-0.085535	0.891077	7669	
-0.879609	0.182145	9067	
0.669598	0.625725	10676	
-0.750209	0.004828	10984	
0.845495	0.511059	3716	
0.001219	-0.229094	4580	
0.245518	0.563047	9414	
-0.029313	0.601330	4859	
0.569039	0.693910	8060	
0.173755	0.406277	5870	
0.399165	0.669699	7667	
-0.296294	0.386698	2748	
-0.327515	-0.332741	1176	
-0.314443	0.525155	4463	
-0.631944	0.612159	5210	
0.438555	0.535143	4772	
-0.511342	0.022572	6407	
-0.512571	-0.363853	9972	
-0.462520	0.331296	5468	
-0.020762	0.846987	7165	
-0.412363	0.066395	2262	
-0.137694	0.608704	10215	
0.145965	0.456876	2392	
-0.242000	0.781310	3150	
-0.130923	-0.078303	10974	
-0.353601	-0.207375	3717	
0.108706	0.727192	436	
-0.304583	0.609089	5782	
-0.573100	-0.322338	8627	
-0.946737	-0.094905	5172	
-0.345691	-0.633292	5158	
0.309202	-0.806127	9742	
0.628359	0.645703	4976	
-0.709312	0.596389	8304	
0.760983	0.530986	9497	
-0.389010	-0.216576	679	
-0.332996	0.239201	374	
0.529651	0.797948	553	
-0.346427	0.845133	987	
-0.860758	0.261132	1416	
-0.406206	0.295626	10949	
-0.649360	0.427040	8574	
-0.504028	0.680644	5587	
-0.161084	0.146489	5159	
-0.487581	0.547002	1045	
-0.414672	0.450155	7692	
-0.665332	0.581234	6027	
-0.520515	0.649793	4309	
0.212254	0.933231	9697	
0.341475	0.514307	6566	
0.265982	0.905353	511	
0.912613	0.249157	8010	
-0.304325	-0.054035	3214	
-0.857033	0.356354	10930	
0.079027	0.379664	2809	
-0.559480	-0.181328	10138	
-0.079341	0.386249	10059	
-0.678399	0.427852	8288	
-0.838462	-0.259950	9832	
-0.533488	-0.008395	6472	
-0.824407	0.071386	1866	
0.556333	0.778884	8195	
-0.628110	0.046283	8710	
-0.507847	-0.396592	4748	
-0.523994	0.183497	1588	
0.193523	0.835390	6448	
-0.445545	-0.344198	6591	
-0.145847	0.559225	3989	
0.390411	-0.571396	617	
0.150356	0.541543	5099	
-0.139503	0.623571	6153	
-0.504800	0.442300	4091	
-0.309479	0.244715	9594	
0.591086	0.578573	10955	
0.099454	0.732958	436	
0.147234	0.526585	5099	
0.177804	0.415066	5870	
-0.450700	0.451048	7257	
-0.473833	0.597283	2271	
-0.466264	-0.002209	6217	
-0.268063	0.806257	6399	
0.222969	0.670371	5757	
-0.742355	0.005486	11067	
-0.865811	-0.264949	9310	
-0.404268	0.780471	5612	
-0.437818	0.420180	8296	
-0.641653	-0.020486	7662	
-0.476611	0.802747	7763	
-0.031635	0.943682	9197	
-0.492209	-0.245310	3741	
-0.677604	0.575142	6027	
-0.064486	0.433345	9802	
0.222518	0.497697	3413	
0.630496	0.739631	5921	
-0.745387	0.469246	7210	
-0.790867	-0.365122	5307	
-0.275286	0.440992	4838	
0.340471	0.490312	5824	
-0.707158	-0.418452	7643	
-0.488470	-0.396384	7323	
-0.472958	0.805897	1502	
-0.349849	-0.231716	7974	
-0.879958	-0.264231	8097	
-0.657476	-0.342011	6363	
0.768314	0.613298	7174	
-0.223366	-0.349912	1714	
0.567365	0.682603	8060	
-0.716233	-0.115858	9004	
-0.059590	0.822287	4517	
-0.617762	-0.128307	7089	
-0.433875	-0.267768	1383	
-0.578671	-0.001116	6707	
0.369950	0.854464	5193	
0.224245	0.551164	9228	
-0.732907	0.093670	6771	
0.459260	0.558622	6093	
-0.324556	0.022260	8594	
-0.574519	-0.442401	3560	
-0.527335	0.744589	9896	
-0.876992	0.142848	695	
-0.433354	0.457966	7239	
-0.417833	0.115824	3683	
-0.239466	-0.316589	7019	
-0.363497	0.746462	2509	
-0.350565	-0.265197	10960	
0.375577	0.824804	523	
-0.817084	0.168141	8933	
-0.209975	-0.145904	4681	
-0.607857	0.542442	1390	
-0.626965	-0.154649	4269	
0.831433	-0.445006	10655	
-0.733400	0.205951	4237	
-0.669432	0.164076	2783	
-0.872582	-0.028427	9835	
0.277327	0.639689	5119	
-0.510699	0.249366	2511	
-0.777506	0.190882	5961	
-0.121875	0.924638	675	
-0.405511	0.804431	6285	
-0.654355	0.629667	8815	
-0.368096	0.667269	6881	
-0.645313	-0.203193	1605	
-0.727680	-0.034205	859	
0.142364	0.411430	4949	
-0.553234	0.445947	10357	
-0.659064	0.463666	8664	
-0.188013	-0.031737	10515	
-0.239342	0.183809	4899	
-0.697155	-0.239958	9265	
0.392791	0.540176	1509	
-0.404754	-0.110740	3115	
0.948329	0.192409	3872	
-0.622957	-0.450544	6681	
-0.326852	-0.354644	1668	
0.193541	0.439479	8576	
-0.882658	0.214483	8101	
-0.797643	-0.177285	6731	
-0.886540	-0.022158	8407	
-0.631428	0.194412	4160	
-0.288603	0.778401	6494	
-0.585138	0.634110	6262	
0.203913	0.741789	1380	
0.565398	0.703972	8030	
-0.133973	-0.202675	6247	
-0.527660	0.444569	9533	
-0.268786	-0.098318	6298	
-0.786057	0.278954	7860	
-0.432498	-0.293470	2782	
-0.071990	0.103035	1995	
0.107394	0.838059	6436	
0.023286	0.454476	1702	
-0.421130	0.754028	5574	
-0.570693	0.241794	1244	
-0.143837	-0.307144	9904	
-0.064214	-0.137522	8289	
-0.327666	-0.404926	5076	
-0.601652	0.444734	5394	
-0.105598	-0.075098	1119	
-0.607238	-0.398005	2800	
-0.428465	-0.003260	7066	
-0.069667	0.930365	2291	
-0.231305	0.395879	717	
-0.204321	-0.146285	4681	
0.576684	0.569584	10955	
-0.140356	0.725598	1392	
-0.661719	-0.312704	9463	
-0.173990	0.180155	9956	
0.479101	0.642998	3748	
-0.046298	0.938077	9197	
-0.209849	-0.351618	2110	
-0.148551	0.563541	3913	
-0.402936	0.806708	6285	
0.116006	0.827120	4862	
0.222261	0.497389	3413	
0.230617	0.842850	7732	
-0.437985	0.524297	6468	
-0.606857	0.740313	10714	
-0.023144	0.293463	8906	
-0.505724	-0.069603	3516	
-0.816433	-0.066181	1531	
-0.327159	-0.286624	10368	
-0.417329	-0.386906	9865	
-0.327018	-0.384078	3208	
-0.295919	0.774478	6521	
0.717899	0.665495	5556	
-0.294141	0.833133	5336	
-0.092955	-0.231355	8658	
0.073036	0.896272	9289	
-0.336952	-0.382783	3240	
-0.148749	0.443987	7686	
0.051665	0.895806	9289	
-0.611835	0.000965	6707	
-0.234444	0.630659	1653	
-0.719585	-0.379653	7788	
-0.162990	0.643711	603	
0.434883	0.548380	4772	
-0.279963	0.021669	3743	
-0.683957	-0.419649	8477	
-0.278831	0.377337	1656	
-0.529609	0.414038	4576	
-0.148360	0.017818	7276	
-0.561520	0.523767	5458	
0.254184	0.653481	5084	
-0.177719	-0.010848	5433	
-0.698816	0.170269	9848	
0.080042	0.632386	3922	
-0.101320	0.315363	5470	
-0.028115	0.612167	4859	
-0.745763	-0.267313	2514	
-0.071460	0.355833	8951	
-0.630698	0.691728	10985	
-0.027001	-0.475193	3981	
-0.553904	0.225538	1644	
-0.139074	-0.050674	5462	
-0.930713	0.149748	848	
0.390928	0.787702	6374	
-0.322414	0.353802	4205	
0.542141	0.614892	2676	
-0.532465	0.700773	6386	
-0.824739	0.330910	8332	
0.754743	0.571804	9538	
-0.625297	0.385807	7523	
-0.779014	0.477954	6637	
-0.340937	0.250053	805	
-0.248149	0.130129	6240	
0.604332	0.671704	6413	
-0.598980	0.345448	7447	
-0.658480	0.139784	6622	
-0.721910	-0.215455	8360	
0.522761	0.574435	9744	
-0.857804	0.340904	10945	
0.395089	0.538390	1509	
-0.733495	-0.409145	8517	
-0.487759	-0.128330	459	
0.314007	0.541075	5804	
-0.681911	-0.110042	6823	
-0.199555	-0.275173	2048	
-0.270140	-0.325009	8216	
0.485168	0.665189	5345	
-0.170772	-0.246722	2379	
-0.633606	-0.218132	5342	
-0.772284	0.263678	7134	
-0.851498	-0.013829	10210	
-0.218268	0.002774	8935	
-0.113957	-0.008506	1129	
-0.349865	-0.174960	4488	
0.222322	0.835768	7732	
-0.513476	0.781031	586	
-0.101704	0.190974	2165	
0.314988	0.829027	5177	
0.060925	0.632077	3802	
-0.491545	0.295736	5266	
-0.268830	0.330619	9657	
0.800157	0.519137	10578	
0.361620	0.812835	385	
-0.446331	0.617473	3915	
-0.262606	-0.352684	7906	
-0.102491	-0.227096	8662	
0.752591	0.537657	8941	
-0.524436	-0.000764	6525	
-0.075307	-0.222150	5200	
-0.890900	0.215745	8857	
-0.578618	0.190678	3244	
0.077165	0.390093	1949	
-0.750261	0.272598	2888	
-0.340781	0.351055	3320	
0.058391	0.380494	2813	
0.279849	0.776366	4317	
0.044528	0.935485	9195	
-0.114626	0.638304	4796	
-0.510608	0.326066	8498	
0.520453	0.727880	10664	
-0.469415	-0.294318	4469	
0.374924	0.647421	5958	
0.066642	0.847399	7291	
-0.428366	0.099300	3976	
0.555079	0.578534	1558	
0.220625	0.435526	8544	
-0.807705	-0.136903	8689	
0.257178	0.616102	3680	
-0.652314	-0.230225	8339	
0.445142	0.680728	5419	
-0.896808	-0.179311	8680	
-0.395877	0.624756	4059	
0.730501	0.650309	4087	
-0.809310	0.218336	9396	
-0.651450	0.337557	2791	
-0.500412	0.089257	372	
-0.256761	0.257348	4525	
-0.116860	-0.046102	735	
-0.755756	0.413832	5595	
-0.750062	0.004243	10984	
-0.655104	0.413781	6683	
0.223593	0.694397	978	
-0.315179	0.703684	6466	
0.557934	0.559571	6461	
-0.341512	0.025186	9468	
-0.816586	-0.086016	1704	
-0.308538	0.473185	10464	
-0.207280	0.053595	4882	
0.450204	0.663343	5419	
-0.195586	0.754111	3172	
-0.604881	0.261273	2609	
-0.562572	0.191212	2710	
-0.604994	0.258051	2609	
-0.280872	0.557537	6196	
-0.902687	-0.005031	9729	
-0.721621	0.251230	10182	
-0.627059	0.132793	3380	
0.159743	0.533635	4304	
0.298992	0.696579	9891	
0.524572	-0.293761	6742	
-0.317995	0.419982	4688	
-0.184466	-0.200156	9862	
-0.911656	0.163363	9055	
-0.069003	0.546579	9511	
-0.345389	0.406771	4582	
0.833085	0.418036	2424	
-0.459848	0.668008	6545	
-0.442089	-0.152739	3093	
-0.804422	0.147831	9359	
-0.666620	0.583272	6027	
-0.452105	0.814300	1282	
-0.530942	0.638423	2825	
-0.102166	-0.288458	5905	
0.521203	0.705874	9154	
-0.554119	-0.109100	5481	
0.308153	0.748905	1900	
0.572742	0.773902	8195	
0.628617	0.553465	2195	
-0.508141	0.587749	2727	
-0.218222	0.765683	2812	
-0.247072	-0.181113	7473	
0.424812	0.707096	6760	
-0.696019	-0.237004	9265	
-0.523730	0.558651	1689	
-0.582944	0.364131	4934	
-0.621976	0.314681	6076	
-0.585795	0.525069	10142	
-0.199110	0.518040	6966	
-0.306457	-0.152140	11005	
-0.281829	0.371130	9234	
-0.297590	0.541379	5403	
-0.137684	0.923843	761	
-0.268934	-0.426633	8450	
-0.619476	0.244814	2045	
-0.540184	-0.367339	10597	
0.006778	-0.203426	1224	
0.121060	0.369827	9841	
-0.575083	0.430703	10587	
0.298983	0.811062	10705	
-0.437993	0.215622	5639	
-0.192242	0.609467	627	
-0.058941	0.453906	4368	
-0.074836	0.413092	4514	
-0.302569	0.649682	3308	
-0.479946	0.246144	1403	
-0.483976	-0.356317	6801	
-0.883701	0.336514	8470	
-0.561886	0.000123	6225	
-0.834581	-0.301639	9516	
-0.409054	-0.316000	3886	
-0.036409	0.626786	439	
0.226223	0.512811	3413	
-0.427226	0.375121	5698	
-0.520097	0.055789	7439	
-0.237778	0.543146	5424	
-0.768076	-0.066737	843	
-0.405879	0.838029	536	
-0.815350	-0.102064	4558	
-0.680557	0.571951	5121	
-0.379848	0.789326	6118	
-0.862850	0.088166	8036	
-0.750074	0.004885	10984	
-0.625100	-0.042214	3190	
-0.057587	0.599906	503	
0.014646	0.937259	7247	
0.206685	0.428741	8748	
-0.128860	-0.257486	7932	
-0.357438	0.388656	4484	
-0.141890	0.407069	2761	
-0.034224	0.800016	3755	
-0.388563	-0.075006	8152	
-0.916816	-0.185077	1527	
0.560846	0.792085	8766	
-0.748660	-0.233971	9415	
-0.075233	0.940188	9585	
-0.154980	0.059583	6758	
-0.646300	-0.478743	8806	
-0.658427	-0.059644	5164	
-0.088274	0.405542	3459	
-0.331760	-0.010479	8228	
-0.430071	-0.208664	4045	
0.550909	0.639797	3692	
-0.244240	-0.078863	7804	
0.715841	0.491445	6508	
-0.443870	0.026282	8893	
-0.092439	0.866185	7429	
-0.626002	0.512784	2160	
-0.100422	-0.193096	3980	
-0.158725	0.007863	6148	
-0.040200	0.481263	5098	
-0.042494	0.585576	9625	
-0.015106	0.373364	2500	
0.484787	0.747638	4947	
-0.267941	-0.100420	6298	
-0.122241	0.627801	8527	
-0.146561	0.565605	3913	
