time = 18.487	Re = 13	rotation = -2.73553
-0.370523	-0.016925	7921	
-0.208604	0.263435	4111	
0.582703	0.629328	2988	
-0.770976	0.140628	7658	
0.009142	0.937727	5051	
0.855389	0.397603	10031	
-0.219971	-0.241001	6121	
-0.222192	0.901115	9329	
-0.240583	-0.165198	7498	
-0.812654	0.113276	9674	
-0.704134	-0.236082	8455	
-0.448051	0.356567	6553	
-0.242262	0.678362	4223	
-0.636969	0.455712	7288	
-0.634209	0.301644	6076	
-0.496585	0.356075	10118	
-0.636295	-0.180171	6171	
-0.604161	0.413047	4157	
-0.805781	0.366277	10342	
0.112009	-0.079400	1369	
-0.440118	0.621797	4659	
-0.762015	-0.086386	3417	
-0.103947	0.688771	8051	
-0.145669	0.681341	6573	
-0.197374	0.679400	4042	
-0.228934	0.682239	3570	
-0.420250	0.659766	6352	
0.301745	0.784029	6861	
-0.125191	0.500956	4655	
0.051937	0.737486	10904	
-0.925208	0.039790	1582	
-0.425907	0.761268	5574	
-0.177662	0.678078	1279	
-0.486364	-0.367236	7929	
-0.394103	0.448243	2953	
-0.189428	-0.282042	1134	
-0.320387	-0.102516	5455	
0.376762	0.862417	5193	
0.242873	0.607714	5620	
-0.009906	-0.193742	1320	
-0.173079	-0.306607	2173	
-0.555696	0.645971	3015	
-0.299329	0.354565	4512	
0.670812	0.586877	6208	
-0.755820	0.573129	1979	
-0.137313	0.896247	6671	
-0.116378	-0.123052	4445	
-0.275405	0.433654	4838	
-0.215458	0.156663	3908	
-0.582806	-0.268502	2894	
-0.529168	0.427682	4657	
0.186436	0.584617	1906	
-0.159666	0.564999	3913	
-0.726785	0.638784	6717	
-0.279537	0.249183	6155	
-0.849187	0.091500	6036	
-0.527873	0.618542	2793	
0.525296	0.587501	1640	
0.313238	0.818568	8973	
-0.472368	0.392672	1762	
-0.085658	0.577567	6865	
-0.158493	0.659145	603	
-0.041663	0.689025	10802	
-0.472799	-0.263042	3099	
0.087942	0.453928	4820	
-0.441431	-0.377746	8635	
-0.539977	0.125359	7268	
-0.748668	-0.006219	10984	
-0.605224	-0.006694	6707	
-0.145518	0.670256	6774	
-0.229998	0.442460	659	
-0.668595	0.510958	3261	
-0.558932	0.386699	10415	
0.317508	0.674218	7882	
-0.396686	0.239964	5679	
-0.906962	0.103369	7714	
-0.012176	0.393583	2248	
0.166168	0.534057	5053	
-0.707598	0.266039	1052	
-0.106213	0.751964	6616	
-0.769313	0.518225	8910	
-0.111604	0.744931	5045	
0.058355	0.927693	1184	
-0.296399	0.107093	2652	
-0.749556	-0.004998	10984	
-0.419918	0.664251	6352	
0.453544	0.843055	6843	
-0.497785	0.748407	7954	
0.650424	0.620576	6245	
0.367029	0.756323	8719	
-0.517595	-0.377340	9972	
-0.241413	-0.203642	6654	
0.130510	0.545611	6425	
-0.011946	0.943897	7247	
-0.402723	0.572667	618	
0.643824	0.692004	7849	
-0.698501	0.054737	6808	
-0.284767	0.728663	4449	
0.456886	0.713944	8876	
0.299581	0.814592	8973	
-0.417067	0.028163	8892	
-0.628620	-0.342083	7576	
-0.275100	-0.240064	9539	
-0.508493	0.295311	4891	
0.518169	0.798053	553	
-0.482601	0.024041	10309	
-0.388736	-0.146559	9681	
-0.415234	0.767846	6241	
-0.316988	0.312875	2040	
-0.218472	-0.168406	8014	
-0.752227	0.537892	9392	
-0.163808	0.672113	1279	
-0.705255	0.564683	8304	
-0.359342	0.171640	2934	
-0.067247	0.777487	2865	
-0.040758	0.780562	3755	
-0.494409	0.452942	5723	
-0.568637	0.119700	4335	
-0.578253	-0.039776	3342	
-0.157208	0.100487	5832	
0.252962	-0.067284	9489	
-0.620655	0.385650	7085	
-0.693799	-0.145888	369	
-0.682878	-0.171017	3507	
-0.685890	-0.167967	3507	
-0.681793	-0.174212	3507	
-0.631703	-0.191315	6171	
-0.669323	-0.128259	8625	
-0.171199	0.670521	1279	
-0.773687	-0.081924	843	
-0.654902	-0.345719	6363	
0.293400	0.762426	1933	
-0.661410	-0.141702	5626	
-0.859281	-0.183400	8647	
0.007406	0.833499	5383	
-0.403701	-0.186748	1798	
-0.318202	-0.207664	5610	
0.044685	0.919682	1222	
0.790151	0.460635	1577	
-0.248000	-0.319198	8352	
0.366465	0.866521	5193	
-0.345557	0.444201	10499	
-0.215554	0.637183	351	
-0.751991	0.251622	2587	
-0.920788	0.237079	6274	
-0.275046	-0.251238	9705	
-0.342878	-0.258555	10926	
-0.065311	0.722815	538	
-0.054243	0.318802	4560	
-0.582503	-0.082039	9424	
-0.135044	0.034891	5552	
-0.047602	0.859123	6300	
0.581179	0.669687	5608	
-0.678318	-0.465501	9738	
-0.002795	0.442887	8838	
-0.527607	0.543762	4495	
-0.779256	0.139459	7658	
0.695882	0.516488	5388	
-0.662649	0.464898	8664	
0.392527	0.758763	6336	
-0.456358	0.655356	6545	
-0.129928	-0.246031	1969	
-0.492163	0.247282	1403	
-0.332602	-0.232071	6288	
-0.170825	0.722702	1788	
-0.349186	0.517025	426	
-0.307002	0.141028	2224	
0.100374	0.426101	7734	
-0.610227	-0.007582	6543	
-0.688769	-0.087631	2537	
-0.883044	-0.089652	2422	
-0.133686	0.571898	9974	
-0.678485	-0.288316	6619	
-0.583890	-0.306077	6646	
-0.109583	0.402898	3925	
-0.078981	0.857021	7516	
0.078741	0.518904	3330	
-0.490303	0.226943	984	
-0.054913	-0.239187	6211	
-0.183143	0.408294	6357	
-0.529773	-0.086704	8312	
-0.749414	-0.004966	10984	
-0.370621	-0.269302	416	
0.122612	0.468576	1246	
-0.750081	-0.005216	10984	
-0.752485	-0.123105	1521	
0.665899	0.693410	10258	
-0.395430	0.734562	7600	
0.255194	0.751588	3740	
-0.638425	-0.081387	4188	
-0.120850	0.728926	5045	
-0.082238	-0.162580	6780	
-0.887586	-0.130866	9874	
0.199876	0.925266	10505	
-0.166371	0.154461	8175	
-0.745242	0.553892	9392	
-0.587660	0.454398	3529	
-0.754124	0.110751	8651	
-0.748725	0.261419	9688	
-0.298056	0.353843	4512	
-0.461461	0.035859	10890	
-0.792094	0.314631	7337	
-0.637534	0.223738	1517	
-0.360867	0.436726	7694	
0.359841	0.869275	5193	
-0.475765	0.033998	2372	
-0.686345	-0.246632	9265	
-0.368556	0.275746	3410	
-0.368241	0.436254	7694	
-0.521034	-0.262797	1994	
0.163375	0.829543	5560	
-0.649241	-0.157615	797	
-0.751901	-0.037892	8848	
-0.104237	0.014961	1790	
-0.563486	0.140498	6906	
-0.575497	0.131974	10645	
-0.174877	0.103024	1234	
-0.112770	0.055441	10963	
-0.118201	0.065122	1102	
0.084168	-0.108950	817	
0.060128	-0.112151	4154	
-0.453734	-0.055725	568	
-0.537541	0.466906	10280	
-0.540371	0.462641	10280	
-0.547597	0.453031	10280	
-0.548683	0.449436	10280	
-0.503828	0.445702	4091	
-0.463907	0.483229	7185	
-0.640544	-0.164368	4356	
-0.632997	0.427812	7024	
-0.752408	0.440437	7673	
-0.689370	-0.102188	4672	
-0.434583	0.517661	5599	
-0.781860	0.409572	5595	
-0.763371	-0.042992	7884	
-0.879792	-0.052206	7937	
-0.729527	-0.242207	9415	
-0.251082	0.871897	8521	
0.053554	0.904854	1222	
-0.487299	-0.357093	6801	
0.263717	0.892385	511	
0.247020	0.788550	4011	
-0.484914	-0.164158	3378	
-0.261457	0.480167	9884	
0.093820	0.550101	8129	
-0.534628	0.657618	4309	
-0.524269	-0.140229	1027	
0.193018	0.718786	2236	
0.181276	0.478983	3230	
-0.851665	-0.054606	10355	
-0.129267	-0.292566	1669	
-0.188439	0.069601	9083	
-0.039343	0.750398	3453	
-0.910484	-0.203553	1527	
0.100305	0.622263	2622	
-0.419875	-0.048327	855	
-0.314322	-0.114904	6162	
0.896181	0.315094	7907	
-0.121112	0.660390	6774	
-0.655074	-0.053320	10447	
-0.865392	-0.029892	9835	
-0.410974	-0.344787	5226	
-0.298483	0.307583	5774	
-0.726759	-0.266686	673	
-0.205314	0.214036	7476	
-0.185872	-0.053786	4583	
-0.040474	-0.273081	3395	
-0.565023	-0.260045	1984	
-0.624935	-0.009458	6543	
-0.436863	0.464263	3429	
-0.803390	0.368364	10342	
-0.340206	0.610341	6915	
-0.709901	0.273707	1052	
-0.682683	0.265237	6017	
0.042257	0.591997	5501	
-0.346239	0.611367	6915	
-0.316380	-0.258288	9692	
0.417377	0.688749	6630	
0.120335	0.781292	3757	
-0.472593	0.299488	7402	
-0.616880	-0.216188	1782	
-0.744688	-0.009275	11067	
-0.747981	-0.288441	2514	
-0.594114	-0.398236	2800	
-0.750100	-0.004819	10984	
-0.838708	-0.065340	8712	
0.405907	0.857257	549	
-0.162780	0.667190	1279	
-0.649714	-0.093438	3662	
-0.444216	0.339616	5627	
-0.708300	0.132356	10831	
-0.326880	-0.301298	10368	
-0.863659	0.239907	1416	
0.119394	0.931147	9189	
-0.027340	0.340808	9562	
0.293770	0.707494	9891	
-0.372714	0.484783	1164	
-0.607188	0.593433	3863	
0.008431	0.900009	8915	
-0.066744	0.553598	6634	
-0.469261	0.047950	11039	
-0.520842	0.290612	4891	
-0.188489	0.462960	6680	
0.245045	0.790278	4011	
0.174926	0.909889	10997	
-0.446660	0.042604	9405	
-0.655678	0.350656	2065	
-0.758801	-0.142234	4061	
0.302685	0.770430	1933	
-0.575654	0.321639	7856	
-0.726000	-0.059485	2704	
-0.481976	0.464218	6590	
-0.440080	0.509947	6468	
-0.412485	0.170920	2327	
0.031393	-0.140325	3677	
-0.037467	-0.113900	1890	
0.026049	-0.277840	4639	
0.059523	-0.249074	8799	
0.052364	-0.257018	841	
0.076890	-0.220553	4570	
0.077044	-0.220505	4570	
-0.118667	0.033727	3686	
-0.239013	0.131671	8997	
-0.231345	0.131087	8997	
-0.233234	0.131315	8997	
-0.226003	0.128143	5208	
-0.180000	0.103064	1234	
-0.152284	0.091964	3841	
-0.477824	0.462873	5799	
-0.609057	-0.028950	10760	
-0.427381	0.562048	1343	
-0.494743	0.455042	5723	
-0.492384	0.178633	7898	
-0.439718	0.578710	1343	
-0.476914	0.535681	879	
-0.804200	0.329002	5733	
-0.693311	0.313140	10047	
-0.303693	0.839726	5336	
-0.177660	0.861635	6342	
-0.849386	-0.210463	10841	
-0.060786	0.905414	7243	
-0.789716	-0.070285	1075	
-0.602640	0.248637	2609	
0.076433	0.759383	3249	
0.729634	0.550190	8412	
0.451997	0.762701	4947	
-0.242028	0.779551	3008	
-0.489960	-0.068402	3578	
0.315766	0.614935	780	
-0.758619	-0.006334	579	
-0.394508	-0.391624	7873	
-0.210603	0.818904	7035	
-0.659637	0.137503	5068	
-0.964078	0.050323	5281	
0.333515	0.725318	2360	
-0.254290	0.188781	10300	
-0.450776	-0.141017	3621	
0.827027	0.490593	9316	
-0.800552	0.368949	10276	
-0.722825	0.149147	10125	
-0.547876	0.643754	4309	
-0.741349	-0.312031	2822	
0.004928	0.546597	6618	
-0.379880	0.369138	1755	
0.449045	0.641836	3028	
-0.119922	0.876410	7429	
-0.292770	-0.395842	5095	
-0.274169	0.782393	5826	
-0.627121	-0.008590	6543	
-0.157077	0.035369	4299	
-0.531077	0.582159	3181	
-0.010318	0.411522	5320	
-0.215379	0.630602	427	
-0.230948	0.631543	427	
0.229113	0.740868	4939	
-0.146339	-0.113242	2967	
0.701661	0.585710	8922	
0.013964	-0.178237	8394	
-0.508573	-0.341201	7386	
-0.397457	0.407545	4055	
-0.499788	0.431865	4091	
-0.750174	-0.004683	10984	
-0.261460	0.854291	6722	
-0.742636	-0.001574	2015	
-0.186299	0.038236	2385	
-0.777891	0.294449	4179	
0.372771	0.866736	5193	
-0.664789	-0.119026	8625	
-0.411185	0.401734	6511	
-0.151971	0.598512	4728	
-0.363589	0.203511	5787	
-0.442832	-0.259779	5577	
-0.628091	0.547421	1346	
0.012007	0.929430	4873	
0.184998	0.497388	3077	
0.345645	0.814906	385	
-0.190574	-0.025354	11046	
-0.367519	0.343985	6223	
-0.282809	0.433585	4838	
0.163632	0.762175	1771	
-0.340375	-0.032362	10326	
-0.160935	0.531176	7698	
-0.054766	0.715371	538	
-0.791956	-0.065422	2406	
0.004210	0.910450	4873	
-0.347251	0.048218	8639	
0.161095	0.749244	1771	
-0.643849	0.405455	7467	
-0.715107	-0.086884	7770	
-0.056876	0.781130	3991	
-0.435652	0.515086	5599	
-0.163906	0.098646	5832	
-0.142473	0.086072	2411	
0.058343	-0.154264	5562	
-0.082529	-0.329935	9666	
-0.065914	-0.319366	7987	
-0.223696	-0.418677	5977	
-0.195012	-0.400853	4987	
-0.198217	-0.402822	5851	
-0.166691	-0.380404	3449	
-0.171792	-0.384194	3449	
-0.037303	-0.305808	2640	
0.013232	-0.277579	4639	
0.034288	-0.266198	616	
0.029748	-0.269622	616	
0.032078	-0.268910	616	
-0.000474	-0.288070	4181	
0.047858	-0.260497	841	
-0.154592	0.084377	3820	
-0.290898	0.149680	8645	
-0.271738	0.145419	7170	
-0.157898	0.096580	5832	
-0.096106	-0.039228	1663	
-0.332300	-0.047741	2961	
-0.254868	-0.043267	8931	
-0.416840	0.539015	6856	
-0.118513	0.770731	5391	
-0.803030	0.372592	10342	
-0.378855	0.734405	2509	
-0.865801	0.163994	8881	
-0.208387	0.864176	7975	
-0.630947	0.465880	9326	
-0.173387	0.503240	6088	
-0.844089	0.041790	2042	
-0.702009	0.538406	6030	
-0.874384	-0.200053	10848	
-0.211963	0.805111	5023	
-0.222411	-0.186632	7777	
0.438981	0.643348	5716	
-0.737766	0.136262	9583	
-0.609759	-0.394760	6912	
-0.579206	0.432877	5009	
-0.281133	0.263431	6940	
-0.929895	0.263163	1302	
-0.511410	-0.074913	3516	
-0.049857	0.361934	2403	
-0.886998	0.176920	9067	
0.628562	0.713461	727	
-0.154861	0.442914	7686	
-0.291526	0.324511	1090	
-0.364226	0.315120	4404	
-0.825058	0.142162	9769	
0.228442	0.750609	4939	
-0.280096	0.591411	10113	
-0.045424	0.455749	850	
-0.460251	-0.245270	3113	
-0.489882	-0.433982	6945	
0.618679	0.592986	10400	
-0.614608	-0.009909	6543	
-0.142343	-0.228407	6833	
-0.280365	0.094620	595	
-0.722610	0.307375	8127	
-0.436544	-0.258410	8214	
-0.449603	-0.169191	2911	
-0.788694	0.019660	9977	
-0.341557	-0.262157	10926	
0.078314	0.860597	7636	
-0.206345	-0.335011	1316	
-0.260273	-0.248285	9705	
0.070997	0.794283	3838	
-0.209088	0.090808	11016	
0.656423	0.657748	1888	
-0.749962	-0.004562	10984	
-0.539552	0.368261	9459	
-0.745513	-0.008909	11067	
-0.121868	-0.044725	735	
0.337864	0.871085	8524	
-0.707269	0.469279	9650	
0.067151	0.790889	3838	
-0.365856	-0.095388	7446	
-0.102388	0.367265	1193	
-0.743175	0.175115	2104	
-0.405240	0.277007	1411	
-0.079731	0.916945	2187	
0.247340	0.615935	10180	
-0.775741	0.311042	10712	
-0.180582	-0.261372	868	
-0.119226	0.547640	5437	
-0.113575	0.717595	8024	
-0.784807	-0.096193	1044	
-0.258226	0.037527	10560	
0.262344	0.772755	4317	
-0.797073	-0.119126	1836	
-0.634069	0.455124	7288	
-0.115861	0.884094	7669	
-0.354322	0.052967	8940	
-0.673695	-0.119165	6823	
-0.187880	0.763909	3745	
-0.522539	0.477884	7827	
-0.566960	0.134090	7537	
-0.141908	0.086864	2411	
0.045185	-0.262473	841	
0.052014	-0.254709	841	
-0.101402	-0.339237	8054	
-0.302659	-0.449061	1722	
-0.281119	-0.438021	8197	
-0.383818	-0.494183	7956	
-0.366692	-0.488509	6957	
-0.364826	-0.486741	6957	
-0.354392	-0.480182	5872	
-0.344385	-0.471870	5872	
-0.271799	-0.433174	8450	
-0.235692	-0.414655	5110	
-0.218305	-0.408689	5977	
-0.224962	-0.412394	5977	
-0.219889	-0.410709	5977	
-0.243539	-0.423290	8572	
-0.206160	-0.407774	4985	
-0.022905	-0.294923	4561	
0.037122	-0.257828	841	
0.046503	-0.251182	8797	
0.059482	-0.239274	9267	
0.066434	-0.235272	5442	
-0.312574	0.150974	8368	
-0.318214	0.153815	7038	
-0.138181	0.084648	2411	
-0.543729	0.152131	9959	
-0.537882	0.583966	3181	
-0.560398	0.073672	5366	
-0.590045	-0.037917	814	
-0.294556	0.808359	7925	
-0.015773	0.818873	5298	
0.067297	0.770541	3060	
-0.581789	0.524585	6267	
-0.513180	0.617824	2793	
-0.895320	0.188090	8857	
0.490602	0.760959	10446	
-0.538124	-0.266992	2759	
0.604413	0.602157	10975	
-0.292182	0.318551	1182	
-0.850880	-0.245605	7831	
-0.245845	0.771500	3008	
-0.041462	0.451883	850	
-0.822821	0.484881	9851	
-0.388835	-0.213511	679	
0.143930	0.531078	5099	
-0.618897	-0.123548	7089	
0.388165	0.849955	2125	
-0.067673	0.654209	5035	
-0.054675	0.518681	3671	
-0.111301	0.489221	7332	
-0.423815	0.329836	3338	
-0.522084	0.291137	6741	
-0.275007	-0.159138	1671	
-0.567805	-0.253153	1984	
-0.573534	-0.163806	3903	
-0.673551	-0.411351	8477	
-0.748926	-0.005576	10984	
-0.566162	-0.013195	6225	
-0.434727	-0.327174	2228	
-0.058819	-0.189634	3193	
0.622409	0.666190	4976	
-0.755271	0.157305	865	
-0.744941	0.155222	2868	
-0.610384	0.218922	4415	
-0.727171	-0.279138	2204	
-0.299424	0.569508	8133	
-0.439259	-0.407031	9617	
-0.112331	0.452402	9312	
-0.643453	0.110518	2744	
-0.130329	-0.259577	1850	
-0.164654	-0.285506	2202	
-0.749966	-0.004240	10984	
-0.298352	0.768770	6494	
-0.747304	-0.008291	11067	
-0.192259	-0.288695	2048	
0.134057	0.907300	8256	
-0.353513	0.295065	3775	
-0.644194	0.112899	2744	
-0.291260	-0.209929	6475	
0.089441	0.552905	8129	
-0.280261	0.391268	1656	
-0.156435	0.417626	4723	
-0.138688	0.900343	6671	
0.376305	0.673413	7277	
-0.529930	-0.203858	10811	
-0.260270	0.439043	4810	
0.245636	0.769404	4011	
-0.817847	-0.035192	1901	
-0.649390	0.437751	8574	
-0.308228	0.047159	1115	
-0.758598	-0.093603	3417	
-0.689647	0.394579	5863	
-0.035227	0.817177	4591	
-0.316331	0.798991	7867	
-0.368062	0.068305	654	
-0.453667	0.488977	5745	
-0.523251	0.160726	9075	
-0.244351	0.138375	9031	
-0.030284	-0.118254	1165	
0.060728	-0.235896	5465	
-0.207651	-0.408270	4985	
-0.199638	-0.401689	4985	
-0.314269	-0.453070	6182	
-0.449377	-0.493449	516	
-0.444628	-0.489582	516	
-0.498532	-0.518088	3306	
-0.485457	-0.517050	1015	
-0.484583	-0.515011	1367	
-0.478982	-0.510964	1015	
-0.474926	-0.503683	1015	
-0.430662	-0.487947	3643	
-0.404021	-0.483633	2699	
-0.388027	-0.485206	6957	
-0.393862	-0.486943	2624	
-0.388617	-0.486941	7956	
-0.405934	-0.489799	2699	
-0.374007	-0.490378	7956	
-0.263910	-0.424699	8450	
-0.216419	-0.401244	4985	
-0.205686	-0.396842	3593	
-0.197921	-0.393890	2671	
-0.179279	-0.385295	3543	
0.015355	-0.267565	658	
0.029390	-0.259471	616	
0.062642	-0.229602	4586	
0.032644	-0.144434	3479	
-0.125910	0.050689	5271	
-0.363394	0.159096	10789	
-0.122268	0.073673	9078	
-0.396697	0.562773	618	
-0.690558	0.067655	2316	
-0.711691	0.082413	8777	
-0.159527	0.774337	1366	
-0.667538	-0.194564	2347	
-0.755506	-0.140215	4061	
-0.267368	0.787573	5826	
-0.577473	0.332012	5763	
0.648413	0.661867	7262	
-0.053867	0.511231	3671	
-0.897673	0.164315	8890	
-0.054500	-0.134655	5059	
0.043214	0.645368	2462	
-0.720682	0.607830	1035	
-0.875932	-0.091268	2422	
0.206339	0.663331	5757	
-0.022827	0.565781	7854	
0.149777	0.902526	10085	
-0.406474	-0.116374	3115	
0.030066	0.730913	8896	
-0.059282	0.707938	8218	
-0.129546	0.550308	1631	
-0.158698	0.536046	7698	
-0.571534	-0.243709	4768	
-0.097992	0.831860	5167	
-0.437392	0.402515	8296	
-0.886335	-0.203980	1539	
-0.665349	0.494520	1511	
-0.509556	-0.016680	9349	
-0.841926	-0.208571	10746	
-0.333826	-0.330902	2931	
-0.537972	-0.164774	8855	
-0.277600	0.362027	9821	
-0.261540	0.363870	9601	
-0.242965	0.360261	8326	
-0.741643	0.240147	8236	
-0.233746	-0.124621	6440	
-0.664067	-0.390479	7611	
0.444458	0.711849	9654	
-0.229852	0.269778	999	
-0.420371	-0.362590	6290	
-0.404604	-0.365765	6290	
-0.750105	-0.004655	10984	
-0.728218	-0.008672	2015	
0.298427	0.845398	5177	
-0.459053	-0.364794	7444	
-0.006532	0.898885	9231	
-0.084227	0.474894	2258	
-0.232683	0.269466	999	
-0.651792	-0.272812	642	
-0.361953	0.465329	1200	
-0.104322	0.610027	10343	
-0.018174	0.627283	3961	
-0.242216	0.865517	7559	
0.753945	0.507619	8369	
-0.486129	0.370660	1638	
-0.113079	0.709391	8051	
-0.714162	-0.188980	2022	
-0.644091	0.471633	9326	
0.063840	0.822561	4826	
-0.349498	0.052718	8639	
-0.597850	0.472312	6283	
-0.137525	0.770460	5391	
-0.687826	0.064035	4698	
-0.384731	0.607218	5533	
-0.336664	0.159974	10021	
-0.146651	0.076067	4124	
0.047144	-0.152457	3425	
