time = 9.007	Re = 13	rotation = -0.443679
0.443831	0.052708	691	
0.525801	0.054876	1831	
0.667895	0.038060	11058	
0.152854	0.780862	2150	
0.012501	0.799317	2381	
-0.016804	0.803077	3829	
-0.037832	0.804588	3756	
0.048758	0.794572	3837	
0.238734	0.767359	3732	
0.091139	0.830159	5516	
-0.417482	0.762395	5611	
0.749333	0.010324	10984	
0.682640	0.037495	1739	
0.598898	0.040496	9002	
0.498985	0.053678	2106	
0.400956	0.052178	10291	
0.496696	0.054190	2106	
0.644468	0.040652	8948	
-0.071889	0.783598	3992	
0.190638	0.811737	5630	
0.817325	0.206762	5714	
0.221257	-0.032606	8364	
0.545257	0.179559	5981	
0.284048	0.161793	1671	
0.222889	0.158231	6391	
0.196951	0.161691	5331	
0.199665	0.171002	6870	
0.192658	0.197612	9369	
0.181965	0.226366	9767	
0.137551	0.272715	3279	
0.084986	0.311683	8073	
-0.009176	0.364280	9508	
-0.055604	0.390087	2252	
-0.120660	0.432212	9909	
-0.153831	0.459118	8995	
-0.208163	0.508345	6965	
-0.253521	0.548805	6124	
-0.318574	0.584159	6381	
-0.357970	0.600839	6916	
-0.388826	0.603954	5534	
-0.443678	0.601584	3916	
-0.531855	0.585324	3182	
-0.614229	0.548030	1345	
-0.834646	0.356291	7782	
-0.827046	0.367508	7782	
-0.918349	0.249167	3343	
-0.938943	0.247959	1301	
-0.932132	0.270051	2417	
-0.923729	0.308606	4139	
-0.925342	0.299783	4384	
-0.922295	0.308701	4139	
-0.924810	0.299754	4384	
-0.925495	0.296336	4384	
-0.927448	0.281293	4384	
-0.927906	0.270137	1301	
-0.925078	0.266290	3343	
-0.928854	0.257897	3343	
-0.928254	0.255852	3343	
-0.933813	0.245899	1301	
-0.927218	0.247680	3343	
-0.894332	0.283613	1454	
-0.856236	0.338708	10547	
-0.849963	0.345834	10547	
-0.835086	0.364167	10196	
-0.810531	0.391203	2689	
-0.670848	0.523294	3248	
-0.650549	0.533397	7875	
-0.613312	0.551234	1547	
-0.545317	0.584417	3182	
-0.508130	0.597387	2728	
-0.455234	0.610205	4660	
-0.415759	0.608427	4492	
-0.353412	0.612664	6924	
-0.304177	0.596853	6381	
-0.288068	0.582993	10114	
-0.261056	0.565217	6973	
-0.235752	0.546383	6810	
-0.185654	0.502326	6087	
-0.121467	0.446506	9311	
-0.033702	0.390915	3707	
0.079696	0.330683	9684	
0.189219	0.241822	1328	
0.465484	0.073554	2138	
0.840195	-0.080271	6036	
0.191435	-0.257017	5933	
0.396180	0.689979	6603	
0.451989	0.076349	3290	
0.268051	0.178180	2693	
0.190895	0.239614	1328	
0.149886	0.277121	2996	
0.143476	0.281862	3279	
0.141629	0.282627	3279	
0.141719	0.281827	3279	
0.164388	0.264086	3173	
0.188806	0.238259	1328	
0.218372	0.197699	7217	
0.243354	0.177729	7330	
0.358292	0.174965	4488	
0.561893	0.085428	9879	
0.403153	0.075082	2899	
0.391790	0.073822	8152	
0.408187	0.072758	2899	
0.493148	0.072580	2306	
0.594302	0.074385	2088	
0.649386	0.077474	1360	
0.649558	0.077466	1360	
0.661290	0.078597	1360	
0.620914	0.075448	2802	
0.581985	0.073880	9424	
0.552552	0.073141	5275	
0.545628	0.073060	5275	
0.538208	0.073025	3834	
0.499647	0.072504	2306	
0.471611	0.072328	2138	
0.403440	0.072464	2899	
0.382043	0.073329	5073	
0.402592	0.075995	2899	
0.481312	0.079776	3578	
0.656378	0.109696	5684	
0.464686	0.186883	3091	
0.240191	0.177635	7330	
0.211703	0.207169	8874	
0.161629	0.265223	3173	
0.117136	0.301202	2449	
0.080346	0.326319	9666	
0.040103	0.349886	8248	
0.020844	0.362345	502	
-0.030539	0.388531	3707	
-0.067843	0.411501	4513	
-0.119524	0.445334	9311	
-0.154106	0.474733	8385	
-0.199561	0.515901	6965	
-0.220121	0.535975	6961	
-0.251582	0.562500	8481	
-0.269357	0.577615	8210	
-0.307039	0.601320	6381	
-0.352267	0.614660	6924	
-0.439414	0.611114	4660	
-0.503598	0.599907	2728	
-0.551305	0.583174	3182	
-0.623799	0.549055	1345	
-0.742803	0.464278	5928	
-0.835611	0.364873	10196	
-0.926358	0.251887	3343	
-0.923571	0.259336	3343	
-0.922060	0.303635	4384	
-0.893641	0.386921	4273	
-0.869519	0.432874	10249	
-0.843436	0.479285	9944	
-0.847428	0.471592	9944	
-0.838730	0.485353	9852	
-0.844634	0.475188	9944	
-0.847071	0.471383	9944	
-0.855577	0.455185	9812	
-0.863757	0.438998	11047	
-0.873444	0.418468	10249	
-0.876857	0.412111	10424	
-0.885563	0.394025	4273	
-0.888542	0.390107	4273	
-0.904331	0.351483	4079	
-0.912986	0.320567	4139	
-0.910630	0.314412	4139	
-0.913434	0.304773	4139	
-0.913922	0.297998	4384	
-0.915171	0.280984	1454	
-0.886799	0.304889	10092	
-0.871967	0.320941	10946	
-0.837101	0.365880	10196	
-0.766624	0.445402	7528	
-0.726596	0.481359	4978	
-0.659491	0.533431	3710	
-0.595310	0.567511	1799	
-0.517569	0.604138	4290	
-0.439217	0.622640	4162	
-0.406633	0.623143	2550	
-0.366889	0.623409	6929	
-0.331356	0.621463	7582	
-0.282190	0.606841	1337	
-0.239715	0.579270	8481	
-0.197345	0.544116	6060	
-0.145889	0.497663	4354	
-0.068630	0.427924	5325	
0.300713	0.208809	5291	
0.751671	0.394530	793	
0.497135	-0.329850	8329	
0.671269	0.171101	3061	
0.271006	0.224614	8333	
0.075436	0.350914	1254	
-0.065703	0.425723	5325	
-0.106753	0.453824	1292	
-0.111489	0.457298	1304	
-0.113010	0.457582	1304	
-0.113179	0.456754	1304	
-0.094543	0.443785	9149	
-0.067108	0.423936	5325	
-0.004413	0.389617	2247	
0.054656	0.359079	5554	
0.130408	0.317668	10044	
0.232450	0.247237	7064	
0.273972	0.217818	8333	
0.281528	0.212618	6475	
0.295579	0.205667	5291	
0.315913	0.200608	5610	
0.335171	0.197054	3581	
0.345884	0.194487	3581	
0.346081	0.194329	3581	
0.348424	0.193893	5134	
0.341211	0.195078	3581	
0.333463	0.196972	3581	
0.328125	0.197842	4494	
0.326487	0.198120	4494	
0.325175	0.198384	4494	
0.318357	0.199416	5610	
0.312008	0.201120	5610	
0.296130	0.204844	5291	
0.282440	0.211027	6475	
0.265269	0.221643	8333	
0.246965	0.235857	8273	
0.209236	0.263515	6175	
0.149740	0.305565	3367	
0.051506	0.360243	800	
-0.022507	0.398547	3383	
-0.097197	0.444191	9149	
-0.129446	0.471407	2263	
-0.148599	0.492071	4354	
-0.166479	0.511361	8725	
-0.173047	0.522178	8725	
-0.196675	0.541734	6060	
-0.210901	0.559474	6784	
-0.237571	0.578639	8481	
-0.256742	0.595261	342	
-0.293034	0.613489	1337	
-0.313785	0.620999	6830	
-0.354657	0.626223	6924	
-0.383164	0.628241	2410	
-0.448798	0.622784	4660	
-0.519957	0.604918	4290	
-0.635527	0.548332	1345	
-0.722582	0.485812	4978	
-0.776634	0.436736	6638	
-0.851235	0.351178	10547	
-0.903683	0.289147	1454	
-0.910245	0.308467	4139	
-0.897782	0.366777	4079	
-0.878979	0.404496	4273	
-0.831858	0.493968	10394	
-0.795363	0.550889	5082	
-0.735574	0.623166	1036	
-0.705819	0.654976	2534	
-0.704506	0.655103	5006	
-0.695727	0.663527	5986	
-0.696814	0.661438	5986	
-0.699134	0.659186	5986	
-0.706271	0.651349	2534	
-0.711595	0.645159	2534	
-0.721933	0.633842	2534	
-0.728385	0.626980	1276	
-0.745301	0.608797	1036	
-0.758653	0.593966	366	
-0.781707	0.564275	10636	
-0.796315	0.543066	10910	
-0.808930	0.523288	10582	
-0.821280	0.505249	10394	
-0.830059	0.491366	10394	
-0.854473	0.450240	11047	
-0.875879	0.401028	8870	
-0.891430	0.363720	9284	
-0.900087	0.335380	10492	
-0.897959	0.316133	8469	
-0.895004	0.308939	8469	
-0.881495	0.317843	10092	
-0.831903	0.380191	10196	
-0.762552	0.457076	7528	
-0.668342	0.534722	3710	
-0.616198	0.567111	1547	
-0.557553	0.595939	10403	
-0.510007	0.615225	2310	
-0.431100	0.635683	4162	
-0.356208	0.643099	6889	
-0.289108	0.639904	487	
-0.235414	0.623271	1654	
-0.196308	0.579904	6678	
0.051830	0.399483	2814	
0.561317	0.248663	712	
0.776255	0.172656	9452	
0.305843	0.269501	10153	
0.014273	0.420620	5520	
-0.132020	0.523192	1456	
-0.195081	0.578332	6080	
-0.215886	0.594926	1777	
-0.218567	0.596851	1777	
-0.220059	0.596546	1777	
-0.220826	0.595513	1777	
-0.210818	0.588248	1777	
-0.198258	0.575556	6080	
-0.169335	0.551512	3614	
-0.143975	0.528195	1632	
-0.107403	0.495425	7331	
-0.029894	0.441620	6595	
0.022044	0.412520	4703	
0.032986	0.405555	4703	
0.051790	0.394928	2814	
0.070881	0.384401	1950	
0.087447	0.375807	2175	
0.096743	0.370481	2175	
0.097070	0.370145	2175	
0.098963	0.369015	9606	
0.093452	0.371926	2175	
0.086569	0.375666	2175	
0.082792	0.377564	10252	
0.080916	0.378546	10252	
0.079748	0.379208	10252	
0.074140	0.381999	1950	
0.068345	0.385301	1950	
0.053170	0.393581	2814	
0.035438	0.403325	3605	
0.011641	0.417120	5520	
-0.013308	0.430924	9431	
-0.052167	0.454706	849	
-0.096119	0.486658	9613	
-0.145899	0.528904	1632	
-0.177795	0.557808	4090	
-0.213526	0.587516	1777	
-0.229671	0.603964	354	
-0.241094	0.616316	1654	
-0.255312	0.626086	7891	
-0.260873	0.632977	7891	
-0.287798	0.638366	487	
-0.310810	0.643857	487	
-0.351892	0.643638	5836	
-0.388057	0.643433	6882	
-0.453000	0.632361	4660	
-0.489858	0.623761	1856	
-0.547239	0.602632	10403	
-0.595218	0.580768	4211	
-0.684674	0.524246	5085	
-0.770892	0.450527	7528	
-0.867464	0.336496	10929	
-0.891145	0.317807	8469	
-0.892948	0.332364	10492	
-0.886542	0.370488	9574	
-0.860569	0.434756	10249	
-0.817559	0.509614	11060	
-0.770232	0.578601	366	
-0.723104	0.631003	2534	
-0.676295	0.679592	8262	
-0.639635	0.712766	10713	
-0.587558	0.753309	10495	
-0.558297	0.773485	10535	
-0.550873	0.776976	7365	
-0.541114	0.782819	585	
-0.539186	0.783162	585	
-0.539956	0.782505	585	
-0.543979	0.779278	585	
-0.547960	0.776457	7365	
-0.556603	0.770554	7365	
-0.562952	0.766427	10535	
-0.579636	0.754740	10495	
-0.592564	0.745766	2199	
-0.610977	0.731018	2147	
-0.625818	0.718710	10713	
-0.638215	0.707700	8804	
-0.651144	0.697075	9716	
-0.661218	0.688402	9716	
-0.684161	0.667019	5986	
-0.715242	0.634463	2534	
-0.746171	0.599870	448	
-0.773408	0.565903	1980	
-0.802205	0.524074	10582	
-0.828059	0.485023	9852	
-0.850532	0.445308	11047	
-0.864480	0.411280	763	
-0.874101	0.379785	9574	
-0.870363	0.359838	9574	
-0.861472	0.359403	10294	
-0.821668	0.404981	2689	
-0.785097	0.443029	6638	
-0.697213	0.522495	5085	
-0.602293	0.587509	4211	
-0.510536	0.632190	2310	
-0.419812	0.658940	6351	
-0.311679	0.663762	3307	
-0.103089	0.580768	9987	
0.221606	0.404619	5977	
0.286342	0.383416	3567	
0.038681	0.472838	1421	
-0.117096	0.597989	2843	
-0.214210	0.653976	994	
-0.308944	0.663521	3307	
-0.348540	0.661971	5836	
-0.354522	0.661219	5836	
-0.355454	0.660504	5836	
-0.354319	0.659942	5836	
-0.334902	0.660990	6828	
-0.309644	0.660289	3307	
-0.263008	0.659204	4241	
-0.228135	0.652580	352	
-0.190098	0.640080	1114	
-0.139916	0.611233	10216	
-0.118584	0.589467	2843	
-0.115043	0.583608	2843	
-0.107907	0.574923	9987	
-0.100685	0.566206	6886	
-0.094131	0.559223	8700	
-0.090643	0.554964	8700	
-0.090611	0.554574	8700	
-0.089705	0.553434	8700	
-0.092311	0.555867	8700	
-0.095120	0.558822	8700	
-0.096861	0.560285	8700	
-0.097572	0.561091	8700	
-0.097987	0.561649	6886	
-0.100214	0.563896	6886	
-0.102124	0.566734	6886	
-0.108001	0.573567	6886	
-0.115045	0.581407	9987	
-0.123426	0.592507	2843	
-0.133384	0.603546	1907	
-0.152088	0.618890	6154	
-0.181797	0.636544	1114	
-0.230327	0.652267	352	
-0.275263	0.659194	953	
-0.336565	0.659414	6828	
-0.377660	0.657709	6882	
-0.409944	0.655847	6351	
-0.443310	0.650277	5550	
-0.464424	0.647202	6546	
-0.504493	0.633687	2310	
-0.549698	0.615079	7746	
-0.598395	0.590000	3283	
-0.652464	0.557474	7875	
-0.724910	0.501019	5968	
-0.771276	0.458526	7528	
-0.820426	0.408778	9513	
-0.854044	0.370968	10294	
-0.867400	0.373176	9574	
-0.865397	0.399932	763	
-0.846250	0.449413	10666	
-0.812655	0.506491	11060	
-0.777834	0.555979	10636	
-0.731932	0.613724	1036	
-0.686008	0.662596	5986	
-0.641399	0.703972	8804	
-0.597562	0.740672	2199	
-0.550976	0.772772	7365	
-0.514354	0.796737	8746	
-0.480964	0.815794	1281	
-0.441002	0.836852	535	
-0.417055	0.847387	1733	
-0.401843	0.852092	1733	
-0.389910	0.856073	2984	
-0.385100	0.857245	2984	
-0.383592	0.857428	2984	
-0.385504	0.856317	2984	
-0.387158	0.855235	2984	
-0.392687	0.852485	2984	
-0.397831	0.850446	6312	
-0.406514	0.846230	1733	
-0.416907	0.841451	1733	
-0.429129	0.835754	475	
-0.440489	0.830111	535	
-0.451336	0.824484	535	
-0.464389	0.818004	1281	
-0.474588	0.812959	1281	
-0.491281	0.803002	1501	
-0.514596	0.788686	585	
-0.540828	0.772415	7365	
-0.565841	0.754905	10495	
-0.592201	0.735152	2199	
-0.616245	0.716151	2147	
-0.642953	0.694135	7412	
-0.667110	0.671951	8262	
-0.695275	0.643807	5006	
-0.724860	0.609028	1036	
-0.751540	0.575625	366	
-0.774181	0.544919	10636	
-0.799360	0.507468	11060	
-0.818792	0.471363	9852	
-0.825843	0.445735	6669	
-0.815407	0.444597	6669	
-0.774592	0.476090	8139	
-0.637350	0.581958	7726	
-0.243080	0.705246	1743	
0.065249	0.625962	3921	
0.093102	0.612156	2621	
-0.044699	0.669951	4595	
-0.290324	0.704101	1955	
-0.509975	0.650429	2976	
-0.632580	0.585086	7726	
-0.675044	0.554541	5122	
-0.679933	0.550370	5122	
-0.677440	0.551692	5122	
-0.673159	0.554475	5122	
-0.651850	0.569602	10017	
-0.617475	0.592068	3864	
-0.563966	0.622532	8532	
-0.510302	0.647358	2976	
-0.439575	0.672811	6762	
-0.332875	0.696381	6465	
-0.270002	0.701692	1711	
-0.254674	0.701641	1711	
-0.234178	0.701080	4234	
-0.215041	0.699869	4234	
-0.200080	0.698529	684	
-0.191970	0.697523	684	
-0.191513	0.697275	684	
-0.189516	0.696921	684	
-0.194564	0.697286	684	
-0.200410	0.697803	684	
-0.203599	0.698075	684	
-0.205274	0.698252	684	
-0.206340	0.698398	684	
-0.211191	0.698746	3625	
-0.216213	0.699428	4234	
-0.232324	0.700374	4234	
-0.250101	0.700966	1711	
-0.278937	0.700569	2435	
-0.309837	0.698648	1955	
-0.357909	0.692121	7895	
-0.423379	0.677387	5221	
-0.510551	0.646746	2976	
-0.574493	0.616366	8532	
-0.646432	0.572238	10017	
-0.697513	0.534708	6029	
-0.746579	0.495368	8178	
-0.779597	0.467008	8139	
-0.801595	0.449451	7500	
-0.816218	0.439964	6669	
-0.824283	0.437750	6669	
-0.824450	0.447604	6669	
-0.817935	0.468441	9852	
-0.801871	0.498848	11060	
-0.781035	0.530864	10910	
-0.754270	0.567441	366	
-0.728534	0.600055	1036	
-0.695310	0.638346	5006	
-0.661954	0.672782	8262	
-0.626446	0.704801	8804	
-0.587847	0.735262	2199	
-0.555079	0.759489	7365	
-0.515233	0.785530	585	
-0.478412	0.807225	1281	
-0.446477	0.825414	535	
-0.412994	0.841861	1733	
-0.378379	0.856882	2984	
-0.347586	0.869442	971	
-0.313929	0.880447	6754	
-0.283136	0.889329	9404	
-0.254584	0.895479	9646	
-0.229757	0.899304	9330	
-0.213246	0.901318	9527	
-0.206072	0.901718	9527	
-0.202636	0.901889	9527	
-0.201769	0.901639	9527	
-0.201718	0.901266	9527	
-0.203664	0.900530	9527	
-0.207054	0.899710	9527	
-0.212259	0.898359	9527	
-0.218401	0.896902	9527	
-0.226084	0.895118	9330	
-0.234717	0.893058	9330	
-0.243397	0.890877	9646	
-0.256333	0.887825	10640	
-0.268570	0.885014	10640	
-0.279440	0.881756	9404	
-0.293706	0.877307	6582	
-0.307432	0.872463	6582	
-0.321710	0.867155	5313	
-0.338336	0.860841	971	
-0.354502	0.854363	988	
-0.371677	0.847086	2984	
-0.388870	0.839372	6312	
-0.406583	0.830939	6312	
-0.424535	0.821743	9410	
-0.441306	0.812043	9410	
-0.458889	0.801934	10452	
-0.475811	0.791440	7764	
-0.489948	0.781379	7764	
-0.500322	0.772319	8779	
-0.506839	0.764907	8779	
-0.506437	0.760214	8779	
-0.493529	0.760073	7953	
-0.470210	0.764413	7994	
-0.448283	0.769004	7916	
-0.440910	0.771522	6242	
-0.446304	0.771875	7916	
-0.460314	0.769729	7994	
-0.477008	0.765397	7994	
-0.491923	0.760718	8779	
-0.506309	0.754900	7953	
-0.520740	0.747779	8105	
-0.535000	0.739798	8105	
-0.549896	0.730634	10429	
-0.563516	0.721541	6938	
-0.577432	0.711826	7872	
-0.589872	0.702206	7872	
-0.601141	0.692851	945	
-0.611545	0.683727	945	
-0.621216	0.674730	875	
-0.630189	0.666264	9708	
-0.638551	0.658407	10986	
-0.646035	0.651322	10728	
-0.652764	0.644755	10360	
-0.658627	0.638955	10360	
-0.663359	0.634141	10360	
-0.667349	0.630053	9799	
-0.670605	0.626774	9799	
-0.673058	0.624459	9799	
-0.674486	0.623281	9799	
-0.675022	0.622942	9799	
-0.674524	0.623569	9799	
-0.673253	0.624993	9799	
-0.670962	0.627472	9799	
-0.667800	0.630946	9799	
-0.663809	0.635339	10360	
-0.658914	0.640615	10360	
-0.653175	0.646686	10360	
