time = 3.387	Re = 13	rotation = -3.5174
-0.845153	0.417500	5281	
-0.827735	0.451933	10919	
-0.808116	0.486599	848	
-0.789384	0.515562	2000	
-0.771535	0.541472	2653	
-0.755482	0.561535	8850	
-0.736020	0.586355	1443	
-0.726054	0.595794	1443	
-0.722730	0.595819	1443	
-0.719104	0.597640	1443	
-0.718810	0.596441	1443	
-0.718850	0.595594	1443	
-0.720459	0.593027	8887	
-0.721976	0.590654	8887	
-0.725254	0.586043	8887	
-0.727855	0.582765	8887	
-0.732912	0.575877	1492	
-0.737973	0.569230	6274	
-0.742957	0.562692	6274	
-0.748702	0.555165	8850	
-0.754075	0.547970	8850	
-0.758778	0.542581	7964	
-0.763014	0.538056	7964	
-0.772293	0.524095	9989	
-0.782342	0.508049	10270	
-0.792798	0.490451	848	
-0.802267	0.473906	9055	
-0.812700	0.454641	10919	
-0.821204	0.438500	710	
-0.830088	0.421054	892	
-0.838311	0.403718	1582	
-0.846877	0.383547	1582	
-0.856327	0.358452	2231	
-0.864387	0.335051	1709	
-0.871093	0.315544	2006	
-0.878312	0.290246	6234	
-0.884443	0.264057	7454	
-0.889151	0.237022	7695	
-0.892202	0.210604	4700	
-0.893289	0.181966	8680	
-0.891132	0.149108	1539	
-0.886105	0.114209	1898	
-0.880543	0.094493	7831	
-0.878845	0.094651	7831	
-0.880965	0.105004	1898	
-0.884761	0.121536	1898	
-0.888005	0.136300	1539	
-0.890836	0.148994	1539	
-0.893599	0.151532	1539	
-0.896188	0.147907	1539	
-0.898734	0.142523	1539	
-0.901428	0.136627	1539	
-0.903799	0.127870	2939	
-0.905979	0.117441	1156	
-0.907818	0.104272	1156	
-0.909297	0.091543	8604	
-0.910267	0.077360	8097	
-0.910940	0.061194	9310	
-0.911335	0.048313	10821	
-0.911829	0.038138	10821	
-0.912305	0.029097	10219	
-0.912533	0.021379	10219	
-0.912655	0.014383	10219	
-0.912790	0.008545	890	
-0.912848	0.003720	890	
-0.912939	0.000491	890	
-0.913252	-0.001469	890	
-0.913547	-0.001415	890	
-0.913708	-0.001132	890	
-0.913738	0.000047	890	
-0.913720	0.001591	890	
-0.913887	0.005296	890	
-0.913842	0.009665	890	
-0.913953	0.016067	10219	
-0.914021	0.023361	10219	
-0.914170	0.032926	10931	
-0.914077	0.042720	10821	
-0.913724	0.054329	10821	
-0.913228	0.066901	9310	
-0.912510	0.082003	8097	
-0.911536	0.096790	8604	
-0.910157	0.113081	1156	
-0.908206	0.129107	2939	
-0.905991	0.147042	1595	
-0.903227	0.164665	8680	
-0.900155	0.182515	8299	
-0.896475	0.201210	4700	
-0.892308	0.219316	10449	
-0.887858	0.238566	7695	
-0.882725	0.259500	10737	
-0.876873	0.280677	4292	
-0.870273	0.302019	6234	
-0.862797	0.324880	1709	
-0.854768	0.347363	6237	
-0.845849	0.371222	9250	
-0.835716	0.396605	1582	
-0.824679	0.421105	892	
-0.812561	0.446374	10919	
-0.799656	0.470784	9055	
-0.785241	0.496152	10270	
-0.770143	0.520386	9989	
-0.754048	0.544316	7964	
-0.737835	0.566669	1492	
-0.721081	0.588288	8887	
-0.704446	0.608202	8452	
-0.688790	0.625228	10091	
-0.674251	0.639469	10930	
-0.662499	0.648772	10548	
-0.654224	0.653623	10548	
-0.649920	0.654861	10548	
-0.648167	0.654826	10548	
-0.647844	0.654001	10548	
-0.648341	0.652674	10548	
-0.649233	0.651025	10548	
