time = 13.467	Re = 13	rotation = -4.61571
-0.280911	0.819741	7867	
-0.917779	0.088778	466	
-0.951888	0.115109	1554	
-0.754901	0.260627	2587	
0.052803	0.472886	1422	
-0.261142	0.676916	1128	
-0.811968	-0.340277	7914	
-0.376762	0.512020	9357	
-0.748355	-0.390398	7577	
-0.713053	0.565260	8356	
-0.565127	0.103136	5366	
-0.732214	0.101542	6771	
-0.517903	0.492874	8913	
-0.132567	-0.250356	1850	
-0.467704	-0.389422	6556	
-0.390352	0.505282	3951	
-0.388568	0.521136	4107	
0.034613	0.447775	8206	
-0.303131	0.410719	4618	
-0.715944	0.097135	363	
-0.447265	0.788948	7993	
-0.744396	-0.127648	1981	
-0.109829	-0.281301	5905	
-0.129199	0.676307	6573	
-0.527179	0.486651	10143	
-0.578891	0.439981	5009	
-0.568813	-0.433031	10478	
-0.687866	0.014951	5231	
-0.747603	0.015214	11067	
-0.803110	0.282396	8991	
-0.413390	0.475825	3429	
-0.889196	-0.183884	1539	
-0.526488	0.045643	7727	
-0.657939	0.551120	3247	
-0.245901	0.443695	4810	
-0.556281	-0.430073	1874	
-0.074353	0.349325	9099	
-0.678638	0.499666	7059	
0.320109	0.887612	4915	
-0.186379	0.222299	5217	
-0.279761	-0.087343	7585	
-0.251294	-0.295691	7423	
-0.418432	-0.239443	979	
-0.067330	0.345857	9536	
0.025392	0.732854	3299	
-0.367192	-0.315981	3340	
-0.418739	-0.179919	3136	
-0.230078	0.882278	8521	
-0.573629	-0.253297	3164	
0.067817	0.911149	5903	
-0.671869	0.055368	413	
-0.717958	-0.325522	10881	
-0.600092	0.383784	7198	
-0.718426	-0.099115	9004	
-0.056737	0.784805	1364	
-0.374951	0.590444	618	
-0.153419	0.106013	4008	
-0.135275	0.093618	2697	
0.037338	-0.152907	3425	
-0.101544	-0.318666	9666	
-0.090432	-0.313065	8073	
-0.247368	-0.404875	5110	
-0.224225	-0.390351	3593	
-0.222194	-0.388768	3593	
-0.209210	-0.380307	2671	
-0.199089	-0.373044	2671	
-0.060622	-0.298628	7044	
-0.015997	-0.276030	1705	
0.008131	-0.264500	658	
-0.002392	-0.271493	2561	
-0.005532	-0.273574	1705	
-0.029724	-0.286601	4561	
0.017528	-0.262797	616	
-0.149356	0.093907	3841	
-0.267771	0.160169	7230	
-0.225610	0.145940	9338	
-0.150745	0.105790	3434	
-0.053300	-0.092965	2096	
-0.487676	-0.024402	2923	
-0.239985	-0.024522	7380	
-0.438675	0.623694	3915	
-0.136754	0.771601	1366	
-0.599404	0.622463	3863	
-0.486451	0.595566	791	
-0.848308	-0.056927	345	
-0.873455	0.242743	4301	
-0.623774	0.465916	7288	
-0.576420	0.344210	7721	
-0.711050	-0.208267	7305	
-0.789271	0.399383	10342	
-0.232539	-0.106469	4715	
-0.460491	0.064201	10614	
-0.289478	-0.201209	6475	
0.459188	0.641828	5716	
-0.808137	0.463294	10656	
-0.585384	-0.394080	2596	
-0.118048	0.790217	1212	
-0.504635	-0.386133	9495	
-0.253816	0.137209	6240	
-0.613368	-0.385589	2800	
-0.108719	0.309913	4906	
-0.462507	0.283837	2242	
0.773545	0.561422	9538	
0.419796	0.777961	1559	
-0.227322	0.374293	8326	
-0.075944	0.468686	1291	
-0.170388	0.665020	993	
-0.841540	-0.061547	5029	
-0.112949	0.546266	1631	
0.195634	0.714795	1123	
-0.229330	-0.058549	6607	
-0.493762	0.441039	4657	
-0.649427	-0.376440	5841	
-0.704789	0.017518	6765	
0.281174	0.851326	6831	
-0.181651	0.018850	4853	
-0.610471	0.270198	2708	
-0.666347	0.478637	9044	
-0.144256	0.823871	6191	
-0.765968	0.030922	2476	
-0.201134	-0.184223	9651	
-0.110027	-0.264572	9186	
-0.402025	0.482892	3429	
-0.735096	-0.137724	493	
-0.195151	-0.148972	4417	
-0.138242	0.025870	4555	
-0.590336	-0.389476	1915	
-0.099421	-0.217056	4331	
-0.748520	0.016583	10984	
-0.228423	-0.283395	7552	
-0.139604	0.723320	961	
-0.104762	0.912716	6463	
0.274569	0.664474	1268	
-0.049029	0.756850	670	
-0.355247	-0.084102	6416	
-0.367917	-0.114297	6580	
-0.328328	0.291093	1930	
-0.385989	0.304763	10537	
-0.336251	0.859538	2983	
0.089655	0.443075	8031	
-0.359541	0.672699	6881	
-0.793622	0.502894	10337	
-0.575498	0.315549	7103	
-0.775115	0.293984	7860	
-0.801603	-0.074318	3074	
-0.298244	0.054931	2080	
-0.328646	-0.139598	8116	
-0.813806	-0.094309	2721	
-0.633235	0.429248	7467	
-0.325167	0.830122	10886	
-0.604524	0.061468	1242	
-0.715702	-0.070191	5017	
-0.444693	0.694444	6874	
-0.465449	0.518758	4093	
-0.542030	0.157057	6906	
-0.139152	0.097774	3434	
0.016036	-0.263611	616	
0.045301	-0.231005	5465	
-0.132742	-0.332967	10178	
-0.328789	-0.434535	6182	
-0.318029	-0.427816	8109	
-0.409670	-0.480912	2624	
-0.390183	-0.474013	6957	
-0.392323	-0.474967	6957	
-0.377219	-0.463453	7079	
-0.380001	-0.466350	7079	
-0.303999	-0.421599	8197	
-0.264772	-0.402724	6082	
-0.247106	-0.397178	5110	
-0.255047	-0.401416	5110	
-0.251451	-0.400534	5110	
-0.272373	-0.411035	8572	
-0.231927	-0.394379	4985	
-0.060135	-0.295020	6325	
0.008425	-0.258217	9131	
0.012733	-0.256225	8741	
0.026962	-0.246441	6769	
0.044125	-0.229980	5465	
-0.285284	0.161048	7168	
-0.302974	0.167810	8413	
-0.132462	0.092894	2697	
-0.519431	0.174402	9075	
-0.374222	0.612788	2489	
-0.560422	0.094639	5366	
-0.604904	0.532556	2160	
-0.675414	0.541715	5086	
-0.021675	0.820399	4591	
-0.029951	0.821082	5233	
-0.581610	0.519167	6271	
-0.460897	0.645294	1855	
-0.398513	-0.247439	1356	
0.289464	0.776519	4317	
-0.558414	-0.238055	712	
0.585091	0.615539	3510	
-0.235325	0.340601	8315	
-0.785471	-0.333567	6641	
-0.280982	-0.151238	1671	
0.114953	0.498555	3478	
-0.534607	0.771451	10430	
-0.415185	-0.191454	3136	
0.173886	0.525466	4304	
-0.627459	-0.111901	1840	
0.395818	0.847645	5193	
-0.171087	0.614701	831	
-0.018672	0.526725	4695	
-0.015895	0.528954	5439	
-0.409846	0.344790	3098	
-0.538846	0.293754	2518	
-0.305254	-0.138117	11005	
-0.267693	0.788300	6494	
-0.579587	0.276471	1976	
-0.716821	-0.404787	7643	
-0.749797	0.019450	10984	
-0.568191	0.004400	6225	
-0.472699	-0.318060	3079	
-0.076541	-0.168433	2275	
-0.152796	0.818102	5031	
-0.764922	0.241736	7224	
-0.711350	0.178097	10314	
-0.616009	0.226280	1541	
-0.662858	-0.296016	9569	
-0.284211	0.587145	8133	
-0.250042	-0.068044	7804	
-0.220293	0.660719	3564	
0.323706	0.691906	9891	
-0.107094	-0.217981	5240	
0.515953	0.678505	10016	
-0.426800	0.648932	4659	
-0.336243	0.465358	10774	
-0.749224	0.018373	10984	
-0.232166	-0.284132	7552	
-0.127560	0.900141	5963	
-0.414921	-0.376854	7873	
-0.616519	0.139333	3380	
-0.310972	-0.197767	6269	
-0.625001	-0.236986	7610	
-0.373018	0.370295	1063	
-0.098623	0.432875	5312	
-0.256261	0.875992	6581	
0.390514	0.658322	7277	
-0.562012	-0.168386	3357	
-0.742789	-0.353267	561	
-0.445725	-0.093506	3934	
-0.842163	0.061919	1707	
-0.637291	0.443090	8574	
-0.356499	0.059899	10207	
-0.776179	-0.073581	989	
-0.684091	0.374544	1589	
-0.041994	0.818669	4517	
-0.349880	0.786327	8718	
-0.386844	0.082187	2193	
-0.418862	0.517359	6468	
-0.511234	0.178529	10427	
-0.232842	0.149875	8997	
-0.020934	-0.125645	4943	
0.034926	-0.236937	4606	
-0.237135	-0.397556	5977	
-0.226894	-0.389840	3593	
-0.353234	-0.444383	3815	
-0.467718	-0.478818	516	
-0.464887	-0.476017	516	
-0.514890	-0.508153	3306	
-0.498878	-0.504193	1015	
-0.501100	-0.505824	1015	
-0.495727	-0.499947	1015	
-0.492139	-0.491852	1015	
-0.451856	-0.473793	601	
-0.427414	-0.468738	2699	
-0.407488	-0.470173	9210	
-0.416714	-0.472299	2699	
-0.412165	-0.472762	2699	
-0.427980	-0.475686	2699	
-0.397181	-0.475824	7956	
-0.291481	-0.411025	6984	
-0.245642	-0.390086	5110	
-0.239915	-0.388495	4910	
-0.222656	-0.380770	3593	
-0.202818	-0.371309	2671	
-0.013323	-0.265960	1705	
0.000069	-0.259721	2561	
0.036667	-0.231412	4606	
0.019742	-0.146262	2233	
-0.123269	0.058174	9282	
-0.345073	0.175045	10235	
-0.119432	0.082583	5072	
-0.373493	0.612015	2489	
-0.669243	0.091142	4624	
-0.689197	0.127498	2181	
-0.167597	0.775892	3745	
-0.692969	-0.170207	4803	
-0.829410	-0.171660	8790	
-0.747379	-0.068916	4636	
-0.535026	0.357654	9923	
0.637292	0.673224	1059	
-0.001778	0.529334	4619	
-0.891414	0.178234	1259	
-0.728370	0.264928	8236	
0.069892	0.647829	3802	
-0.802980	0.502720	9851	
-0.882454	-0.083132	9568	
0.225377	0.659145	5757	
-0.392012	0.429037	5693	
0.150949	0.902955	8256	
-0.351406	-0.122150	6996	
0.069226	0.739799	10904	
-0.036694	0.714323	538	
-0.096223	0.560030	8619	
-0.383377	0.433029	5693	
-0.590908	-0.211120	3763	
0.645756	0.631550	4976	
-0.180508	0.512703	6966	
-0.895098	-0.191744	1539	
0.212988	0.867509	7689	
-0.509235	-0.001040	9349	
-0.838269	-0.228453	7437	
-0.362546	-0.314537	3340	
-0.748309	0.296786	2888	
-0.227711	0.378473	8185	
-0.227101	0.378557	8185	
-0.211436	0.376886	8280	
-0.726799	0.261365	8236	
-0.235968	-0.113568	4479	
-0.160627	-0.143838	5397	
-0.690077	0.501674	7059	
-0.283339	0.264109	7293	
-0.424017	-0.338603	6290	
-0.749189	0.018038	10984	
0.016323	0.739568	3299	
-0.245636	0.796655	6399	
-0.749859	0.018493	10984	
-0.500696	-0.347197	7929	
-0.161875	0.880229	6342	
-0.683979	-0.382684	8441	
-0.208471	0.279372	999	
-0.666904	-0.255874	642	
0.175090	0.702080	4022	
-0.068163	0.622094	10030	
-0.019174	0.621544	4859	
-0.253409	0.863053	6722	
0.690135	0.555450	5287	
-0.452512	0.392493	8409	
-0.900517	0.012145	9729	
-0.610769	-0.197807	1782	
-0.605560	0.509409	9920	
0.040208	0.825112	5383	
-0.355434	0.064606	8940	
-0.587308	0.473999	5427	
-0.137999	0.773020	1366	
-0.667003	0.090651	4624	
-0.373650	0.611793	2489	
-0.318402	0.174572	9793	
-0.137810	0.080595	4124	
0.028608	-0.152460	3479	
0.027566	-0.237479	5474	
-0.108835	-0.316868	7009	
-0.220234	-0.378051	3593	
-0.398907	-0.476223	7956	
-0.395179	-0.472853	6957	
-0.487075	-0.483318	1015	
-0.574886	-0.493300	2501	
-0.575961	-0.489047	2501	
-0.618604	-0.507104	9286	
-0.602243	-0.509826	7000	
-0.603153	-0.509759	7000	
-0.598120	-0.503154	6509	
-0.598090	-0.505563	6509	
-0.563632	-0.490529	2501	
-0.542373	-0.490378	4287	
-0.525358	-0.495622	3306	
-0.529887	-0.496138	3306	
-0.526124	-0.497660	3306	
-0.538198	-0.497627	4287	
-0.505696	-0.506159	1367	
-0.449949	-0.466762	601	
-0.415077	-0.463163	7253	
-0.410817	-0.464163	7253	
-0.397223	-0.462774	6957	
-0.383669	-0.460280	7079	
-0.266033	-0.392547	5116	
-0.253923	-0.389496	5110	
-0.215480	-0.372813	2671	
-0.130093	-0.325453	10178	
-0.077308	-0.298951	8242	
0.003380	-0.251058	9131	
0.046006	-0.198904	542	
-0.122451	0.049890	5271	
-0.386516	0.181111	1430	
-0.369734	0.185216	2611	
-0.527854	0.141367	5339	
-0.536708	0.452226	8121	
-0.757882	0.306849	4179	
-0.522047	0.502784	10143	
0.099870	0.806734	4826	
0.133283	0.875889	9620	
0.024469	0.723078	3053	
-0.739942	0.469446	7210	
-0.331304	0.459066	10774	
0.581490	0.656722	6347	
-0.697176	0.618059	447	
-0.808755	0.313508	8577	
0.516272	0.665604	6184	
0.289310	0.785423	4317	
-0.084261	0.889531	7669	
-0.599385	-0.207222	3763	
-0.772385	-0.105108	2397	
-0.769637	-0.116784	4061	
0.300645	0.764915	4317	
0.281104	0.791084	5033	
-0.489906	0.409052	3986	
0.005935	0.846136	7165	
0.169812	0.782109	3217	
-0.912050	0.178541	848	
-0.823349	-0.194249	10794	
-0.448618	-0.006490	1350	
-0.829792	0.231066	8609	
-0.647233	-0.332916	7576	
-0.231539	0.456283	6251	
-0.024639	0.570829	7864	
-0.024302	0.570927	7864	
-0.011522	0.568950	7854	
-0.208113	0.512428	2947	
-0.422121	-0.215554	4960	
-0.447427	-0.276645	1069	
0.309939	0.738398	3196	
-0.040786	0.438805	9802	
-0.717824	-0.328614	9246	
-0.749796	0.018604	10984	
-0.845568	-0.033883	9385	
-0.749576	0.027224	8724	
-0.749125	0.018011	10984	
-0.814702	-0.265743	9017	
-0.326737	0.806952	1780	
-0.475135	-0.308901	3079	
0.057276	0.464252	1422	
-0.619192	0.335539	9204	
0.036948	0.841257	6369	
-0.054140	0.826191	4517	
0.594825	0.663683	6347	
-0.341064	0.810650	9886	
0.437347	0.791758	1559	
0.119766	0.801894	4862	
-0.832840	0.272244	1106	
-0.588191	0.472853	5427	
-0.159573	0.772333	3745	
-0.731074	0.081306	10385	
-0.366350	0.079947	654	
-0.324580	-0.054687	3932	
-0.512582	0.173030	9075	
-0.388421	0.178456	1430	
-0.122688	0.049627	5271	
0.023667	-0.234161	5474	
-0.069342	-0.294112	6325	
-0.136413	-0.327976	10178	
-0.225976	-0.375209	5722	
-0.331109	-0.426965	8169	
-0.396984	-0.460469	6957	
-0.508089	-0.505284	1367	
-0.506433	-0.502945	1367	
-0.588347	-0.491585	5785	
-0.701255	-0.462791	9738	
-0.702577	-0.458323	9738	
-0.770275	-0.424529	7300	
-0.743357	-0.445441	7458	
-0.747335	-0.443073	7458	
-0.734455	-0.448584	5616	
-0.733783	-0.449192	5616	
-0.682865	-0.469013	1358	
-0.655407	-0.480686	1602	
-0.633437	-0.492764	8702	
-0.636113	-0.492149	8702	
-0.634626	-0.493929	8702	
-0.648164	-0.489007	8702	
-0.609349	-0.508065	7000	
-0.567638	-0.482852	2501	
-0.536812	-0.485638	4287	
-0.531299	-0.487897	4287	
-0.519473	-0.490505	3306	
-0.506166	-0.494748	1367	
-0.437770	-0.456421	1931	
-0.425465	-0.458730	7253	
-0.396503	-0.456052	9210	
-0.346116	-0.430233	8169	
-0.312206	-0.414027	8109	
-0.251783	-0.381351	4910	
-0.189766	-0.351781	1506	
-0.087803	-0.297522	6794	
0.015651	-0.230891	4621	
0.037336	-0.192284	542	
-0.042209	-0.117264	1165	
-0.214057	0.129774	5208	
-0.435475	0.181498	3145	
-0.373174	0.112365	4209	
-0.667403	0.112834	3109	
-0.338472	0.739449	8772	
-0.723386	-0.113003	6338	
-0.462447	0.593105	593	
-0.881314	0.002125	9275	
-0.265045	0.735053	2436	
-0.607032	0.683931	9707	
-0.461399	0.569600	593	
-0.116665	0.816709	1212	
-0.738671	-0.063245	7491	
-0.314333	0.800863	1780	
-0.498308	0.411999	6422	
-0.606761	0.447015	5394	
-0.609617	0.438949	5394	
-0.709525	-0.075929	5017	
-0.740291	-0.060377	7491	
-0.097504	0.810541	543	
-0.749081	0.037861	10322	
-0.814266	0.059994	1207	
-0.797930	0.434385	2690	
-0.749307	0.018217	10984	
-0.379502	-0.014922	2229	
-0.477257	0.560864	1045	
-0.833252	0.134349	9736	
-0.106304	0.724150	3045	
0.211922	0.761165	1380	
0.212189	0.761236	1380	
0.184461	0.757998	1771	
0.292361	0.776784	4317	
-0.889555	-0.015203	7937	
-0.882180	0.231844	8857	
-0.445451	-0.129069	2729	
0.135371	0.639728	3798	
-0.836229	0.153537	10553	
-0.749253	0.018419	10984	
-0.638659	0.494512	1511	
-0.423181	-0.018685	1262	
-0.549871	0.566481	5460	
-0.830275	0.208911	8825	
-0.423608	0.661822	6302	
-0.710869	-0.337942	7952	
0.122815	0.641164	2872	
0.083011	0.811159	4826	
-0.758184	-0.017975	7884	
-0.754990	0.063568	9136	
-0.247976	0.761651	3316	
-0.433412	0.702070	6874	
-0.209379	0.811203	4465	
-0.681107	0.112968	2444	
-0.552712	0.568294	9520	
-0.313925	-0.055394	4121	
-0.510617	0.168814	6583	
-0.415231	0.176283	2327	
-0.327845	0.164485	10021	
-0.111312	-0.029421	443	
0.020465	-0.157900	4685	
0.005453	-0.239620	5451	
-0.090111	-0.297561	6794	
-0.230170	-0.371173	5722	
-0.305803	-0.409584	8109	
-0.350614	-0.431170	7046	
-0.406252	-0.453815	9210	
-0.479579	-0.469872	516	
-0.519701	-0.487338	3306	
-0.612426	-0.506505	9286	
-0.610925	-0.505010	9286	
-0.717204	-0.452107	5508	
-0.881462	-0.277500	9382	
-0.880066	-0.277915	9382	
-0.935910	-0.161279	2153	
-0.927779	-0.177920	1527	
-0.929827	-0.172128	2153	
-0.918642	-0.197467	940	
-0.919846	-0.195034	940	
-0.855454	-0.317723	890	
-0.822203	-0.360460	7706	
-0.791205	-0.397817	2323	
-0.793774	-0.395523	2323	
-0.788631	-0.401562	2323	
-0.816548	-0.369894	9465	
-0.754962	-0.435954	7458	
-0.689935	-0.460663	9738	
-0.650545	-0.477976	8702	
-0.643861	-0.482164	8702	
-0.629265	-0.488807	9448	
-0.613888	-0.497083	10124	
-0.566131	-0.472600	2085	
-0.551296	-0.478089	4287	
-0.523501	-0.482320	3306	
-0.493222	-0.467883	662	
-0.472114	-0.461622	516	
-0.430178	-0.449667	5329	
-0.386322	-0.441259	5431	
-0.323641	-0.409496	8109	
-0.237496	-0.365310	1868	
-0.194607	-0.345403	2916	
-0.127984	-0.312151	1466	
-0.070285	-0.282712	7226	
0.016607	-0.213826	3391	
-0.084546	-0.082946	4314	
-0.378082	0.164920	639	
-0.500099	0.151643	3918	
-0.517419	0.486448	10143	
-0.663703	0.003044	7917	
-0.817481	0.170735	9769	
-0.511280	0.243384	2678	
-0.544489	0.708526	7351	
-0.570868	-0.006227	8072	
-0.718230	0.070572	10709	
-0.475903	0.515283	10298	
-0.371981	0.615405	5533	
-0.504550	-0.034607	3198	
-0.391274	-0.049269	4285	
-0.397675	-0.048598	4386	
-0.421882	0.506606	5745	
-0.474474	0.516435	10298	
-0.655650	0.080052	1568	
-0.749423	0.032395	9486	
-0.514207	0.506161	8913	
-0.639898	0.586391	5162	
-0.427164	-0.020351	930	
-0.288661	-0.025756	1098	
-0.527991	-0.012822	644	
-0.476048	0.549684	1045	
-0.818453	0.073039	1300	
-0.748994	-0.085674	1629	
-0.748729	-0.086868	1629	
-0.752475	-0.093334	1629	
-0.745064	-0.069056	4636	
-0.788019	0.360520	7208	
-0.726623	0.492683	5112	
-0.831004	-0.170069	8790	
0.444153	0.703900	6760	
-0.490412	0.552478	4495	
-0.749308	0.018255	10984	
-0.431423	-0.019913	930	
-0.259106	0.050363	10560	
-0.419101	-0.020894	1262	
-0.461033	0.555140	879	
-0.704712	-0.167499	4803	
-0.835243	-0.157558	8790	
0.443833	0.702889	6760	
-0.667370	0.108933	2018	
-0.410766	0.521350	5599	
-0.473547	0.129385	1514	
-0.505608	0.156689	7149	
-0.477433	0.169415	5638	
-0.460367	0.167521	3866	
-0.385805	0.165738	451	
-0.278743	0.150025	7141	
-0.108800	-0.041621	3998	
0.016584	-0.165579	5539	
-0.000976	-0.234935	5451	
-0.039985	-0.263901	6560	
-0.113580	-0.302949	7009	
-0.162339	-0.326478	6624	
-0.249205	-0.369894	1913	
-0.325919	-0.409119	8109	
-0.414671	-0.447171	9210	
-0.468385	-0.458637	516	
-0.497493	-0.467214	662	
-0.534404	-0.477604	4287	
-0.593592	-0.481098	6626	
-0.631746	-0.485431	9448	
-0.759571	-0.431615	7458	
-0.757787	-0.431810	7458	
-0.897980	-0.241127	8569	
-0.965613	-0.029647	453	
-0.963014	-0.041117	622	
-0.969606	0.049038	2061	
-0.968855	0.034703	2352	
-0.968489	0.035744	2352	
-0.968074	0.025838	2352	
-0.967763	0.020534	2352	
-0.961395	-0.043353	622	
-0.953883	-0.083124	8402	
-0.946380	-0.113912	10281	
-0.947587	-0.111485	10281	
-0.944390	-0.122870	1228	
-0.950640	-0.105865	8402	
-0.934549	-0.155241	8829	
-0.864981	-0.299820	10219	
-0.814990	-0.365896	9465	
-0.800947	-0.382515	1925	
-0.783441	-0.401659	2497	
-0.759906	-0.425887	6131	
-0.690134	-0.452931	9738	
-0.669559	-0.465273	8806	
-0.637964	-0.479348	9448	
-0.609916	-0.475199	6626	
-0.592912	-0.473098	5808	
-0.565248	-0.466333	2085	
-0.525356	-0.468667	1757	
-0.489465	-0.451089	1464	
-0.428702	-0.436837	8395	
-0.397144	-0.431522	5431	
-0.354393	-0.414713	6845	
-0.315369	-0.396804	6067	
-0.233030	-0.352634	1868	
-0.138208	-0.305268	1466	
-0.040306	-0.249496	7583	
0.001073	-0.171146	5522	
-0.246575	0.136401	6240	
-0.326870	-0.032618	8144	
0.138463	0.586615	1413	
-0.162737	0.338030	915	
-0.486922	0.701101	5587	
-0.285810	-0.033683	1020	
-0.453273	0.137384	2966	
-0.259322	0.140741	7233	
-0.122236	0.002276	7830	
-0.112813	-0.035254	611	
-0.108658	-0.046346	3998	
-0.109143	-0.045002	3998	
-0.141355	0.069758	2766	
-0.257108	0.140695	6240	
-0.414509	0.157591	2773	
-0.467397	0.147710	4297	
-0.268372	0.090285	911	
-0.408231	0.589006	1343	
-0.288592	0.067364	2294	
-0.315607	0.071098	2958	
-0.271778	0.062597	11050	
-0.427806	-0.025898	930	
-0.454386	0.540907	4349	
-0.539594	0.491720	2599	
-0.540969	0.490957	2599	
-0.556019	0.481158	3327	
-0.504174	0.510057	8913	
-0.426361	0.567415	729	
-0.489188	0.600129	2727	
-0.769435	0.278772	6438	
-0.707476	0.005503	5231	
-0.454504	-0.023936	4248	
-0.364997	-0.030099	5493	
-0.286537	0.066218	2294	
-0.337569	0.072869	666	
-0.290500	0.067981	2294	
-0.397145	-0.029744	10291	
-0.549710	0.442481	10311	
-0.759600	0.310967	4179	
-0.468018	0.149325	4297	
-0.386307	0.158443	639	
-0.135821	0.061767	6295	
-0.033353	-0.131498	10855	
0.005738	-0.170848	5522	
0.005385	-0.201301	1224	
-0.004575	-0.214414	7316	
-0.036406	-0.247444	7583	
-0.072557	-0.269088	6756	
-0.131727	-0.301354	2449	
-0.181650	-0.325495	7846	
-0.257332	-0.364881	1646	
-0.293554	-0.383764	3567	
-0.346230	-0.408375	6955	
-0.378834	-0.420670	6189	
-0.438297	-0.437128	5329	
-0.491991	-0.449486	1464	
-0.551347	-0.466883	9845	
-0.592192	-0.470147	5808	
-0.615141	-0.473391	6626	
-0.652521	-0.469936	1602	
-0.726631	-0.438245	5616	
-0.787726	-0.396091	2323	
-0.935799	-0.150468	8829	
-0.935127	-0.149252	8829	
-0.966411	0.011238	2352	
-0.963921	0.137442	2446	
-0.958242	0.160363	2480	
-0.948897	0.209147	8173	
-0.950530	0.199362	8173	
-0.948869	0.204281	8173	
-0.950495	0.196603	8173	
-0.951335	0.192194	2578	
-0.955131	0.168583	2480	
-0.958444	0.143132	2446	
-0.961484	0.113693	5281	
-0.962153	0.111319	5281	
-0.963549	0.097817	5281	
-0.963753	0.109383	2314	
-0.966297	0.064568	2061	
-0.961660	-0.018690	453	
-0.953376	-0.063449	622	
-0.950613	-0.079381	5172	
-0.947961	-0.093868	8402	
-0.934580	-0.143543	8829	
-0.872761	-0.280225	10821	
-0.844839	-0.323994	500	
-0.797071	-0.383912	1925	
-0.753326	-0.416224	6131	
-0.727483	-0.431890	7550	
-0.690553	-0.448295	9738	
-0.647803	-0.464000	8781	
-0.618305	-0.456256	6660	
-0.576452	-0.451999	4200	
-0.547063	-0.452961	1874	
-0.518649	-0.446330	574	
-0.491875	-0.439102	5892	
-0.434454	-0.423345	2808	
-0.370481	-0.403395	4441	
-0.298070	-0.369062	3567	
-0.215814	-0.323680	5078	
-0.097940	-0.268545	4448	
-0.328386	0.122024	3040	
-0.533064	0.559043	5460	
0.062985	0.522722	4490	
-0.303154	0.526563	4463	
-0.328285	0.131693	4329	
-0.019536	-0.174076	7835	
-0.095791	-0.267615	4448	
-0.142899	-0.293512	1669	
-0.148739	-0.296796	7841	
-0.149653	-0.297885	7841	
-0.148487	-0.297984	7841	
-0.125746	-0.285296	10035	
-0.092381	-0.268151	4462	
-0.039762	-0.229794	4677	
-0.015153	-0.189775	1432	
-0.074409	-0.107018	1485	
-0.281651	0.134191	1439	
-0.344638	0.132808	3728	
-0.349459	0.130510	4337	
-0.346431	0.125591	3728	
-0.319860	0.115852	5154	
-0.279881	0.101594	595	
-0.255317	0.089248	9258	
-0.254867	0.088956	9258	
-0.246406	0.083705	9490	
-0.268147	0.095825	9258	
-0.285032	0.103500	595	
-0.296188	0.107491	5621	
-0.301018	0.109205	5621	
-0.303541	0.110161	6073	
-0.317439	0.114576	5725	
-0.325804	0.117600	3040	
-0.348231	0.125621	3728	
-0.352767	0.130451	4337	
-0.343056	0.135574	5277	
-0.313145	0.137146	2556	
-0.222070	0.117129	1269	
-0.113439	-0.048400	3998	
-0.014903	-0.192503	1432	
-0.051196	-0.240738	6211	
-0.126717	-0.286908	2449	
-0.173760	-0.309536	4246	
-0.208703	-0.325072	1316	
-0.240941	-0.340368	7067	
-0.258334	-0.346751	7906	
