time = 26.417	Re = 13	rotation = -21.1272
-0.763704	0.311027	9769	
0.182200	0.594814	2481	
0.237593	0.908651	9195	
-0.434102	0.765933	457	
-0.234992	0.376535	2040	
0.085790	0.634869	3517	
-0.702361	0.198448	9050	
-0.040401	0.687623	603	
0.305632	0.412399	878	
-0.276645	0.159688	5621	
-0.246345	-0.122663	8014	
-0.865174	0.065824	1650	
0.010986	0.315781	3528	
0.104235	0.945396	10631	
0.568601	0.536513	5716	
-0.014741	0.921579	9329	
0.932640	0.305008	4782	
0.172657	0.365418	2334	
-0.596132	0.620068	4977	
0.409960	0.556554	3936	
0.270272	0.793730	5515	
0.247732	0.704965	3095	
-0.829095	-0.073552	6805	
-0.696848	0.476231	7337	
-0.400222	0.061195	8731	
-0.099759	0.191004	3694	
0.253172	0.904527	6884	
-0.347913	0.173878	4209	
-0.897808	0.107709	8820	
-0.013140	-0.114422	10927	
-0.414186	-0.102926	1210	
-0.778721	0.242846	8040	
-0.263815	0.311804	5866	
-0.002148	0.127357	1168	
0.622473	0.620070	9394	
-0.631255	-0.096944	2746	
-0.179830	-0.250068	9798	
0.185332	0.604512	3802	
0.837218	0.465133	1958	
-0.261711	0.516091	10744	
0.553468	0.649397	5729	
0.481074	0.522495	10982	
-0.262142	-0.179883	2650	
-0.381438	0.184773	3963	
-0.511777	0.101806	6477	
-0.201755	-0.009602	4271	
-0.081694	0.833241	5828	
-0.567008	0.152272	2383	
-0.851207	0.348607	8890	
-0.312834	0.323143	532	
-0.130800	0.549749	2673	
0.154072	0.349148	2809	
-0.457777	0.795493	9707	
-0.146004	0.924631	972	
-0.071653	0.633308	627	
-0.292558	0.347326	2906	
0.473149	0.700402	6861	
0.459326	0.612957	7882	
0.426960	0.862387	8879	
-0.089100	0.212175	6141	
-0.901622	0.249482	1582	
-0.665160	0.238004	7061	
0.586810	0.504330	9331	
-0.913599	0.191437	6237	
-0.910654	0.072780	7695	
-0.454517	0.800362	876	
-0.636665	0.354827	753	
-0.924311	0.247440	7193	
-0.413268	0.593203	8913	
0.631939	0.742515	8802	
-0.673491	-0.357423	6626	
-0.824815	0.122192	5289	
-0.201827	0.168434	1441	
-0.347689	0.233691	451	
0.389025	0.770069	7732	
-0.741536	0.399777	8621	
-0.591630	0.119264	6707	
-0.158401	0.873075	10886	
0.524991	0.638690	4387	
0.059055	0.416555	5322	
0.726636	0.484644	4178	
-0.361521	0.101674	9124	
-0.934102	-0.078435	8569	
-0.494737	0.702922	7725	
-0.267667	0.376191	2963	
-0.258031	-0.171140	2650	
-0.329191	-0.249562	8216	
-0.783546	-0.289694	5736	
-0.381439	0.174360	1992	
-0.639925	0.337825	8509	
-0.194180	0.612098	6292	
0.011072	0.591309	2844	
-0.495672	0.369563	4662	
-0.398894	0.409925	7029	
-0.169377	0.088169	2469	
0.655813	-0.620707	7528	
-0.018871	0.705971	1279	
0.084604	0.419901	5320	
-0.211437	0.430371	2748	
0.729429	0.582614	4806	
0.141148	0.523989	5295	
0.061963	0.520058	3671	
-0.245917	0.887214	9409	
-0.454195	0.678282	1800	
-0.471757	0.652912	9336	
-0.367395	0.426948	5627	
-0.157385	0.136659	1206	
0.422949	0.758736	7720	
0.438232	0.556435	7420	
-0.192169	-0.236821	3279	
-0.654708	-0.037622	6171	
-0.562388	-0.187988	5857	
0.280099	0.465456	3077	
0.229049	0.814720	7291	
0.619282	0.534890	3637	
-0.351900	0.492259	8296	
0.890722	0.405893	5422	
-0.945953	-0.014999	1527	
-0.858549	-0.227046	1925	
0.463072	0.556096	5951	
-0.300864	0.616008	6419	
-0.140252	0.671205	1338	
-0.325559	0.610634	2451	
0.104674	0.454747	1572	
-0.734110	0.153615	10984	
-0.137518	-0.016577	10622	
-0.382735	0.390346	2298	
-0.659229	0.184363	381	
-0.839363	-0.202011	6641	
-0.088824	-0.247808	7818	
-0.703996	-0.172484	9569	
-0.263902	0.573046	9357	
-0.797920	0.287425	9736	
0.079909	0.275298	4562	
-0.306644	0.575249	3951	
0.429597	0.702382	4317	
-0.094621	0.208021	6725	
0.104901	0.566231	1353	
-0.644573	-0.340267	4200	
-0.613776	-0.249885	9073	
-0.713108	-0.376239	933	
-0.076866	0.241749	2737	
-0.568514	-0.257464	7929	
-0.884213	0.174452	9729	
-0.475301	0.093663	6477	
-0.215609	0.894729	5642	
0.543808	0.688766	5760	
-0.515468	0.357668	1976	
0.888350	0.357116	10420	
-0.173526	0.340943	6193	
-0.091472	0.491570	5250	
0.315618	0.468879	4225	
0.534854	0.754479	2209	
-0.174330	0.914373	2983	
-0.649481	-0.369176	2501	
-0.239498	0.695885	2409	
-0.459197	0.684489	1800	
-0.497505	0.555531	3529	
0.459118	0.612871	7882	
-0.304367	-0.070015	9531	
0.083989	0.308000	4712	
-0.575921	0.750963	1035	
0.448971	0.458831	6991	
-0.881728	-0.092642	9832	
-0.164716	0.757415	6466	
-0.655475	0.308153	7638	
-0.905741	-0.139168	10219	
-0.763248	-0.335974	7660	
-0.119563	-0.003336	443	
0.569570	0.787214	10071	
-0.195811	0.405836	9234	
-0.698396	-0.274202	6840	
-0.366187	0.673394	791	
-0.784125	-0.321168	5508	
-0.436262	-0.021537	2685	
-0.335845	0.663038	3880	
-0.622783	0.126858	6383	
-0.864789	0.086825	345	
-0.860664	0.289874	7714	
-0.495080	0.343576	1644	
0.677485	0.508754	3510	
-0.334257	0.095378	9468	
-0.919895	0.157971	1709	
0.401601	0.735384	5033	
-0.188301	-0.147691	7107	
-0.573844	-0.232202	9142	
-0.128603	0.231458	7390	
0.301730	0.832169	9620	
-0.582206	-0.191321	5015	
0.096290	0.542959	7460	
-0.591238	0.069287	5147	
0.302500	0.594014	3861	
-0.125613	0.561209	4515	
-0.090560	0.546033	6966	
0.270771	0.649940	8607	
-0.546934	0.726552	7097	
-0.615786	-0.639498	4948	
0.150946	0.505361	4490	
-0.640503	-0.211944	7246	
-0.719910	0.527081	8022	
-0.332121	-0.063051	8155	
0.200992	0.760771	2382	
0.648969	0.676170	1013	
-0.360908	0.360555	5692	
-0.872245	0.047144	5126	
0.041024	0.891985	6671	
-0.524896	-0.057773	5762	
-0.464097	0.637322	9336	
0.158445	0.615130	3773	
-0.435668	-0.305578	7408	
-0.735171	0.175852	8438	
-0.745759	0.064727	4636	
0.119840	0.435428	1702	
0.194645	0.827726	6369	
0.877244	0.332600	9215	
-0.551240	0.622211	1329	
0.621139	0.532338	3637	
-0.917529	0.195555	1804	
-0.869002	-0.067066	7437	
0.543301	0.582139	6604	
-0.122579	0.097535	2766	
-0.822432	-0.242288	7577	
-0.829326	-0.254526	6131	
-0.274530	0.769096	5875	
-0.845915	-0.207220	5307	
-0.184458	0.105167	7378	
0.053069	0.582089	6865	
-0.351258	-0.100745	8539	
0.136197	0.383388	2813	
-0.402000	-0.356473	8169	
-0.570812	0.409131	8484	
0.002627	0.649109	4796	
-0.477437	0.783716	10985	
0.407937	0.416825	4344	
-0.836955	-0.082646	6805	
-0.631579	0.090843	8948	
0.037156	0.754598	5045	
0.099059	0.730330	442	
0.204779	0.891036	4873	
-0.584252	0.278949	3361	
0.130937	0.348645	5553	
-0.731975	-0.333543	8806	
-0.722519	-0.266814	8237	
-0.272870	0.792266	6693	
-0.541473	0.108815	6525	
-0.678731	-0.272166	4131	
-0.498796	0.617760	10162	
0.195375	0.463785	5132	
0.390365	0.581469	5084	
0.114298	0.782653	3991	
0.208379	0.762211	1928	
0.382624	0.580495	5084	
-0.485171	0.540347	5009	
-0.140683	0.911783	972	
-0.707261	-0.105634	770	
-0.531774	-0.034813	1309	
-0.382917	0.338459	7700	
-0.290861	0.585901	4107	
0.665896	0.651227	1543	
-0.029145	0.237071	4569	
0.214482	0.353227	3648	
0.888684	0.350153	10578	
0.507223	0.515849	4454	
-0.166628	0.706747	3308	
0.762981	0.508814	7262	
-0.375419	0.009439	5129	
-0.237406	0.669073	5533	
-0.789459	0.421392	1416	
-0.234952	-0.251561	2173	
0.567268	0.786433	10071	
0.015735	0.550179	8495	
-0.772446	0.144743	3278	
0.125932	0.406891	5674	
0.204491	0.613645	3922	
-0.539319	-0.270572	7444	
-0.169420	0.037382	5811	
-0.733345	0.151890	10984	
-0.750789	0.170362	2476	
0.169536	0.865844	9231	
-0.603445	0.509965	7370	
0.902339	0.287688	9316	
-0.382272	0.110886	9102	
-0.176191	0.734053	5834	
-0.665745	0.076681	4968	
-0.476728	-0.213358	2782	
0.404741	0.819018	9759	
-0.010459	0.311690	3497	
0.369997	0.754296	5629	
0.221617	0.435557	1573	
0.270756	0.770135	4862	
-0.335203	-0.141826	5291	
-0.544479	0.591241	8664	
0.524402	0.719025	385	
0.184999	0.443842	7304	
0.556249	0.645935	6372	
0.197968	0.866289	8915	
-0.305624	-0.763182	4890	
-0.864863	0.017801	9143	
-0.597530	0.318357	3180	
-0.616988	0.582580	5184	
-0.840593	0.016947	9643	
-0.837770	-0.052177	10318	
0.217901	0.880480	4873	
-0.081030	0.379015	1795	
-0.711674	0.418642	7860	
-0.731638	-0.157547	8085	
-0.369842	0.361547	5692	
-0.447917	0.797869	946	
-0.002971	0.386090	5987	
-0.619568	-0.337787	1874	
-0.350828	-0.063161	6666	
-0.030126	0.496933	2071	
-0.297049	0.429550	1063	
0.332002	0.891921	9509	
0.885339	0.382537	10420	
0.027624	0.412537	4507	
-0.062081	-0.149273	4348	
-0.428308	0.450438	10118	
-0.202344	-0.092925	4998	
0.247589	0.815547	7636	
-0.224263	0.193568	8042	
-0.715849	0.109333	9471	
-0.482014	0.230785	5339	
-0.500272	0.205192	3292	
-0.752197	0.037902	1521	
-0.412642	0.484336	3986	
0.315019	0.751299	3217	
-0.276653	-0.146482	6654	
-0.254141	0.886080	9409	
-0.592892	-0.448987	7116	
0.079397	0.771226	1078	
-0.834844	0.230429	9028	
-0.551933	-0.316647	6692	
0.486155	0.486758	10814	
-0.226395	-0.178908	9767	
-0.328802	-0.102492	3144	
0.236905	0.463791	3656	
-0.686899	-0.106719	8339	
0.587494	0.695744	2851	
0.321871	0.725252	2149	
-0.789289	-0.160408	2822	
0.169841	0.526925	6541	
-0.794577	0.243035	1866	
-0.688224	0.581445	9514	
-0.553204	0.111598	6543	
-0.836300	0.351938	8890	
-0.731642	0.282201	9247	
-0.146221	0.828554	8845	
0.466437	0.624850	10390	
-0.861681	-0.021838	10746	
-0.192693	0.248699	6551	
-0.221830	-0.109853	4417	
-0.231776	0.021726	7380	
-0.416098	0.818475	7871	
-0.174706	0.728174	4364	
-0.292919	0.344081	2906	
-0.350913	0.358735	1287	
-0.289571	-0.094399	4733	
-0.733431	0.150393	10984	
-0.387743	0.421495	6450	
-0.128321	0.504427	1125	
-0.144070	0.914624	972	
0.498389	0.518248	10982	
-0.718318	-0.284038	8237	
-0.581279	-0.021741	1203	
0.397886	0.726525	4011	
-0.156079	0.281468	1374	
-0.583751	-0.155245	2759	
-0.912557	0.279145	1554	
0.361710	0.890360	9457	
-0.154343	0.740515	4364	
-0.182672	0.916792	2983	
-0.518346	-0.263443	8615	
-0.955686	-0.046082	940	
-0.005672	0.582855	9974	
0.296586	0.727513	3757	
-0.339498	0.054840	9558	
-0.171970	0.362455	6852	
-0.304447	0.719552	6025	
-0.563832	-0.174343	1827	
0.920455	0.314080	4782	
-0.431856	0.119498	8893	
-0.869806	-0.040403	1460	
0.051936	0.309280	2691	
-0.750092	-0.246863	7129	
-0.597244	-0.210665	8252	
-0.460264	-0.010551	6813	
-0.680743	0.046769	5510	
0.309363	0.636209	1490	
-0.811409	-0.083409	8371	
-0.722272	-0.178032	9463	
-0.601243	-0.097110	7266	
-0.255184	0.712376	5678	
0.214725	0.533609	8904	
0.652440	0.621997	10952	
-0.512417	0.660200	7876	
0.775052	-0.023443	4062	
-0.577523	0.567850	8288	
