time = 36.047	Re = 13	rotation = -15.7863
-0.784932	-0.021064	3285	
0.263234	0.348095	10677	
0.490225	0.191493	3845	
0.229835	0.744249	4957	
-0.341332	0.586456	6381	
-0.633226	0.501958	7114	
0.458805	0.506890	662	
0.411005	0.140551	2685	
0.265733	0.488817	4846	
0.404782	0.600493	9035	
0.085020	-0.226033	5441	
-0.249472	0.936066	7633	
0.717447	0.262449	7775	
-0.439552	0.784151	5641	
0.300571	0.264948	7427	
0.692915	0.567124	8485	
0.447843	0.243497	5496	
-0.147319	0.425725	9909	
0.918867	-0.050895	9753	
0.076759	0.774378	2993	
0.010798	0.812093	4825	
0.626730	0.723329	1887	
0.954162	0.266892	3871	
0.358921	0.591822	10519	
0.249672	0.019334	7521	
0.194199	0.432893	5977	
0.372555	-0.408396	7397	
0.944967	-0.030112	710	
0.651963	0.234831	2225	
0.471433	0.016441	6219	
0.413653	0.625857	10382	
0.056095	-0.337227	10807	
0.355977	0.577361	2662	
-0.057414	0.814318	4683	
0.538130	0.646261	11063	
-0.727849	0.021770	364	
0.282386	-0.372798	8687	
0.548344	-0.187988	358	
-0.142333	0.687012	8439	
0.814672	-0.167329	8558	
-0.423267	0.809441	988	
0.302778	0.392146	3240	
0.188659	-0.164776	9129	
0.050210	0.907574	8255	
0.825754	0.554246	6134	
0.763285	0.493852	2497	
0.311067	-0.673689	1918	
0.003418	-0.195445	1319	
-0.793282	0.487468	9391	
0.804811	-0.172267	8558	
-0.386054	0.811382	10111	
0.512353	0.543696	2501	
0.602955	-0.412300	3327	
0.901994	0.414406	387	
-0.850703	0.318228	7782	
0.543373	-0.526474	1689	
0.372316	0.239101	635	
0.197313	0.153090	4456	
0.402834	0.495846	1931	
0.563672	0.089631	5784	
-0.210388	0.886841	6672	
0.217169	0.098132	8137	
-0.654126	0.083866	6621	
0.845309	0.342079	9310	
0.561357	-0.013803	2862	
0.244884	0.545361	6322	
0.299115	0.560399	6565	
-0.165659	0.689403	6699	
-0.185435	0.937793	676	
0.492271	-0.164117	348	
-0.051704	0.919792	4874	
-0.070316	0.589522	9720	
0.760593	0.099180	7884	
-0.269609	0.555244	8757	
0.088903	-0.130792	731	
0.466895	0.198942	2220	
0.884338	0.371000	571	
-0.470208	0.679437	6694	
0.209214	-0.240514	5933	
0.905629	0.249437	8829	
-0.221082	0.803813	5874	
0.654419	0.688160	2523	
0.776881	0.242513	6731	
0.440275	-0.365707	5696	
0.424551	0.409850	8615	
-0.918275	0.323170	5897	
0.644183	0.630241	9333	
-0.353395	0.800149	7790	
0.638208	0.089921	10994	
0.784939	0.517980	10605	
0.644476	-0.028288	578	
-0.077419	0.861527	7166	
0.034329	0.428567	5701	
-0.064513	0.412604	5321	
0.118143	0.392520	2366	
-0.408818	0.852816	957	
-0.027558	-0.241726	6212	
0.872918	-0.105070	8881	
0.370093	0.667941	5772	
0.355543	0.510611	7956	
-0.228259	0.800996	6192	
0.820751	-0.094918	8933	
0.047832	0.918855	5926	
0.302745	0.366875	1176	
0.217197	-0.136564	5920	
0.677850	-0.256373	9704	
0.146918	0.263819	3173	
0.675940	0.298074	9265	
0.543007	-0.452746	7827	
0.374847	0.086025	4083	
0.249719	0.020149	7521	
0.030707	-0.187115	1493	
0.376754	-0.211597	7587	
0.362962	-0.129715	10789	
0.690240	0.658247	697	
0.463635	0.121908	4664	
0.212298	0.166315	7136	
0.165198	0.366158	1506	
-0.051369	0.724330	3300	
0.193656	0.932322	512	
0.106215	-0.077216	10174	
0.037649	0.436855	6816	
-0.155212	0.899242	2188	
0.021408	0.641816	3801	
-0.643140	0.535161	1547	
-0.421884	0.771482	9885	
0.192193	-0.139318	8153	
0.837747	0.391878	9400	
0.520265	-0.534235	593	
0.426314	0.726871	8104	
0.182784	0.932260	5526	
0.049040	0.475903	2051	
0.207860	0.013749	9051	
0.263245	0.865066	1313	
-0.040650	0.738054	3054	
-0.402328	0.900723	10285	
-0.541440	0.581197	2310	
0.482343	-0.058245	6994	
-0.851944	0.390386	6669	
0.727907	0.276263	8433	
0.397228	0.104913	2899	
-0.061517	-0.107519	1486	
0.398904	0.034207	8207	
0.160095	0.393568	3543	
0.186298	0.388549	1868	
0.925981	-0.027985	710	
0.877211	0.470592	5886	
-0.244969	0.835102	7517	
0.745259	-0.103986	2868	
0.168114	0.947152	8880	
-0.912419	0.380292	10424	
0.453666	0.413168	7283	
0.155879	0.355227	2916	
0.929970	-0.154478	8850	
-0.863557	0.429867	11002	
0.550877	0.377092	7246	
-0.713350	0.625840	8262	
0.296743	-0.497844	5373	
-0.574072	0.760781	759	
-0.104350	-0.068381	5789	
0.636453	-0.015410	4259	
0.123777	-0.489434	9614	
0.323965	-0.018607	5356	
0.641278	0.228365	801	
0.130038	0.118456	3539	
0.923287	-0.120947	9989	
0.322887	0.854029	2126	
0.323761	0.183806	10225	
-0.050166	-0.302324	6793	
0.602461	0.027769	6710	
0.389675	0.314581	645	
-0.681381	0.587883	5999	
0.173792	0.674222	4994	
-0.962271	0.221280	2417	
0.454033	0.221836	3804	
0.287352	0.133644	6516	
0.283542	0.677378	5952	
0.823654	0.256464	10746	
0.393787	0.084588	4386	
-0.275875	-0.484089	1721	
0.917463	0.173511	8814	
0.880217	-0.037892	10377	
0.608173	0.300132	7610	
0.652663	0.408240	10571	
0.536219	0.595377	10442	
0.673155	0.090887	10517	
0.478861	-0.298317	6450	
0.728079	-0.422049	7059	
-0.058800	0.376196	2536	
-0.109732	0.544167	6318	
0.640162	0.295642	9273	
0.126008	0.575822	9181	
0.872059	0.269751	1539	
0.213920	-0.167191	8112	
0.857349	0.175492	1650	
0.178239	0.115635	3555	
-0.035020	0.564844	7844	
0.439346	0.474506	5892	
0.016353	0.680875	5564	
0.659581	-0.705085	2200	
0.118042	-0.076187	5072	
-0.072567	0.906232	950	
-0.282367	0.865833	9330	
0.449147	0.703158	5476	
0.768240	0.366594	8131	
0.283574	0.538935	7280	
0.946216	0.235475	1048	
0.935653	0.232716	1228	
0.646944	0.202822	1121	
0.746140	0.059229	10984	
0.724999	0.057545	2015	
-0.624453	0.635492	945	
0.204704	0.014374	10901	
0.213505	0.672430	5083	
0.931891	0.207637	10281	
0.280499	0.475516	1722	
0.200998	-0.055224	9083	
0.520115	-0.323696	10118	
-0.023409	-0.218619	3523	
0.422171	0.126643	2369	
0.241353	0.865284	5178	
0.169995	0.778731	4940	
0.122820	0.642419	3862	
0.856300	-0.000380	8033	
0.471029	-0.549284	1343	
0.685796	0.368907	2695	
0.644832	0.652537	9333	
-0.004109	-0.125030	4944	
0.433905	0.171264	2729	
-0.057293	0.773000	5049	
0.384701	-0.027624	2859	
0.251308	0.522157	4184	
0.277244	0.730088	10389	
0.250943	0.840389	8974	
0.283206	-0.108286	7127	
0.617597	0.772063	6901	
0.335868	0.468325	5431	
0.527345	-0.079972	5339	
0.631532	0.193633	4476	
0.405522	0.159321	3231	
0.511459	-0.045691	3658	
-0.321645	0.806059	6404	
0.322501	0.011146	8594	
0.031553	-0.212286	3392	
0.613673	0.755297	7417	
0.541056	0.763679	1764	
-0.253117	-0.415865	5096	
0.523391	0.019681	6407	
0.753065	-0.046668	4266	
-0.799636	0.579336	6610	
0.800832	0.417656	8168	
0.228083	0.101755	8514	
0.133218	0.328508	5101	
0.536743	0.728044	9278	
0.645680	-0.330648	7523	
0.594152	0.501919	8967	
0.979259	0.057841	2269	
0.352606	-0.142012	10235	
0.859614	-0.126917	2312	
0.771240	0.194093	7655	
-0.060037	0.726951	3300	
-0.628605	0.583899	6261	
-0.641365	-0.694286	5142	
0.358676	0.229068	1178	
0.052976	0.581754	8361	
0.048127	0.420361	5701	
-0.096679	0.564203	7863	
0.137131	0.134326	5106	
0.074266	0.952225	2665	
-0.533613	0.809498	5917	
0.325212	-0.495667	3010	
0.702733	0.113399	7220	
-0.133437	0.817648	4518	
0.157252	0.677640	5758	
0.391206	0.243476	4729	
-0.246978	0.884226	6686	
0.523441	0.690261	4169	
0.298112	0.475502	3815	
0.232871	-0.080527	8668	
-0.287595	-0.155507	1154	
0.313402	0.127705	6162	
0.746897	0.058591	11067	
-0.604401	0.292365	7448	
0.450457	0.091370	568	
0.492554	0.514108	4679	
-0.306817	0.752622	3149	
-0.185781	0.822440	5156	
0.408381	0.398236	8635	
0.343167	0.331380	3940	
0.386932	0.684786	5715	
0.288997	0.614120	520	
-0.125711	0.753890	669	
0.262196	0.058525	2522	
0.303159	0.522688	5823	
-0.217461	0.673107	1280	
-0.887189	0.408419	9812	
0.194869	0.372693	1868	
-0.135213	0.576391	9987	
0.176890	-0.243971	7960	
0.040611	-0.726171	3053	
0.485078	0.339899	3753	
0.586261	0.075611	9732	
0.073320	0.127866	10106	
-0.111023	0.927342	6594	
0.313100	-0.157824	7088	
-0.403599	0.732094	8859	
0.011970	0.580591	5502	
0.284351	0.892628	8523	
0.535012	-0.214024	1806	
0.290999	0.825209	386	
0.390097	0.035789	6039	
0.317917	0.517732	6567	
0.271773	0.701862	7881	
0.330953	0.281717	10900	
0.267288	-0.247418	4525	
0.130652	0.908438	2758	
0.307434	0.081628	4121	
0.127185	0.606339	4105	
0.387789	0.790392	5400	
-0.228089	0.683523	684	
0.457382	0.016348	8893	
-0.053697	0.848513	6370	
0.314450	0.826876	6373	
0.843056	0.299226	1898	
0.032855	0.734706	417	
0.092191	0.528642	4351	
0.879451	-0.187856	1416	
-0.342227	0.770551	6400	
0.314256	-0.098793	4424	
-0.106314	-0.254147	1970	
0.650336	-0.080566	3064	
0.894414	0.111549	2805	
-0.027861	-0.174354	4979	
0.806695	0.509730	9453	
0.219873	0.022734	7809	
0.885416	-0.232115	7574	
-0.039315	0.749538	5049	
-0.288483	0.709373	1945	
0.512452	-0.400206	3946	
-0.372900	0.568166	6891	
0.463385	-0.340547	5698	
-0.723426	0.598608	5006	
0.471408	0.016436	6219	
0.408693	0.722761	6057	
0.284347	0.249832	8191	
-0.707643	0.602501	10360	
-0.496676	0.420421	5800	
0.471539	0.017962	8893	
0.024706	0.833053	5516	
0.717901	-0.286105	1895	
0.528118	-0.255441	4891	
-0.027402	-0.213264	3523	
-0.014278	0.384610	3836	
0.619527	0.026312	8458	
0.622271	0.233794	6171	
0.793896	-0.044931	10687	
0.638982	0.260203	4609	
-0.024263	-0.175123	4979	
0.697115	0.157196	8706	
0.803048	0.236710	8634	
0.330538	0.327144	3085	
-0.690374	0.193557	7639	
0.753476	0.066498	1251	
0.341400	0.193400	10618	
0.034948	0.938393	9190	
0.829767	0.222370	9143	
0.894023	-0.077336	695	
0.045913	0.623626	4996	
0.409926	-0.534467	1483	
-0.109549	0.945021	9198	
0.074332	0.592548	1414	
-0.577833	0.569700	10403	
-0.304102	0.864756	10640	
0.433289	0.632512	10382	
0.294488	-0.057967	3269	
0.385476	0.505632	2699	
0.557269	0.164119	8872	
0.007200	-0.269933	2094	
0.468131	-0.304982	5627	
0.595603	0.777329	5888	
0.539993	0.320138	2835	
0.948063	0.287055	2358	
-0.793959	-0.192995	8690	
-0.246763	0.566249	8515	
0.664415	0.278448	9193	
-0.144296	0.562350	6886	
0.321161	-0.102350	2556	
0.773859	0.324011	8323	
0.381709	-0.433419	10774	
-0.072309	-0.200736	2634	
-0.131721	0.554010	6886	
0.758473	-0.066499	9146	
-0.168439	0.556280	9973	
0.170208	0.848564	7463	
-0.747351	0.457234	5968	
0.376566	-0.103930	7039	
0.159986	0.342861	7846	
0.022370	0.858790	6435	
0.652490	0.189461	5626	
-0.550283	0.189724	895	
0.757958	0.419586	5307	
0.461175	0.332171	4469	
0.325272	0.487031	6941	
0.287804	0.674080	5952	
0.530950	-0.079106	5339	
0.593565	0.266657	2616	
-0.155007	0.573827	2843	
-0.118346	0.874889	9378	
0.728909	-0.186366	10977	
-0.288633	0.793367	5024	
0.249723	0.027795	10970	
0.099599	-0.115807	9308	
0.479809	-0.321466	7155	
0.219118	0.768727	3739	
0.345708	-0.259249	5597	
-0.393015	0.578852	6916	
0.653551	-0.166523	3203	
-0.201199	0.703813	1678	
0.496512	0.795640	9968	
0.807247	-0.304061	10004	
0.782182	0.081168	8348	
0.366220	0.659061	4914	
-0.105683	0.851778	7534	
0.221374	0.834305	10706	
0.257450	0.565226	10735	
0.795832	-0.101401	1584	
0.754812	0.381996	8004	
0.874511	0.266742	1595	
0.521705	-0.152844	745	
-0.251967	0.558692	8515	
-0.893021	0.249195	10092	
0.703266	-0.425566	1511	
0.757586	0.046270	10602	
0.899251	-0.070342	1259	
0.637208	0.608604	6136	
0.973281	-0.060463	4924	
0.187831	0.640135	4101	
0.252943	0.523458	4184	
0.391735	0.199910	7374	
0.364728	0.656197	4914	
0.140908	0.466876	922	
-0.426837	0.808951	2984	
0.678708	0.505784	5736	
0.747789	0.058019	11067	
0.451387	0.830836	554	
-0.045321	0.396351	3383	
0.586438	-0.287168	8785	
0.543314	0.023191	10254	
0.691893	0.256578	5572	
-0.600496	0.693548	6938	
-0.321192	0.843933	8522	
0.321758	0.588840	8666	
0.836875	0.198186	9598	
-0.007339	0.545823	5296	
0.260394	0.684934	5945	
0.962237	0.041131	1641	
0.748921	0.521508	1578	
0.924364	-0.056206	9753	
0.788811	0.066255	10915	
0.943463	-0.014067	1554	
0.624144	0.173858	1840	
0.361923	-0.748595	6521	
-0.881863	0.212753	10643	
-0.439673	0.639184	6882	
-0.313239	0.558418	8210	
0.553891	-0.235454	2518	
0.425574	0.231311	2607	
0.521517	-0.077815	3687	
0.651966	-0.475840	2160	
-0.088130	0.944810	9878	
0.468975	-0.001144	2372	
0.254050	-0.049367	6887	
0.621027	-0.300283	7447	
-0.634994	0.520586	1799	
-0.349575	0.727405	5850	
-0.250354	0.848601	6341	
0.244161	0.399645	3272	
0.162922	0.261677	3967	
-0.265666	0.565694	8515	
0.693734	0.693745	5443	
0.680641	0.293887	8455	
0.979371	0.058289	2269	
-0.349939	-0.169568	7095	
0.195909	0.810413	4012	
0.616809	0.182696	2014	
0.842863	0.072361	8520	
0.776573	-0.343831	6119	
0.650457	-0.202765	4443	
0.204820	0.460676	833	
-0.297058	0.837176	7560	
0.550164	0.045922	6225	
0.497959	-0.467966	4093	
0.511242	-0.525525	593	
0.415777	-0.470414	8043	
0.119023	-0.208122	3452	
0.337266	-0.312455	2516	
0.254504	0.644856	9183	
0.666995	0.511885	5508	
0.059538	0.852780	7421	
0.016538	-0.392506	3835	
-0.294685	0.752584	3007	
0.235057	-0.061536	6411	
0.491353	-0.065558	952	
0.028805	0.456412	6491	
0.665431	-0.037837	2178	
0.726287	0.595769	8942	
-0.223810	0.749266	1365	
0.675076	0.477118	7643	
0.465194	0.263040	5750	
0.239607	0.169044	3043	
0.249234	0.018707	7521	
0.303347	-0.462573	5862	
0.639462	0.278661	8339	
0.641665	-0.229234	7761	
0.552947	-0.343309	3793	
-0.129095	0.935600	5087	
-0.803269	0.473518	9253	
-0.204394	0.832235	4613	
-0.605053	0.761668	4280	
0.386828	0.885906	8801	
0.575050	-0.434275	10143	
0.096494	0.310804	2449	
0.732132	-0.155585	725	
0.444101	-0.174420	5639	
0.983022	0.134820	5778	
0.376773	0.728327	6759	
0.324420	0.435688	4441	
0.749328	-0.113845	2208	
0.278775	-0.143193	6125	
-0.001232	0.891468	9290	
-0.073107	0.733806	3300	
-0.591812	0.771110	8827	
0.047291	-0.261388	615	
-0.012589	0.835601	5464	
-0.843186	0.417549	10338	
0.984421	0.146369	5778	
-0.223719	0.905191	762	
0.038786	0.410508	4765	
-0.447035	0.806229	6312	
0.022253	-0.188525	1493	
0.612186	0.589453	7970	
0.828999	-0.013602	1866	
0.412333	0.034316	8141	
0.256963	-0.457550	5117	
0.658634	0.059700	7917	
0.534859	0.638642	10990	
-0.807180	0.140400	8095	
0.295049	0.008501	5139	
0.926434	-0.016345	892	
-0.926323	0.312366	4079	
0.682404	-0.058408	3892	
0.270470	0.256813	9765	
0.651510	0.406846	10571	
0.684248	-0.176510	8491	
0.546068	-0.473915	9192	
-0.310573	0.624303	4241	
0.192466	0.770188	3732	
0.481310	-0.262170	7367	
-0.865788	0.427862	11002	
0.551267	0.073511	9936	
0.140997	-0.072644	2411	
0.016119	-0.366372	403	
0.151080	0.900225	2758	
0.827003	-0.016678	1866	
0.273041	0.707548	7881	
0.685809	-0.131700	2838	
0.494085	-0.471436	9565	
0.682961	0.241725	4803	
0.369688	0.886461	550	
-0.329954	0.898020	10610	
-0.282617	0.556218	8481	
-0.055493	-0.241318	8025	
0.545643	-0.193810	896	
0.793357	-0.169147	7224	
-0.419070	0.842977	10779	
0.090387	0.697000	7966	
-0.775237	0.449585	8178	
0.958789	0.000504	5281	
0.808508	-0.243015	5881	
-0.799352	0.493164	9391	
0.113049	0.681416	5670	
0.336649	-0.249657	9313	
-0.010197	-0.125569	4944	
0.756049	0.383592	8004	
0.744362	0.031407	344	
0.615432	0.390909	5304	
0.338956	0.423309	7014	
0.736783	-0.150402	3531	
0.455763	0.792316	2646	
-0.564645	0.771852	8746	
-0.078501	-0.202334	3287	
-0.070654	0.415541	4508	
0.824560	-0.264502	5733	
0.694590	0.534103	5616	
0.359134	0.560470	1510	
-0.080083	0.454908	849	
0.135311	0.862342	6447	
0.389667	0.493399	5329	
0.074537	-0.123502	9373	
-0.417407	0.693062	8771	
0.559517	0.367058	8694	
0.080509	0.832374	4890	
-0.064099	0.939319	7248	
0.749169	0.211840	4109	
0.381904	-0.000504	3912	
0.717753	0.414125	561	
0.180732	-0.119406	4428	
0.420242	0.738685	8104	
0.540701	-0.188688	358	
0.666736	0.651560	8921	
0.251364	0.024981	7066	
0.473699	0.838355	1544	
0.322212	0.609611	9581	
0.055865	0.363071	1580	
0.786237	0.012725	7984	
0.347151	0.779852	5730	
0.442578	-0.302234	3338	
-0.903685	0.282501	10492	
-0.095201	0.722021	441	
0.414518	0.868452	6376	
0.278382	0.882701	4389	
0.528761	0.678744	4169	
-0.323091	0.900433	11013	
0.253749	-0.147600	10411	
0.502330	-0.122205	4863	
-0.004880	0.796754	1927	
-0.543707	0.625288	2976	
-0.824677	0.540248	3895	
-0.636761	-0.289576	8340	
-0.328197	0.738555	5825	
0.583561	0.256641	2895	
0.518286	-0.196340	2985	
0.256319	-0.155326	10127	
0.599148	0.611984	7812	
-0.035761	-0.268574	7260	
0.985496	0.122984	5778	
0.711296	0.650170	697	
0.091478	0.514991	3199	
0.318474	-0.479648	5270	
0.220179	-0.109256	3586	
0.495133	0.102088	2306	
0.311215	-0.475037	2408	
0.526915	0.044962	6406	
-0.134085	0.918526	2188	
0.640835	0.065014	7709	
0.241420	0.810938	6862	
0.715376	-0.104529	7638	
0.303989	-0.010471	6137	
0.178706	0.882378	6832	
-0.490938	0.742212	6242	
0.176199	-0.228195	4616	
-0.020551	-0.206655	2337	
0.273785	0.380419	2130	
0.488599	-0.256757	7402	
-0.171107	0.531896	2828	
0.133976	0.445296	8349	
0.089444	0.474825	1245	
0.735881	-0.124755	4125	
0.169192	0.341520	5078	
0.514100	-0.427103	6590	
0.181240	-0.319954	7530	
-0.902354	0.238325	8451	
-0.331402	-0.284183	10899	
0.562016	0.413646	8753	
-0.010305	0.402720	3836	
0.392485	0.580354	4771	
0.033828	0.575515	8028	
0.743761	0.081838	1774	
0.646841	-0.061217	2744	
-0.609919	0.533061	10407	
-0.140303	0.646775	4275	
0.145720	0.070555	7353	
-0.003602	0.616652	2482	
0.173429	0.165839	5213	
0.164485	-0.197802	1376	
-0.694746	0.604051	10360	
0.171668	0.718472	917	
0.331306	0.519856	7958	
0.542479	0.379787	9080	
0.773966	-0.212262	2888	
-0.083004	0.811153	4592	
0.369511	0.625388	10943	
0.620729	0.517889	8806	
0.772543	-0.042418	9202	
0.204422	0.069889	4171	
0.724101	-0.306293	1589	
-0.538307	0.754035	7764	
0.590659	0.205200	3535	
0.689921	-0.142895	2838	
0.626504	0.498146	8728	
0.885279	0.018514	10135	
0.329213	0.857565	2126	
0.508064	-0.363565	1762	
0.655703	-0.317068	2331	
0.203169	0.642618	3679	
-0.417965	0.682218	7870	
0.712980	-0.007798	2723	
0.813752	0.047186	1726	
-0.714047	0.664486	5566	
0.718647	0.609168	8942	
0.705126	-0.017614	2322	
0.160538	0.900247	9760	
0.619408	0.218401	6171	
0.379871	-0.148352	2611	
0.231865	0.121473	4411	
-0.237270	0.772416	5032	
-0.548431	0.570281	4290	
-0.016037	0.581095	1322	
0.406352	0.327284	2782	
0.864514	0.155832	361	
0.249727	0.027795	10970	
-0.688750	0.511613	7875	
0.736073	-0.252153	8161	
0.604065	-0.008116	9422	
0.181990	0.517214	3414	
0.732625	0.360932	5661	
-0.519433	0.802247	2579	
0.425463	0.415611	8615	
0.473249	0.745259	6650	
0.674294	0.701989	5443	
0.500348	0.440783	1438	
0.162444	0.321007	4219	
0.315300	0.821993	6373	
0.618978	-0.378786	5009	
-0.761660	0.478616	7119	
-0.156166	0.807881	4471	
0.241511	0.075152	8354	
-0.592334	-0.394520	7575	
0.517806	-0.648325	5686	
-0.449603	0.682143	8919	
0.108029	0.389081	2366	
0.232922	0.273707	5506	
-0.704812	0.607979	10360	
0.457357	-0.004409	9446	
0.957919	-0.026485	1554	
0.981179	-0.012232	2528	
0.719047	0.230813	1087	
0.174754	0.877326	6832	
0.524406	0.321102	2835	
0.509627	-0.231770	4794	
0.958336	0.142982	3468	
0.722640	-0.097267	10831	
0.437241	0.629362	10543	
0.425778	-0.358568	3397	
0.705217	-0.139382	6231	
0.404447	-0.306959	1029	
-0.598188	0.168406	2657	
0.302954	0.008861	5705	
0.140570	0.711532	1811	
-0.651857	0.705693	2199	
0.740563	-0.082113	8597	
0.686771	0.341677	4776	
0.791132	0.044264	5041	
0.475666	0.440887	4748	
-0.705601	0.504537	5122	
0.249046	0.667902	5120	
0.695138	0.094819	8266	
0.113122	0.595648	2495	
0.880101	0.354435	7908	
0.016301	-0.267321	1706	
0.296670	0.283472	9692	
0.065076	0.536357	4400	
-0.830000	-0.399322	10220	
-0.780321	0.409547	7209	
-0.004810	-0.254458	7980	
0.724109	-0.268905	8127	
0.084280	0.717764	663	
0.283638	0.404198	2260	
0.781100	0.354865	8964	
-0.597703	0.750450	7365	
0.415840	0.769515	8733	
0.549535	0.284374	1984	
0.130244	0.288707	2996	
-0.524785	0.814311	5917	
-0.161994	0.489678	3627	
-0.541988	0.653905	6366	
0.059981	0.819866	5548	
-0.817984	0.430941	10693	
-0.084796	0.558307	7863	
0.899961	-0.203287	8887	
0.569904	0.526588	6660	
0.340172	-0.036292	666	
0.467856	0.581912	4032	
0.670414	-0.121181	2783	
0.506558	0.344624	5015	
-0.090381	0.686631	6534	
-0.108645	0.760704	2866	
-0.150976	0.632005	4275	
0.360586	-0.392158	3778	
0.765346	0.312512	8323	
-0.200675	0.694366	1678	
0.839185	0.215128	9143	
-0.462931	0.666910	5876	
-0.067624	-0.213913	3287	
0.334315	0.902067	10120	
-0.299909	0.883670	9646	
0.307634	0.860439	2210	
0.732477	0.316807	2394	
0.012729	0.930543	1183	
0.267348	0.115234	7585	
-0.025565	-0.236567	4678	
0.080168	-0.189279	1085	
-0.309265	0.604900	8045	
0.182397	0.708714	977	
0.715781	-0.213736	1052	
0.378547	0.347432	3886	
0.629863	0.703906	1385	
-0.014059	-0.258674	7817	
0.256829	0.398856	3272	
0.152135	0.151693	3520	
0.490140	0.040220	6406	
0.751769	-0.040621	4266	
0.179089	-0.255460	7960	
0.083281	0.379992	9606	
0.209078	-0.186667	998	
0.564260	0.698928	4975	
0.671829	-0.411363	7288	
0.691519	0.518282	7458	
0.732821	0.278232	8471	
-0.339311	0.900847	10610	
-0.308771	0.842864	8522	
0.122985	0.293177	3279	
0.227102	0.916486	582	
0.778944	0.338791	9017	
0.732067	-0.345035	6198	
0.137285	0.613489	4105	
0.662208	-0.345538	7467	
0.576797	0.779916	4278	
-0.745796	-0.455628	1926	
0.293025	0.283269	7032	
0.269931	-0.129936	8042	
-0.098318	0.460030	4367	
0.118552	-0.291458	1736	
0.555341	-0.404012	9533	
0.365485	0.624755	9830	
0.943112	0.321542	1699	
0.024104	-0.260790	2562	
0.323481	0.911491	10120	
0.325356	0.786545	6335	
-0.085959	0.623695	3518	
-0.588425	0.729783	7365	
0.213899	0.390434	1913	
0.288420	0.029585	5703	
0.219412	0.413015	5110	
0.795673	0.344088	9045	
-0.691403	0.613115	10728	
-0.535483	-0.470498	7359	
0.447268	0.015994	9578	
0.028317	-0.310952	3431	
0.104352	0.807615	3905	
0.308096	0.629797	10301	
0.667584	0.591420	8249	
-0.820274	0.382869	8050	
0.241110	0.350206	9756	
0.215998	0.596254	1837	
0.266801	0.340638	10677	
0.489600	0.735032	6650	
0.262227	0.224995	5543	
0.198498	0.828056	5034	
0.296933	-0.323939	9957	
0.190999	0.687542	5860	
-0.269797	0.548759	8757	
-0.883366	-0.005422	10131	
0.276899	-0.249719	6180	
0.027899	0.836881	5516	
0.261029	0.156474	9531	
0.049419	-0.205507	4599	
-0.069366	-0.191736	2520	
0.016039	0.725419	8565	
-0.792953	0.550182	366	
0.463938	0.257298	2638	
-0.258893	0.659377	4041	
0.063407	0.676735	5593	
-0.636505	0.732849	7701	
0.489529	0.750915	8029	
0.375589	0.842163	2852	
0.130991	-0.185689	3170	
0.226978	0.559855	10573	
0.211552	0.861290	6444	
0.965896	-0.069661	2480	
0.549278	0.473776	2642	
-0.740941	0.532647	7098	
0.194697	0.169809	5331	
-0.709449	0.535923	6028	
0.696010	-0.349065	6683	
0.410264	-0.286040	7885	
0.085055	-0.127809	1265	
0.085489	0.505416	2287	
0.007628	-0.169176	5521	
