time = 46.197	Re = 13	rotation = -68.2685
-0.138506	0.925370	697	
-0.244064	0.394790	5977	
-0.148886	0.416815	485	
0.626384	-0.264890	5306	
0.521635	0.048552	5748	
0.925124	0.288264	5651	
0.646781	-0.065041	10113	
0.457386	0.467416	5959	
-0.209550	0.753079	9327	
0.334456	0.113127	5805	
0.584844	-0.141531	6079	
0.093766	0.055117	3048	
0.002276	0.768299	7611	
0.842595	0.265391	5162	
0.506607	0.678137	6036	
0.046634	0.209242	5802	
0.263367	0.599882	1360	
-0.643511	0.302343	8217	
-0.395940	0.787474	9393	
-0.525636	0.439607	5593	
-0.926618	0.018811	10452	
-0.893792	0.007165	7916	
0.212817	-0.029737	1085	
0.673295	-0.109897	7892	
-0.575561	0.779539	10072	
0.412878	0.630999	9240	
0.205670	0.408467	1852	
0.107802	0.283405	8380	
0.406180	0.753099	10210	
-0.515660	0.672726	853	
0.831797	0.445659	9851	
0.231981	0.414854	656	
0.157465	0.301900	9558	
-0.281478	0.471311	2439	
0.375098	-0.210638	9432	
-0.487318	0.561906	917	
0.461005	-0.311622	7819	
0.311480	0.049491	6723	
-0.414475	0.853432	1544	
0.817751	0.467040	6670	
-0.582380	0.708282	4389	
0.056051	0.964321	4612	
0.496093	0.305571	2842	
-0.223261	0.548235	7079	
-0.463184	0.347388	8028	
0.323754	0.714627	1488	
0.241692	0.613210	4787	
0.486117	0.439977	1541	
0.408666	0.448446	8389	
0.634409	0.176033	5799	
0.002893	-0.792879	7130	
0.268872	-0.259122	10251	
0.019452	0.960403	10605	
0.153238	0.666937	1042	
0.324982	0.375254	952	
0.275196	0.922367	940	
0.442293	0.784397	9729	
-0.590262	0.799107	1658	
0.607275	0.683215	8890	
-0.524655	0.766523	2126	
0.514213	0.660664	1620	
0.874392	0.095984	6738	
0.227230	0.652166	10055	
-0.370239	-0.650392	10983	
0.212379	0.380561	1350	
-0.072266	0.619027	7929	
0.566085	0.784012	9868	
0.602728	0.131729	6281	
0.987128	0.071332	4279	
0.413785	0.120125	4098	
0.131603	0.375440	8152	
0.041637	0.982410	4612	
-0.321607	0.304395	7733	
0.570664	0.083586	10744	
-0.700366	0.486923	7635	
0.420915	0.777098	9275	
0.547144	0.480647	9911	
0.796399	0.091823	6025	
0.477779	0.490094	2783	
-0.422324	0.097831	4477	
-0.267315	0.293589	9842	
0.012634	-0.779261	8442	
0.565694	0.351663	7856	
-0.665898	0.161291	994	
0.321509	0.520063	6710	
-0.332658	0.606275	10301	
0.314944	0.135322	10599	
-0.056686	0.873346	6507	
0.741637	0.639380	7348	
0.105824	0.759064	4776	
0.384686	0.590852	1697	
0.245220	0.390750	6219	
0.657934	0.608202	8695	
-0.517092	0.519512	2235	
-0.142683	0.465334	2855	
0.141132	0.080502	2411	
0.455758	0.158896	4404	
-0.321450	0.692633	9983	
0.145473	0.637328	2097	
-0.582411	0.625912	5034	
0.531198	0.418367	5504	
0.880485	-0.201057	6722	
-0.378788	0.482906	1535	
-0.323614	0.621623	9572	
0.281318	0.539878	10760	
0.551982	0.771719	1554	
0.487089	0.147662	7774	
0.434464	0.783005	8407	
-0.263439	0.704183	10543	
0.774964	-0.307674	5155	
-0.078854	0.647889	5334	
0.569942	0.586723	8096	
0.375093	0.488909	4457	
0.483077	0.372689	1244	
-0.178475	0.383176	7067	
0.097242	0.729278	6619	
-0.599387	0.424005	10349	
0.231836	-0.156727	4562	
0.187895	-0.055387	541	
-0.136776	0.725181	2085	
-0.414215	0.506486	10179	
0.599943	-0.303629	4596	
-0.121729	0.291151	740	
-0.822679	0.091829	9637	
0.277492	0.241439	3728	
0.126977	0.383640	8988	
0.732833	0.462611	5595	
-0.545644	0.464773	8608	
0.253828	0.228086	5154	
0.525328	0.151333	3397	
-0.002898	0.296157	5182	
0.345323	-0.243861	5674	
0.038066	0.609521	2759	
0.099864	-0.124270	2589	
0.764351	0.169856	1857	
-0.847379	0.383861	2292	
0.558207	0.155459	6511	
-0.465923	0.482724	3888	
0.235111	0.615800	4787	
0.652207	-0.179334	603	
0.004787	0.917441	10065	
0.437055	-0.013357	6798	
0.149886	0.946079	2389	
0.176758	-0.169278	6706	
-0.883771	0.140369	10111	
0.673080	0.678262	8850	
0.572536	-0.150217	3913	
0.052702	0.792328	9246	
0.026857	-0.111214	605	
-0.522415	0.501058	4021	
0.423713	-0.046143	2485	
0.403080	0.430271	10645	
0.187580	0.907514	9382	
-0.794430	0.381793	10346	
0.387298	0.563035	2218	
-0.239217	0.913675	1887	
-0.821704	0.198409	5827	
0.773643	0.635079	2158	
0.433650	0.012525	8280	
0.089967	0.204948	8774	
-0.001747	0.639235	8713	
0.640691	0.392133	4307	
0.818811	0.082657	5531	
0.266249	0.222640	4430	
0.200966	0.319447	5879	
-0.876116	0.207150	6721	
0.893223	0.446639	3999	
0.775231	-0.136911	4449	
-0.403193	0.217476	599	
0.277459	0.445472	6407	
0.388029	0.843632	7454	
-0.967101	0.035669	5917	
0.696407	-0.097426	954	
-0.425628	0.588320	5945	
0.133278	-0.065019	3335	
0.207621	-0.253754	1465	
0.428369	-0.009181	6876	
0.606619	0.517044	2888	
-0.008353	-0.762505	6934	
-0.645684	0.443261	1927	
0.922173	0.156847	3295	
0.227862	0.197259	595	
0.714117	0.215551	3575	
0.575776	0.157191	7033	
-0.562603	0.299553	3962	
0.430387	0.333009	1611	
0.100495	-0.164076	837	
-0.168738	0.730439	3901	
0.299659	0.534192	8083	
0.209557	-0.128425	6745	
-0.150853	0.954341	697	
-0.941294	0.317529	7011	
0.317377	0.800692	9598	
-0.109247	0.498221	4064	
0.188764	0.546885	4565	
0.535351	0.260850	8329	
-0.431867	0.478894	3674	
-0.206303	0.289975	5101	
0.473240	0.472258	2804	
0.646298	-0.193652	603	
-0.645653	0.321092	441	
-0.763440	-0.400656	5111	
0.227766	0.456780	1010	
0.136590	-0.205224	4527	
0.217153	-0.333535	1505	
-0.426680	0.594391	5945	
0.055960	0.251590	7804	
0.206023	-0.022284	7991	
-0.540168	0.751123	2210	
0.244702	0.475342	644	
-0.132608	0.556144	9865	
0.373904	0.887568	8402	
0.114778	0.686347	8339	
-0.233970	0.544802	5872	
0.367431	0.609952	398	
0.503505	0.817887	1641	
0.887350	0.328108	447	
0.186664	0.107464	1234	
0.234579	-0.237310	9665	
-0.111272	0.520603	4964	
0.244480	0.302130	2135	
-0.371166	-0.107043	6939	
0.095500	0.846280	5631	
0.420779	-0.131787	4500	
-0.601164	-0.374530	5997	
-0.743951	0.638634	6388	
0.781976	0.452234	6637	
0.596982	-0.049405	6123	
0.308060	-0.238944	2813	
0.324905	0.914742	1953	
0.495778	-0.048765	5944	
0.251040	0.925028	782	
0.190229	0.339996	8207	
0.929587	0.189386	7411	
-0.886037	0.153129	5335	
0.480032	0.183842	529	
0.083038	0.135271	5348	
-0.291040	0.907971	728	
0.325983	0.529599	8458	
-0.830895	0.251010	7450	
0.804729	-0.067494	6652	
0.061902	0.763552	10063	
0.268206	0.434591	8893	
0.285049	0.038157	3462	
0.736457	0.641578	4383	
0.331661	0.171324	7307	
0.496871	0.652045	1952	
-0.035151	0.862016	7458	
-0.272455	0.751780	677	
-0.264648	0.656735	9925	
-0.493736	0.424209	3797	
0.116365	0.284849	7630	
0.724003	0.590401	10091	
-0.568435	0.540439	1379	
-0.607590	0.549842	4912	
0.110381	0.038410	9263	
0.649428	0.635530	1286	
0.494331	-0.555126	918	
-0.371531	0.633494	5158	
-0.202354	0.360995	2110	
-0.013287	0.455369	897	
0.605371	0.472954	7982	
0.598483	0.632596	2312	
0.667733	0.247508	10280	
0.250984	0.400742	6219	
0.534234	-0.282827	4859	
0.580972	0.314735	5763	
-0.004118	0.517089	8214	
-0.617453	0.171300	6751	
0.342530	0.563695	8893	
0.231497	0.642125	8625	
0.814236	0.319657	6030	
0.231369	0.300755	4072	
0.316353	-0.103389	4589	
-0.304148	0.587485	6992	
0.286161	0.463367	6407	
-0.077179	0.816134	9218	
0.083407	0.273575	1759	
0.941365	0.159053	10714	
-0.550844	0.551462	1379	
0.289215	0.158391	9178	
0.778403	0.415135	7210	
0.339414	-0.161391	2535	
0.416574	-0.439144	7222	
-0.668154	0.605730	7690	
0.172814	0.802649	8323	
-0.305304	0.909955	728	
0.636714	0.379092	2331	
-0.675287	0.453661	5464	
0.558108	0.678053	695	
-0.389373	-0.640926	10321	
-0.462618	0.863305	9019	
-0.095732	0.859650	5387	
0.681960	0.303953	5394	
-0.012441	0.117631	1171	
0.249739	0.306249	2193	
0.446333	-0.226206	2367	
0.143478	0.322544	10326	
0.710205	0.313382	7288	
0.324807	0.494488	11034	
-0.882754	0.058862	5611	
0.810546	0.581379	5898	
-0.915910	0.093922	6312	
0.296961	-0.285913	3466	
0.096282	-0.709646	10477	
0.247978	0.100606	7178	
0.662324	0.157032	9530	
-0.072489	0.476593	3940	
0.163132	0.689212	2763	
-0.803038	0.291253	5874	
0.442552	-0.000484	8185	
-0.479056	0.821379	6376	
-0.689970	0.443495	4769	
0.424204	0.060184	9957	
0.565389	-0.071602	6786	
-0.663456	0.287623	8023	
0.440919	0.686895	9433	
0.009501	0.478219	6606	
0.130193	0.551996	5981	
0.144523	0.615440	7409	
-0.716448	0.334494	3750	
0.230571	-0.312362	423	
0.470791	0.778444	9250	
0.752418	0.498303	2690	
0.247602	0.012303	5486	
0.386807	0.199433	1311	
-0.133173	0.771390	10124	
0.848291	0.197306	6262	
0.839689	0.094661	5587	
0.235692	0.784816	6731	
0.139007	0.615899	6487	
0.140133	0.386668	2899	
0.119830	0.220576	10970	
-0.894546	0.085560	9885	
0.010964	0.382775	4857	
-0.594120	0.577319	4974	
0.361822	0.774911	631	
0.672395	0.054153	1257	
-0.620826	0.704703	2820	
0.072903	0.439464	6481	
0.976643	0.072502	4279	
-0.061410	0.893926	7375	
0.246755	-0.179683	2639	
-0.669683	0.286400	8023	
-0.394914	0.836534	2646	
-0.961975	0.167773	10285	
0.605898	-0.141929	6677	
0.357915	0.813639	9568	
-0.375522	0.698089	6603	
0.391344	-0.217930	600	
0.940612	0.249528	5681	
0.906114	0.122291	6937	
0.825276	0.444517	10337	
-0.504865	0.033548	936	
0.507671	0.029165	4838	
0.018009	0.348499	8116	
-0.189661	0.875581	5375	
-0.235627	0.736856	9743	
-0.549667	0.718301	524	
-0.194786	0.459167	5095	
0.086865	0.216286	5954	
-0.558361	0.352022	4705	
0.004037	0.508206	5577	
-0.832041	0.312281	6819	
-0.504861	0.372355	3700	
0.090130	-0.152316	10680	
0.867033	0.480112	9173	
-0.253722	0.691702	7472	
-0.732591	0.266825	5392	
-0.582335	0.425620	8565	
0.887756	0.271544	9800	
0.720336	0.129914	593	
0.113640	0.266689	1098	
0.531426	0.753467	892	
0.161711	0.010959	9308	
-0.362411	0.366607	3655	
0.402514	0.253170	7055	
0.517229	0.478879	6303	
0.182154	0.383355	1262	
0.797179	0.465299	7499	
-0.797649	0.401428	9378	
0.564952	0.601551	6513	
-0.346651	0.642411	4051	
0.683063	-0.599749	6319	
0.535230	0.198535	6553	
0.504894	-0.214226	5512	
0.418776	0.599791	10319	
-0.700004	0.544877	9751	
0.790457	-0.065146	6652	
0.238932	-0.181236	3162	
-0.447025	-0.229806	8811	
-0.446291	0.872036	9019	
0.048947	0.759113	10615	
0.502080	0.604432	7658	
0.402368	-0.226805	600	
-0.338388	0.847306	1158	
0.582419	0.302516	9923	
0.727137	0.059921	4491	
0.535864	0.140191	3139	
0.233808	-0.041419	4569	
-0.355075	0.494342	9413	
-0.506319	-0.863090	388	
0.763761	0.275265	2160	
-0.289451	-0.331529	3533	
0.270004	-0.676526	9036	
0.048108	0.732595	9995	
0.291718	0.087700	10770	
0.470075	0.681631	1866	
-0.214074	-0.119873	3585	
-0.887071	0.339164	762	
0.866436	0.240347	6000	
-0.167142	0.718485	3901	
0.281142	0.497992	6406	
0.375819	-0.080513	1533	
-0.195645	0.632976	516	
0.823977	0.030845	5875	
0.328789	0.650510	859	
-0.460616	0.393211	1414	
-0.756993	0.400451	7534	
0.740874	0.309846	8388	
0.168857	0.629895	5103	
0.288330	-0.505502	4183	
0.007413	0.268508	6440	
0.352940	0.385956	3687	
0.538320	-0.172114	8619	
0.307027	-0.018097	4931	
0.326366	0.131306	4777	
0.214052	0.092740	4498	
0.120441	0.129828	609	
-0.081850	0.777326	8781	
0.160663	0.429012	3290	
0.842573	-0.004074	9390	
0.176078	0.346216	9563	
-0.575696	0.648878	5791	
0.281408	0.279836	3366	
0.451857	0.230870	5692	
0.417890	0.221836	1226	
-0.585833	0.781358	10072	
0.676176	0.502128	10712	
-0.824863	0.298793	6486	
-0.975371	0.164700	4345	
0.493942	0.860386	2352	
-0.083013	0.489051	2265	
-0.296271	0.890171	1060	
0.432257	-0.275532	3566	
-0.325294	0.451164	4198	
0.008564	-0.137571	7801	
0.831846	0.513548	9811	
0.255530	0.190060	4035	
-0.648925	0.649573	9760	
0.126275	0.413291	2369	
-0.475957	0.351179	1819	
-0.646518	0.540797	4890	
-0.973328	0.187864	9171	
0.223343	0.006440	3702	
-0.548181	0.615141	4012	
0.506740	-0.171277	5263	
0.128669	-0.257939	7504	
-0.940669	0.020257	1281	
0.746791	0.532034	10195	
0.235862	0.786348	6731	
-0.042237	0.384959	7211	
0.502247	0.277184	6537	
0.433128	0.741225	10232	
0.124213	0.217309	7521	
-0.675364	0.457641	5464	
-0.739933	0.325711	1363	
-0.549895	0.513135	1124	
-0.828783	-0.103967	4201	
0.154105	0.245676	5705	
0.465827	0.383478	2977	
0.125177	0.808289	5994	
-0.311362	0.764817	4152	
-0.847251	0.133348	7868	
-0.414848	0.473261	3674	
0.606685	0.651666	2992	
0.420787	0.113942	4098	
0.674520	-0.101375	7892	
0.927888	0.206053	9715	
-0.437029	0.374039	8903	
-0.370713	0.647511	5957	
0.276069	0.528340	10580	
0.205673	0.150670	9280	
-0.590455	0.169753	4727	
-0.271203	0.911410	7850	
0.279344	0.806602	9643	
0.189076	-0.181865	6711	
0.266843	-0.057757	1426	
-0.254112	0.886237	1813	
-0.893875	0.148142	5335	
0.515746	0.841215	2269	
-0.857677	0.493347	4255	
0.798708	-0.001258	7996	
0.315926	-0.103161	4589	
0.376106	-0.267797	1422	
0.130657	0.714734	9265	
-0.476315	0.338246	1819	
0.638236	0.555231	8445	
0.348010	0.265325	4378	
0.311298	0.747402	1836	
0.385030	0.425503	4335	
-0.366229	0.547824	7771	
0.489333	0.311532	1884	
0.287074	0.782702	9418	
-0.281665	0.858094	6414	
0.219193	0.485882	3154	
0.666831	-0.126832	351	
0.248442	0.238183	5154	
0.322166	0.470370	9624	
-0.493335	0.364569	3700	
0.787377	-0.104823	6445	
-0.524486	0.338084	2482	
-0.163197	0.695525	4679	
0.187171	0.825147	8063	
-0.237364	0.419246	6082	
0.581276	0.092545	9889	
-0.899601	0.014605	7916	
0.483519	0.608150	9211	
-0.691943	0.258797	3046	
0.654656	0.593765	8695	
0.219324	-0.115483	9132	
-0.731974	0.406350	5297	
0.128228	0.670084	4321	
0.362099	0.043277	4983	
-0.481269	0.845529	9428	
0.436973	-0.210102	5098	
0.232948	0.371267	8893	
-0.854004	0.168887	7790	
0.106329	0.288558	3214	
0.346964	-0.272372	8200	
-0.174798	0.794189	9518	
0.040304	-0.147621	4284	
0.119830	0.220578	10970	
0.771969	0.621658	3132	
0.482307	-0.159268	3628	
-0.113654	0.720119	3560	
-0.193689	0.733671	4235	
0.790063	0.573371	5898	
0.458488	0.676345	2458	
-0.429360	0.574522	5923	
0.165216	0.712514	7305	
0.609375	0.779526	4924	
0.378984	0.892999	4783	
0.457803	0.295410	1403	
-0.846641	0.510588	5973	
0.260746	0.527954	814	
-0.874572	0.390152	10632	
0.452347	0.639318	1216	
0.275145	0.426617	9384	
-0.752026	0.193615	3171	
-0.577296	-0.544718	5025	
0.460842	0.589800	5809	
0.502548	0.735164	9928	
0.426662	-0.275364	3822	
0.013799	0.917541	10065	
0.508539	0.336425	2904	
0.150729	-0.153284	2603	
0.023749	-0.159807	3818	
0.846146	-0.038712	2063	
0.177718	0.893611	10821	
0.081473	-0.497245	1860	
-0.326157	0.732586	3747	
-0.606332	0.417844	10349	
-0.607122	-0.350777	7594	
-0.207935	0.777319	10442	
-0.939080	0.298098	5941	
0.151877	-0.186072	5199	
-0.581576	0.347769	5390	
0.045854	0.353487	6666	
0.203044	0.382237	7066	
-0.310566	0.899889	1060	
0.188365	-0.200928	4461	
-0.908313	0.334280	7633	
-0.113815	0.694865	1874	
0.826161	0.152633	2825	
0.272963	0.178791	5915	
-0.129753	0.600797	10806	
-0.079985	0.571391	5258	
-0.368063	0.592788	779	
-0.191800	0.631435	516	
0.073563	0.516205	6913	
-0.826270	0.155452	6400	
0.749707	-0.012110	6890	
-0.243895	0.620844	9668	
0.248915	-0.614705	9667	
-0.535566	0.713702	524	
0.081843	0.205006	5605	
0.089057	-0.178452	1237	
0.442784	-0.261267	3566	
-0.244220	0.506992	4846	
-0.075326	0.737813	3630	
0.843661	0.400709	8910	
-0.187400	0.818786	4078	
0.270030	0.840499	8647	
0.714776	0.125612	593	
-0.000575	0.911786	1578	
0.350340	0.763882	5029	
0.307507	0.001457	7960	
0.004143	0.790691	7129	
0.396887	0.187591	368	
0.630601	0.068068	9357	
0.251964	0.026204	1376	
-0.284787	0.487951	7511	
-0.912073	0.009339	7916	
0.612925	0.555643	6438	
0.425180	0.376140	1588	
-0.844586	0.314838	6672	
0.340290	0.298654	6107	
0.286040	0.543390	10760	
0.253234	0.638275	5510	
0.852182	0.396638	9254	
-0.208445	0.674834	1015	
-0.624522	0.366918	3054	
0.704740	0.679864	1302	
-0.355191	0.561872	520	
0.872566	0.239934	6000	
0.930346	0.216971	9715	
0.054576	0.662121	5149	
-0.851276	0.269008	7517	
0.459969	-0.139643	1303	
-0.884916	-0.010341	6697	
0.106459	-0.084917	778	
0.806261	0.058790	6302	
-0.196863	0.924721	2523	
0.410573	0.505752	2632	
-0.530905	0.731515	524	
0.312386	-0.080214	3553	
0.207384	0.204554	911	
0.630540	0.607972	1106	
0.387533	0.607337	2529	
-0.201189	0.392323	1646	
0.628138	0.402458	4307	
0.119804	0.220592	10970	
0.672629	-0.095461	7892	
0.193828	0.517738	9347	
0.346244	0.188038	5853	
0.590861	-0.003847	3010	
0.673429	0.210178	7827	
-0.629065	0.302430	6534	
-0.276584	0.501270	7511	
0.193238	-0.241935	10036	
0.956040	0.286727	4193	
-0.609213	0.587082	5630	
-0.340191	0.766244	6183	
0.743268	0.633330	4140	
-0.418238	0.410907	8613	
0.423227	-0.086874	3356	
-0.435643	0.516578	4239	
-0.874535	0.142943	10111	
0.467066	-0.438629	2483	
-0.297414	-0.111376	4888	
-0.474635	0.414853	2621	
0.258182	-0.190262	6988	
-0.591449	0.439245	8565	
0.541605	-0.140318	7698	
0.457991	0.612314	4534	
-0.565491	-0.650794	9442	
-0.296645	-0.748298	1136	
-0.404071	0.544097	2185	
-0.477099	0.833734	6376	
0.261772	0.345611	5436	
0.589508	-0.215831	7671	
0.712633	0.576186	9243	
0.862590	0.198661	6262	
0.282926	0.537435	10760	
0.498095	0.478817	2668	
-0.027338	0.571040	3090	
-0.157427	0.637586	5892	
-0.549540	-0.528812	7372	
0.170060	0.268391	5705	
0.232963	0.029521	6725	
-0.308325	0.307260	5776	
-0.846175	0.452255	9878	
0.156420	0.854105	9718	
-0.143311	0.557822	9865	
0.251080	0.596180	4188	
0.307786	-0.180441	7923	
-0.917404	0.127570	988	
-0.297875	0.779451	2787	
-0.032895	0.667152	6019	
-0.357908	0.658872	5235	
0.469589	0.510203	9062	
0.539556	-0.005816	9884	
0.847408	0.221426	3863	
-0.494113	-0.058140	4617	
-0.174722	0.493074	5066	
0.485077	0.493508	1103	
-0.035982	0.546663	1594	
0.958141	0.104959	10536	
0.570978	0.444059	8219	
0.249981	0.182310	1439	
-0.528740	0.336669	2432	
0.587730	-0.267139	5035	
-0.184548	0.455039	3567	
0.385630	0.449264	9121	
-0.943066	0.310248	7011	
-0.567572	0.687308	5178	
-0.297715	0.518964	7280	
-0.082054	0.524208	3886	
0.925422	0.158524	3295	
0.101953	0.847022	8004	
-0.286117	-0.318570	1991	
0.388995	-0.106903	3925	
-0.076654	0.831589	9738	
0.414030	0.179984	2906	
0.428971	-0.008114	6876	
0.198758	0.909298	8569	
-0.360272	0.634511	10211	
-0.715828	0.414582	4683	
0.395129	0.036662	6209	
0.181843	0.480479	4713	
0.036295	0.258768	3583	
0.758782	0.213124	5460	
0.601778	0.193221	3374	
0.042152	0.449085	1798	
0.544753	0.356571	4903	
0.385208	0.910353	4783	
-0.622699	0.316350	10801	
0.614878	0.758691	2480	
-0.284448	0.361425	6863	
-0.454603	0.855220	3813	
-0.793607	0.543330	6883	
-0.323765	0.752330	3747	
-0.515751	0.377462	3921	
0.343698	-0.037843	4634	
-0.004410	0.349500	4262	
0.262658	0.915869	940	
-0.431397	0.797457	5752	
0.561227	-0.299440	3961	
0.342085	-0.146540	3041	
-0.091090	0.389320	9388	
0.288951	0.857900	8680	
0.133056	0.205627	10511	
0.271959	0.636326	2537	
-0.152327	0.758566	5785	
0.172990	0.177150	7986	
0.748653	0.582446	10491	
0.217139	0.087982	4498	
0.675106	0.663133	6274	
0.359275	0.639057	851	
-0.570506	0.751794	5194	
-0.738425	0.658731	7200	
-0.176228	0.869854	6207	
0.551276	0.549391	2487	
0.148733	0.959541	637	
0.099373	0.657277	7610	
-0.148665	0.905532	8921	
0.914824	0.344199	6609	
-0.706421	0.411326	4683	
0.865844	0.493768	9173	
-0.356908	-0.147127	9593	
0.024838	0.857868	7577	
0.439854	0.636865	8489	
-0.197964	0.799409	10962	
0.560364	0.091709	7694	
-0.686578	0.415190	4155	
-0.627078	0.325904	10801	
0.724585	-0.199173	4214	
0.231063	0.158680	8976	
0.362493	0.925243	6635	
0.138225	0.942498	2389	
0.134311	0.645137	2097	
0.396892	0.765225	1071	
0.147005	0.342245	8659	
0.119840	0.219728	10970	
-0.430982	0.677344	3387	
0.461445	0.062490	4512	
-0.067031	0.704872	2596	
-0.772191	-0.268970	1389	
-0.804424	0.412241	7244	
-0.817068	0.323893	6819	
0.101575	0.381342	9722	
-0.319213	0.542576	9641	
-0.664833	0.632721	2758	
-0.669432	0.553311	7909	
-0.877010	0.415129	7057	
-0.242534	0.888145	7261	
0.087731	0.940000	10032	
0.104525	-0.210255	2541	
-0.364923	0.377676	3655	
-0.362065	0.335346	2473	
0.699437	0.259610	4026	
-0.419831	0.414632	2495	
0.450036	0.780657	9729	
-0.029330	-0.848761	7578	
0.086248	0.165894	8722	
0.408077	-0.200159	824	
0.221129	0.925995	8009	
-0.233337	0.501503	6182	
-0.772461	0.198893	2811	
0.016986	0.671962	8694	
0.532528	0.531452	3531	
0.488186	-0.279833	6618	
0.143143	0.171020	4544	
0.689726	0.177002	9192	
-0.912736	-0.017569	7764	
0.375872	-0.287490	2052	
0.848985	0.501696	9811	
-0.249415	0.562637	7958	
0.707644	-0.078839	488	
-0.374303	0.877695	9968	
0.002628	-0.105578	8392	
-0.155930	0.889136	8921	
-0.153534	0.603504	8770	
-0.812527	0.312629	6819	
0.511915	-0.125175	1477	
0.463527	0.807978	1709	
0.321066	0.773219	4558	
0.813116	0.448401	10337	
0.199493	-0.107668	4579	
0.373499	0.651114	10984	
