time = 39.457	Re = 13	rotation = -17.3036
0.905579	0.367201	4359	
-0.038434	0.735697	584	
-0.403215	0.810198	7915	
-0.680782	0.276120	9911	
0.061620	0.681887	9207	
-0.057523	0.955642	10631	
0.071705	0.462248	1422	
-0.746207	-0.074839	3087	
-0.894877	0.349873	4383	
-0.853510	0.140167	1936	
-0.202789	-0.331705	2916	
-0.558864	0.557575	9336	
-0.821372	-0.282884	8233	
0.271314	0.550253	9414	
0.017805	0.282971	4182	
0.680866	0.659204	7849	
-0.078686	0.951095	429	
-0.775945	0.354434	7337	
-0.711979	-0.232606	468	
-0.060437	0.932948	1335	
0.386210	0.793855	385	
-0.516274	0.844665	4279	
-0.103336	-0.291248	6794	
-0.119729	-0.161370	886	
-0.403818	-0.404327	9037	
-0.429553	0.280323	7700	
-0.822168	0.246637	8609	
0.065833	0.077373	5819	
-0.442670	0.015188	1350	
0.134537	0.564885	8362	
-0.268107	0.852350	5336	
0.280550	0.500885	3839	
0.935446	0.351335	5885	
-0.349147	-0.331414	2855	
-0.306356	0.649311	6923	
-0.005024	0.970537	7648	
-0.980198	0.009314	829	
-0.521755	-0.074721	9380	
-0.770683	-0.109873	4061	
0.463115	0.516482	4772	
-0.618393	-0.489822	7000	
-0.526482	-0.263888	3753	
-0.650184	-0.462382	9448	
0.489255	-0.208066	7897	
-0.969045	0.084520	2061	
-0.240040	-0.759340	2012	
-0.027619	0.543320	5512	
0.372081	-0.729614	9389	
-0.593133	0.055603	10540	
0.176821	0.690066	7965	
-0.140050	0.516025	7506	
0.400297	0.529378	8665	
0.135431	0.933142	5227	
-0.513211	0.061485	1073	
-0.715856	-0.110587	450	
-0.515196	0.043962	6229	
-0.028394	0.437353	9802	
-0.326749	-0.059323	2401	
-0.459074	0.313578	7402	
-0.808045	-0.394992	2497	
0.098445	0.458438	2052	
0.636019	0.592177	2988	
0.387726	0.768205	854	
-0.256565	0.271740	6940	
-0.750712	0.437524	10672	
0.022326	-0.427049	4508	
0.189785	0.469058	3988	
-0.458806	0.259950	630	
-0.845906	0.301774	1416	
-0.658480	-0.284703	6360	
0.207160	0.542421	9970	
-0.493611	0.410384	3156	
-0.673115	0.483190	9650	
0.318002	0.441566	2001	
-0.672714	-0.161394	2347	
-0.634661	0.109590	1352	
-0.529024	-0.108983	1027	
-0.798970	-0.301569	5631	
-0.123216	0.328568	4634	
-0.908942	0.140469	892	
-0.151432	0.288749	8365	
-0.575877	-0.243970	3164	
-0.141733	0.589022	6079	
-0.481359	-0.256188	2796	
-0.616512	-0.310520	5950	
0.956966	-0.220287	2577	
-0.817552	0.419653	10195	
-0.804338	0.518074	11001	
-0.903286	-0.208062	1156	
0.836703	0.435219	8924	
-0.773201	-0.238137	2514	
0.063893	0.663115	4706	
0.631381	0.532064	4077	
0.484253	0.578839	10381	
-0.466279	0.370726	8329	
-0.300888	0.776076	8860	
-0.375433	0.449732	6740	
0.020032	0.871511	7533	
-0.570236	-0.222808	712	
-0.689001	0.262156	9700	
0.391540	0.583530	10302	
-0.019213	0.428769	5322	
-0.097112	0.584765	1908	
-0.380917	0.712632	5875	
-0.822881	0.074228	1707	
0.245042	0.803436	5629	
-0.147614	0.920183	9528	
-0.254885	-0.101640	6227	
-0.478520	-0.103121	3215	
-0.238276	-0.200631	7840	
-0.046971	0.224395	4585	
-0.773610	0.326030	8375	
0.748558	0.486387	8250	
-0.034971	0.702937	8218	
0.235838	0.803546	5629	
0.668882	0.637342	1814	
0.113488	0.529870	5203	
-0.052494	0.402749	3393	
-0.635812	-0.359332	6912	
-0.322890	0.867991	2983	
0.084536	0.564122	7819	
0.629429	0.767879	10098	
-0.530362	-0.358402	5334	
-0.249304	-0.093490	6227	
-0.003215	0.583794	9719	
-0.024413	0.715052	8218	
-0.129794	-0.165695	886	
-0.317197	0.638975	6923	
-0.314031	0.029543	8594	
-0.228529	0.792859	5826	
0.659699	0.729098	5921	
0.672980	0.691939	5887	
0.517859	0.210039	6564	
-0.524748	0.045665	6229	
-0.635846	0.311269	8484	
-0.934052	0.336407	2418	
-0.100024	0.346812	9107	
-0.555289	-0.190616	2318	
-0.285915	0.762041	9638	
0.846987	0.455117	8924	
-0.589648	0.159970	9064	
-0.448859	-0.104464	2459	
0.598838	0.542506	10441	
-0.517944	0.336597	7649	
-0.265045	0.224081	4777	
-0.493305	-0.236070	2876	
0.024219	0.669094	4651	
-0.045961	-0.163553	4980	
-0.857426	-0.465406	4961	
-0.273239	0.687626	4364	
-0.106987	0.849839	5873	
-0.509821	0.570775	5460	
-0.313033	0.078143	2958	
-0.524352	0.367983	10792	
-0.197066	0.938147	11014	
-0.787551	0.587203	5179	
-0.066719	0.109804	4153	
-0.012014	0.515273	3671	
-0.634171	-0.241932	5323	
-0.596628	-0.096955	2343	
-0.343550	-0.121099	5983	
-0.944871	0.186884	1388	
0.645145	0.573982	10400	
-0.297472	0.794562	1780	
-0.670176	0.614534	8304	
0.632443	-0.432883	5738	
0.470061	0.682223	6760	
0.162434	0.876494	9620	
0.563734	-0.611557	1799	
0.459328	0.738886	1417	
-0.562961	0.585206	9520	
-0.029964	0.481343	5098	
-0.352454	0.348341	7519	
0.351190	0.659915	6602	
-0.546334	0.274404	1662	
-0.176590	0.896805	9329	
-0.134684	0.644766	603	
0.504259	0.725183	4947	
-0.553724	0.057101	9306	
-0.420516	0.651285	4659	
-0.369525	0.135009	4473	
-0.840668	-0.347696	7706	
0.236189	0.872264	7689	
-0.528180	0.101496	3011	
0.174253	0.866508	9752	
-0.462315	-0.708551	6550	
0.164471	0.770053	3757	
-0.748015	0.056572	10322	
0.540444	-0.187231	9960	
-0.572016	0.766889	10714	
-0.464913	0.420642	1334	
0.100178	0.574055	8027	
-0.175439	0.841487	7035	
0.061601	0.949543	5051	
-0.370110	-0.261427	3974	
-0.146893	0.913259	9528	
-0.378978	0.013160	8207	
-0.177575	-0.151997	5169	
0.021045	0.694054	9474	
0.590950	0.697294	1157	
-0.755033	0.467376	8049	
-0.333992	0.876506	2983	
-0.558092	0.059213	9306	
-0.654588	-0.328717	7426	
0.352726	0.873007	2819	
-0.348668	0.132916	3728	
-0.460371	0.040301	8893	
-0.208456	-0.226629	716	
0.031438	0.929630	949	
-0.315128	0.286958	1930	
0.105622	0.620786	3922	
-0.416563	0.364180	3338	
0.291779	0.486443	2669	
-0.448523	0.320725	7367	
-0.082891	0.471267	1303	
-0.280217	0.758761	9638	
0.295231	0.735619	3731	
-0.027082	0.348393	10775	
-0.509285	-0.283843	3090	
0.771831	0.451335	8369	
-0.077021	0.597626	2844	
0.429748	0.498665	2191	
-0.325801	0.400866	5889	
-0.236463	-0.046485	7333	
-0.338692	0.104696	3537	
-0.177596	0.125692	2592	
-0.246696	0.742050	2436	
-0.543491	-0.426835	1874	
-0.472053	0.042566	9375	
0.485985	0.804177	785	
0.013999	0.721043	438	
-0.411368	-0.389779	7607	
0.517114	-0.133853	4927	
-0.483640	0.041336	8893	
-0.186735	-0.211783	1145	
-0.520771	0.229647	804	
-0.871336	0.172976	1765	
-0.809081	0.009904	1901	
0.095566	0.807548	5463	
-0.604763	0.047983	6710	
0.761576	0.538568	9538	
-0.342871	0.661179	6930	
-0.238385	-0.132823	6398	
-0.709345	-0.196537	8455	
0.424958	0.752174	5760	
-0.271188	0.254373	6950	
-0.514587	-0.214579	4203	
0.285219	0.233769	9706	
-0.507918	-0.318832	6801	
-0.829528	0.168370	10553	
-0.322621	0.892582	10780	
-0.194124	0.276819	4111	
-0.020647	0.337292	10807	
0.085212	0.864349	7597	
0.110507	-0.025187	1911	
-0.431090	0.859648	2580	
-0.554998	0.312604	2778	
-0.139001	-0.303962	1466	
-0.947961	-0.068244	8402	
0.702086	0.538852	5287	
-0.782316	-0.165073	7837	
0.501043	0.654447	6058	
-0.563309	-0.315512	9808	
-0.170367	0.792926	3666	
-0.488154	0.648573	2793	
0.615495	0.770813	10098	
-0.299854	-0.222563	9765	
0.966529	0.147069	3872	
0.603768	-0.231274	1542	
-0.436273	0.133362	5344	
-0.675097	-0.020631	10484	
-0.655393	0.118001	2178	
-0.516405	0.336239	7649	
-0.741286	0.219196	2104	
-0.409724	0.550797	6419	
-0.425019	0.788885	6698	
-0.631320	0.093940	4259	
-0.212002	0.622707	1653	
-0.651124	0.126689	2018	
-0.791320	0.517027	11001	
-0.288546	-0.369132	3254	
-0.523217	-0.029528	3782	
-0.771192	-0.103984	4061	
-0.721950	-0.384760	7643	
0.035913	0.581413	1563	
0.813355	-0.435749	10196	
-0.868608	-0.115351	6109	
-0.073743	0.434503	5327	
-0.326352	-0.093668	6162	
0.244075	0.736578	2024	
-0.287737	-0.090853	7289	
-0.471866	-0.087769	2979	
-0.477630	0.096693	8632	
-0.786119	-0.364908	1599	
-0.781643	0.217243	3810	
-0.281280	0.375285	4512	
-0.249983	0.006206	10970	
-0.542709	0.304631	2904	
-0.302442	0.725764	6652	
-0.522842	-0.368406	4748	
-0.867993	0.153522	9081	
-0.067367	-0.095099	1822	
-0.318192	0.457484	7735	
-0.367557	-0.045470	3909	
0.520441	0.809963	6375	
0.268389	0.455661	4249	
-0.461527	0.367763	8329	
-0.738835	0.567952	8910	
-0.267616	-0.265094	4885	
-0.639114	0.684681	5005	
-0.591266	0.283388	2609	
-0.485136	-0.109120	459	
0.664287	0.594664	10486	
-0.100762	0.338901	9107	
-0.313323	0.810896	1556	
-0.422684	0.131007	3220	
-0.459653	-0.472333	3643	
0.258142	0.422712	8500	
-0.565988	-0.318175	9808	
0.051235	0.368559	699	
0.278610	0.626600	3680	
0.572345	0.515522	4236	
-0.691443	0.224458	6231	
-0.044876	0.408922	3393	
-0.343716	0.681099	6881	
-0.768581	0.531139	10337	
0.156749	0.630621	3798	
-0.662096	-0.428077	8781	
-0.669893	0.595498	8136	
0.181626	0.873596	9752	
0.399896	0.876008	2120	
-0.506456	0.566332	4044	
-0.508570	0.643948	7745	
-0.584555	0.046231	10254	
-0.601374	-0.061838	3334	
-0.424802	-0.382591	7873	
-0.689752	-0.417395	8728	
-0.578069	-0.341630	6019	
-0.211071	0.263578	445	
-0.608387	0.610999	10018	
-0.164107	-0.199457	8428	
0.435979	0.567215	9829	
0.328185	0.621005	3936	
0.306777	0.513322	6321	
-0.180933	0.462688	5944	
0.366133	0.544645	5896	
-0.319208	0.416986	3778	
0.580868	0.052556	9994	
-0.377172	-0.510854	6715	
-0.009312	-0.168763	5522	
0.045579	-0.115310	1189	
0.377121	0.752347	8020	
-0.109794	0.881986	6820	
-0.226551	-0.093872	2068	
0.233170	0.393444	4986	
-0.419605	0.862811	2580	
-0.695207	0.055510	7327	
-0.754515	-0.202927	9415	
-0.753445	0.136679	8221	
-0.229840	-0.363277	1868	
-0.058003	0.638284	3183	
-0.483049	-0.368838	5935	
0.633161	0.603572	2988	
0.095229	0.521758	4435	
-0.513671	0.174332	9075	
0.747360	0.647474	5556	
-0.631386	0.217905	2680	
0.603391	0.539812	10441	
0.469083	-0.566332	3719	
-0.913918	-0.148678	1595	
-0.021044	0.504058	3889	
-0.899550	0.051912	1499	
0.267917	0.448197	864	
-0.300558	-0.242407	9639	
-0.027740	0.607426	503	
-0.472830	-0.367800	6556	
-0.523632	0.020591	6472	
-0.087136	0.137982	9308	
-0.025902	0.258697	842	
-0.511016	0.136918	3687	
-0.779808	0.419971	10342	
-0.519707	0.624275	10404	
0.196763	0.614398	3861	
-0.823093	-0.241134	9045	
-0.730850	-0.377951	7643	
0.026421	-0.810258	3750	
-0.294851	0.411728	2892	
0.313393	0.812659	6443	
-0.135370	-0.135153	7890	
-0.707825	-0.169251	4803	
-0.204752	0.507065	2947	
0.799495	0.426599	1577	
-0.741297	0.475832	6841	
-0.332206	-0.164223	4857	
0.721339	0.599626	2524	
0.023017	0.907267	981	
-0.249144	0.010713	7521	
-0.515455	0.145116	5339	
-0.828965	0.347974	8423	
-0.592218	-0.309800	9080	
-0.615835	0.133839	9133	
-0.511348	0.811865	10536	
-0.300775	-0.342678	376	
-0.193642	-0.263796	1134	
-0.847343	0.497686	10423	
0.313653	0.924782	4341	
-0.118226	0.192496	3702	
-0.414034	0.778375	6698	
0.290598	0.871350	9839	
0.037088	0.598529	3237	
0.913220	0.239396	8570	
-0.035969	0.917757	2187	
-0.630809	-0.228036	5323	
-0.856058	-0.058124	361	
-0.225413	-0.221628	4425	
-0.875951	0.381403	8470	
0.245276	0.720222	1096	
-0.839909	0.509139	9811	
0.562226	0.700724	10664	
-0.265783	-0.277132	7423	
-0.420210	-0.404798	10933	
0.960204	0.136296	3872	
-0.778795	0.567539	11059	
-0.405721	0.076212	4709	
-0.714863	-0.422204	5508	
-0.199065	0.804319	4465	
0.192239	0.555717	9182	
0.286297	0.837065	7720	
-0.249284	0.012237	7521	
-0.472438	0.489700	5723	
0.485441	0.706459	8824	
0.146700	0.541629	9000	
0.876959	-0.030891	9276	
-0.303548	0.031784	5705	
0.270153	0.496483	3839	
-0.698451	-0.467541	1358	
-0.044491	0.508994	3616	
-0.118466	0.695551	6573	
-0.586156	-0.283461	8627	
0.226959	0.677883	1812	
-0.085496	0.225974	4567	
-0.338696	0.175204	10235	
-0.294056	0.667726	6827	
-0.670608	0.589697	8136	
-0.625899	-0.493743	9286	
-0.892928	0.082221	10723	
0.524564	0.760017	1013	
0.536290	-0.074193	9856	
-0.327202	0.875939	2983	
-0.838580	0.259849	10152	
-0.255795	-0.104976	7295	
-0.050241	0.653429	3183	
-0.080576	0.136523	9308	
0.194080	0.741053	1771	
0.261522	0.931428	9697	
-0.686968	0.686136	5651	
-0.453443	0.203421	7313	
-0.808911	0.024301	1585	
0.367235	0.845710	4390	
-0.479349	-0.147773	3827	
-0.937407	0.254291	1665	
-0.141316	0.553296	3613	
-0.229820	-0.319394	6998	
0.443345	0.557396	10862	
-0.098901	0.284352	5536	
-0.421670	-0.398217	10933	
-0.887314	-0.127570	8223	
-0.859080	0.196040	5137	
0.098738	0.735335	10350	
0.302519	0.849419	6831	
-0.749159	0.036891	11067	
-0.705280	0.468784	7558	
-0.157399	-0.129512	3937	
-0.741016	0.546006	11022	
0.518584	0.802090	6375	
-0.949898	0.231827	8173	
-0.715695	0.357928	10396	
-0.660620	-0.158662	1042	
0.194157	0.421869	6864	
0.286364	0.585920	5620	
-0.627701	0.675967	9800	
-0.689131	0.522666	4977	
-0.785670	0.528544	9851	
0.261774	0.686632	978	
-0.612280	0.349702	9204	
-0.278565	-0.057089	724	
-0.501606	-0.238026	2876	
-0.514457	-0.370880	9495	
-0.439981	0.848030	1502	
-0.478411	-0.210180	3113	
-0.442232	0.044124	8893	
0.230643	0.749379	1380	
-0.883213	0.249305	8857	
0.605379	0.725708	9967	
-0.913181	-0.043959	10737	
0.901248	0.309985	10708	
-0.249931	0.006314	10970	
0.461197	0.856918	8851	
-0.585015	-0.342320	6019	
0.641239	0.639351	6413	
-0.021274	0.567125	7864	
-0.008990	0.923167	7243	
-0.757294	0.333532	4179	
-0.498872	-0.458570	1464	
-0.259353	0.572121	6196	
0.354012	0.906690	8545	
0.038222	0.944359	7247	
0.481309	0.650823	5419	
-0.673907	0.698418	5651	
-0.625062	0.533091	8388	
-0.177653	-0.035894	10698	
-0.801072	0.108652	6430	
-0.051859	-0.140423	2997	
-0.963501	0.228963	2578	
0.732761	0.281363	3857	
0.115133	0.866862	9655	
0.253769	0.680326	978	
0.304897	0.866512	5901	
-0.253304	0.713850	1956	
0.180858	0.564257	7222	
-0.578655	0.072709	10947	
0.921352	0.227016	8010	
0.852120	0.491891	6427	
-0.662834	0.278367	7640	
0.103797	-0.070553	10100	
-0.908318	0.018484	2006	
-0.504208	-0.275936	3090	
0.116270	-0.089934	5071	
-0.554674	0.024402	6406	
-0.685624	0.669650	1035	
-0.288634	0.780803	8845	
-0.780134	0.526689	10337	
-0.385781	-0.065922	9222	
-0.266632	0.039150	1537	
-0.351352	0.863889	6311	
-0.340974	0.646317	2409	
-0.503618	0.720328	6386	
-0.825569	0.092223	1451	
-0.708168	-0.267211	8989	
-0.875244	0.033538	10999	
-0.736785	0.096541	10747	
-0.163063	0.433236	4638	
0.342264	0.713466	10264	
0.527003	0.674662	10016	
-0.608620	-0.182022	2895	
-0.411871	0.230013	7055	
-0.514739	0.079504	907	
-0.472114	-0.472266	516	
-0.672895	-0.616176	7261	
-0.553707	-0.096650	7001	
-0.310901	0.754484	8962	
0.634713	0.691498	1763	
-0.213979	0.829660	5828	
-0.552768	0.364350	5763	
-0.167438	0.470490	5250	
-0.203384	-0.351016	1506	
-0.397354	0.499111	3787	
-0.819744	-0.088119	8225	
0.233765	0.716052	2236	
-0.517426	0.404116	10589	
0.237811	0.852944	7689	
-0.125973	-0.235024	8309	
0.430598	0.702014	5797	
-0.507150	-0.298291	4003	
-0.664770	-0.293072	5304	
-0.687352	0.161372	6519	
-0.653395	-0.239387	2725	
-0.638701	0.669578	9800	
-0.786476	0.198205	8949	
0.081743	0.846693	7597	
-0.749663	0.401858	10372	
-0.200154	0.205392	9809	
-0.650969	-0.440556	7395	
-0.632734	0.361281	2791	
-0.661283	0.304323	6017	
-0.787582	0.148755	10336	
-0.403065	0.251919	9542	
0.151081	0.933992	9189	
-0.503246	0.109863	3658	
-0.561817	0.133564	7531	
-0.180031	0.347893	4505	
-0.257559	0.123256	7215	
-0.515070	-0.344441	7929	
-0.196393	0.617356	353	
-0.929333	0.333355	2418	
0.872571	0.335513	10305	
-0.188994	-0.189034	9862	
-0.289628	0.889031	972	
-0.727088	-0.344748	5843	
-0.608603	0.306042	7933	
-0.552282	-0.191562	2318	
-0.868525	0.289422	1286	
-0.118280	-0.303810	7009	
-0.850853	-0.075154	8902	
-0.533251	-0.307632	7386	
-0.163775	0.279495	7082	
-0.249866	0.006339	10970	
-0.215162	-0.327469	1316	
-0.622600	0.182778	3361	
-0.140032	-0.179187	4577	
-0.847063	0.095784	8033	
-0.641271	-0.048139	4188	
-0.928142	0.301676	1302	
0.118360	0.459626	2834	
0.769642	0.565915	698	
0.749334	0.638803	5556	
0.084209	0.843982	7597	
-0.621021	-0.181001	1782	
0.025647	0.928388	981	
-0.196943	0.186545	6524	
-0.141021	-0.263460	9088	
-0.705311	0.263603	9965	
-0.833476	0.050338	5972	
0.757455	-0.364870	10711	
0.203070	-0.104913	11015	
-0.203549	-0.019826	8808	
-0.734954	-0.150114	2022	
-0.605819	-0.029240	2035	
-0.442790	-0.396344	10498	
0.344972	0.828083	6345	
0.455386	0.551247	10862	
0.608834	0.527536	10441	
-0.685472	-0.296259	9995	
-0.423517	0.831405	1502	
-0.401084	-0.145340	928	
-0.381671	0.665605	5549	
0.505308	0.563204	10544	
-0.461232	-0.052039	3290	
0.484040	0.658009	6058	
-0.200273	0.750669	1946	
-0.580501	0.317084	4903	
-0.723139	0.405733	3441	
0.066086	-0.572105	6886	
-0.282451	0.027596	5705	
-0.385263	0.334067	529	
-0.972034	0.096327	2061	
-0.450359	0.637454	2271	
-0.645341	0.216952	3180	
0.016680	0.545471	5357	
-0.355448	-0.100498	8118	
-0.201201	-0.314294	4219	
-0.346593	0.351150	7774	
-0.622341	0.367179	2065	
0.072662	0.625962	2462	
0.435496	0.594930	4454	
-0.168686	0.799158	4316	
-0.636752	-0.316353	7576	
0.511278	0.711404	8734	
-0.248926	-0.533045	6327	
-0.360111	-0.419444	6845	
-0.473635	0.584187	1689	
-0.608047	0.154481	3380	
-0.128234	0.887318	6342	
-0.387973	0.327118	11061	
-0.515117	-0.230563	3741	
-0.954084	0.219928	2578	
0.529025	0.784466	869	
0.091857	0.473569	2598	
-0.610917	0.464814	7024	
-0.783564	0.591990	5179	
-0.768789	0.120609	9296	
-0.457807	-0.037964	1808	
-0.224262	-0.249192	6175	
-0.276134	-0.333873	9788	
-0.715406	0.388713	1769	
0.438315	0.504240	9667	
0.092392	0.748109	3060	
0.047199	0.489625	8670	
0.084256	0.481861	2268	
-0.401507	-0.059865	8152	
-0.328155	-0.221266	7427	
-0.331552	0.521844	426	
-0.312530	0.405387	3082	
-0.414230	0.487483	7239	
-0.195308	0.758240	1946	
-0.391867	0.313090	10949	
-0.205833	-0.002394	8735	
-0.173236	0.286004	6470	
-0.229141	0.119471	9786	
-0.888960	0.190709	1259	
0.226718	0.945496	6387	
-0.888364	0.379850	4140	
0.089176	0.937701	9195	
-0.393194	0.305857	1411	
-0.418380	0.849937	1282	
-0.479250	0.704463	5587	
-0.807264	0.036919	1273	
-0.625755	0.621840	5162	
-0.374316	0.186373	1430	
-0.725625	0.340952	8832	
-0.334960	0.820049	9886	
-0.094394	-0.150926	996	
0.851382	0.474237	4962	
-0.507424	0.413075	3793	
-0.840460	-0.049309	5029	
-0.174042	0.507532	6749	
-0.251575	0.004461	377	
-0.117529	0.482570	2264	
0.501274	0.741517	4947	
-0.647979	0.075057	748	
-0.423926	-0.274066	4722	
0.870635	0.361282	3188	
0.076745	0.342646	8067	
0.026568	0.403195	3444	
-0.408581	0.278112	10307	
-0.616032	0.754726	5565	
-0.627711	-0.413530	5822	
-0.674396	0.380087	1895	
-0.012258	0.955081	5088	
-0.766468	0.043781	1248	
0.011894	0.327581	4521	
-0.183876	0.875259	7559	
-0.238885	0.199813	4899	
0.608834	0.768700	8766	
0.537756	0.124982	9685	
-0.111630	0.826387	4614	
0.423974	0.796452	6479	
-0.586745	0.004540	9732	
0.513168	0.672115	8103	
-0.387891	0.228057	5711	
-0.740960	0.562655	8910	
0.971636	0.214575	1700	
-0.301406	0.759720	8962	
0.237131	0.950332	7199	
-0.209035	0.896015	10639	
-0.549120	0.472541	3327	
-0.711383	-0.431975	9738	
0.560195	0.726133	2645	
-0.291123	0.010649	5703	
0.701190	0.573223	5376	
-0.632383	-0.056232	3360	
-0.292691	-0.330049	9756	
-0.319834	-0.755106	4318	
-0.477800	0.041152	9578	
0.146656	0.805426	4862	
-0.168927	-0.191107	8232	
-0.394494	-0.318825	3318	
0.286142	0.625461	3680	
-0.357656	-0.399541	6955	
-0.505977	0.737544	6738	
-0.202108	0.335806	4702	
-0.348563	0.819592	6285	
0.817158	0.496036	10420	
-0.430399	0.600569	3880	
-0.858912	0.397543	10491	
0.080655	0.780697	1928	
