time = 8.047	Re = 13	rotation = -3.52554
0.085261	0.785778	3218	
-0.002496	0.793453	1927	
-0.013268	0.794535	1927	
-0.089696	0.799078	3756	
0.001137	0.793103	1927	
0.217097	0.774126	3739	
0.019213	0.833160	5516	
-0.457327	0.674603	8919	
-0.281418	0.808422	7036	
0.722432	0.076572	903	
0.571525	0.074803	10859	
0.499920	0.081575	3198	
0.390569	0.074279	3690	
0.519337	0.083960	1831	
0.649365	0.078758	10880	
-0.109749	0.776797	3992	
0.797582	0.323921	8063	
0.852458	0.193247	5126	
0.245233	-0.046421	6887	
0.583540	0.190014	2539	
0.282989	0.163705	835	
0.219426	0.153802	6398	
0.195645	0.156115	4456	
0.200812	0.165975	4681	
0.200675	0.193297	6495	
0.195946	0.223072	8739	
0.157644	0.270172	3967	
0.109661	0.309036	1669	
0.016099	0.363670	800	
-0.032345	0.390730	2247	
-0.100428	0.433975	9053	
-0.134997	0.460794	1304	
-0.192155	0.508366	8725	
-0.244555	0.547776	6784	
-0.321587	0.580980	10689	
-0.364911	0.593031	6830	
-0.405401	0.591866	6929	
-0.459979	0.586221	4060	
-0.552997	0.560792	4290	
-0.639036	0.513989	1799	
-0.839729	0.322799	7782	
-0.818649	0.353598	2689	
-0.913956	0.239229	8451	
-0.939443	0.239540	4384	
-0.933003	0.260078	4139	
-0.926476	0.295253	4079	
-0.927995	0.286479	4079	
-0.925399	0.294048	4079	
-0.927246	0.286010	4079	
-0.928008	0.283911	4079	
-0.928836	0.269626	4139	
-0.928485	0.257835	4139	
-0.926808	0.251307	4139	
-0.929286	0.245996	4384	
-0.929233	0.242412	4384	
-0.933937	0.235915	4384	
-0.926066	0.237058	4384	
-0.898278	0.258440	10092	
-0.860406	0.310085	10196	
-0.855838	0.314249	10196	
-0.844728	0.325469	7782	
-0.822802	0.350536	2689	
-0.698667	0.482631	3248	
-0.674004	0.497634	7875	
-0.636933	0.518045	1799	
-0.567624	0.558210	3182	
-0.529942	0.574499	2272	
-0.474271	0.592564	4162	
-0.430176	0.594683	2410	
-0.361208	0.603840	6830	
-0.305503	0.591921	8045	
-0.284008	0.579065	342	
-0.255108	0.563551	8515	
-0.226290	0.545766	6784	
-0.169922	0.502903	1456	
-0.100684	0.447280	4367	
-0.009671	0.390768	3836	
0.105182	0.327943	10044	
0.206438	0.238048	6202	
0.462309	0.096963	2138	
0.804494	-0.084084	9359	
0.166269	-0.254772	7540	
0.367174	0.706517	6629	
0.451152	0.098923	1808	
0.271202	0.178320	1671	
0.207809	0.235732	6202	
0.171822	0.273138	868	
0.166075	0.277803	868	
0.164351	0.278599	868	
0.164193	0.277962	868	
0.184897	0.260050	716	
0.205336	0.234697	6202	
0.226090	0.194405	7330	
0.245728	0.175696	5182	
0.372848	0.181788	1002	
0.581382	0.111994	9424	
0.392943	0.094703	2899	
0.379983	0.092935	4083	
0.398294	0.093010	4386	
0.496950	0.097839	2306	
0.617989	0.104298	2829	
0.671650	0.106975	10484	
0.692643	0.107391	9346	
0.707853	0.107307	7220	
0.652235	0.105965	5164	
0.602629	0.103386	2035	
0.566477	0.101405	10514	
0.558020	0.101039	9505	
0.550887	0.100644	4550	
0.501783	0.097984	3516	
0.475079	0.096490	3878	
0.392969	0.092462	4386	
0.368831	0.091808	4029	
0.392731	0.095594	2899	
0.484215	0.103355	3578	
0.708610	0.130669	7770	
0.491451	0.194590	3845	
0.242389	0.175340	5182	
0.221739	0.203582	6353	
0.182635	0.260894	716	
0.141321	0.297663	2996	
0.104300	0.324444	1466	
0.064620	0.348681	1580	
0.046147	0.361047	9270	
-0.006462	0.388367	3836	
-0.045036	0.411822	4504	
-0.098564	0.446016	4367	
-0.135508	0.475558	7331	
-0.185488	0.516490	8725	
-0.208869	0.535646	3614	
-0.244717	0.561142	8515	
-0.265545	0.574930	1777	
-0.309121	0.596039	8045	
-0.361938	0.606115	6830	
-0.457916	0.594549	4060	
-0.525385	0.577265	1856	
-0.571602	0.557875	3182	
-0.646382	0.515592	1547	
-0.760669	0.424821	5928	
-0.840200	0.333221	3069	
-0.926125	0.239749	4384	
-0.923261	0.246506	4139	
-0.924407	0.290449	4079	
-0.899895	0.370962	10424	
-0.878878	0.411676	9944	
-0.854194	0.459145	10394	
-0.857818	0.451639	10394	
-0.850544	0.463617	10394	
-0.855563	0.454597	10394	
-0.857606	0.450942	10394	
-0.865414	0.434671	9852	
-0.872566	0.419064	11002	
-0.881715	0.398345	11047	
-0.884894	0.392844	11047	
-0.893314	0.374287	10249	
-0.895427	0.372462	10249	
-0.909527	0.335050	4273	
-0.916806	0.304091	9284	
-0.914598	0.296256	9284	
-0.916348	0.288141	9284	
-0.916685	0.280659	10492	
-0.916172	0.264274	8469	
-0.888948	0.282704	10929	
-0.875058	0.295834	10547	
-0.843346	0.332542	10196	
-0.782022	0.407890	7209	
-0.745237	0.443806	4978	
-0.683082	0.497130	7875	
-0.619508	0.536095	4211	
-0.541401	0.579364	2310	
-0.459662	0.604965	4060	
-0.423615	0.608543	2410	
-0.379673	0.612870	7582	
-0.341583	0.613430	389	
-0.284601	0.602247	1654	
-0.234953	0.577307	628	
-0.186060	0.543281	3990	
-0.128461	0.497639	3941	
-0.045311	0.427409	9431	
0.314528	0.209778	4857	
0.740228	0.440299	793	
0.475107	-0.331324	7155	
0.725575	0.181799	2656	
0.286744	0.223465	5291	
0.101610	0.347879	10878	
-0.042861	0.425568	5319	
-0.085836	0.454111	849	
-0.090935	0.457585	4367	
-0.092537	0.457908	4367	
-0.092640	0.457093	4367	
-0.072994	0.443987	9071	
-0.044381	0.423936	5319	
0.020329	0.388561	3265	
0.080636	0.356603	10722	
0.156038	0.313487	2173	
0.251409	0.244051	8333	
0.288262	0.217056	3704	
0.294956	0.212467	4262	
0.308194	0.206543	4494	
0.328751	0.202829	4857	
0.348842	0.200435	9324	
0.359964	0.198485	10058	
0.360144	0.198350	10058	
0.362603	0.198034	10058	
0.354957	0.198852	9324	
0.346927	0.200290	4488	
0.341351	0.200861	4488	
0.339849	0.201020	4488	
0.338281	0.201230	4488	
0.331100	0.201840	4488	
0.324657	0.203116	4857	
0.308577	0.205799	4494	
0.295567	0.210991	4262	
0.280032	0.220339	5291	
0.264068	0.233376	6475	
0.230382	0.259523	4840	
0.175296	0.300809	2048	
0.077458	0.357850	10898	
0.001684	0.397868	3605	
-0.075728	0.444447	9071	
-0.109918	0.471831	6457	
-0.130891	0.492286	3941	
-0.150788	0.511343	4656	
-0.158533	0.522011	1632	
-0.185248	0.541162	2828	
-0.202155	0.558371	3914	
-0.233494	0.576910	6678	
-0.255713	0.592010	628	
-0.297652	0.607931	7891	
-0.321743	0.613741	389	
-0.367149	0.616380	7582	
-0.398642	0.615561	6889	
-0.470157	0.604197	4162	
-0.544315	0.579650	2310	
-0.660263	0.513071	1345	
-0.743021	0.447011	4978	
-0.791964	0.397766	7528	
-0.857049	0.320615	10196	
-0.904868	0.270430	8469	
-0.913786	0.290322	9284	
-0.903526	0.349446	4273	
-0.886854	0.384803	10249	
-0.843187	0.473204	10582	
-0.810189	0.529030	5175	
-0.753673	0.600076	2534	
-0.726115	0.631594	5986	
-0.725307	0.631219	5986	
-0.716497	0.640507	8262	
-0.717889	0.637984	8262	
-0.720435	0.635305	5986	
-0.727318	0.626826	5986	
-0.732245	0.620442	5986	
-0.741609	0.609174	5006	
-0.748546	0.601811	2534	
-0.763738	0.584909	1276	
-0.775893	0.571814	1036	
-0.798149	0.540741	366	
-0.811721	0.518981	10636	
-0.823587	0.498985	10636	
-0.834846	0.481701	10582	
-0.842293	0.468682	10582	
-0.864757	0.427549	11002	
-0.884109	0.379265	10249	
-0.898232	0.343460	8870	
-0.905432	0.315744	9574	
-0.901741	0.295676	9284	
-0.897896	0.288019	10492	
-0.884801	0.294440	10547	
-0.840008	0.345750	2689	
-0.779926	0.418593	8139	
-0.692592	0.497405	3710	
-0.641781	0.532627	1547	
-0.583506	0.566659	10403	
-0.535485	0.589846	2310	
-0.453424	0.617415	5677	
-0.370679	0.631273	6828	
-0.298903	0.632455	4241	
-0.238159	0.618854	6643	
-0.189685	0.577889	4727	
0.077950	0.396155	3465	
0.601640	0.254505	1782	
0.821597	0.175327	4558	
0.332313	0.267008	8282	
0.039198	0.418108	5701	
-0.116292	0.522234	4720	
-0.188227	0.576390	4727	
-0.212482	0.592376	6114	
-0.215522	0.594280	6751	
-0.217134	0.593900	6751	
-0.217765	0.592910	6114	
-0.206079	0.585999	6114	
-0.191160	0.573741	4727	
-0.157935	0.550292	8620	
-0.129112	0.527241	9512	
-0.088701	0.494730	3890	
-0.006526	0.440078	6689	
0.047253	0.409972	4816	
0.058523	0.402786	3493	
0.077901	0.391733	3465	
0.097478	0.380779	9842	
0.114409	0.371800	1498	
0.123861	0.366273	1498	
0.124187	0.365935	1498	
0.126106	0.364766	1498	
0.120511	0.367801	1498	
0.113504	0.371694	8246	
0.109164	0.373921	10733	
0.107741	0.374708	10733	
0.106570	0.375392	10733	
0.100813	0.378319	10733	
0.094877	0.381751	9842	
0.079318	0.390370	3465	
0.061090	0.400511	3493	
0.036924	0.414622	5701	
0.010714	0.429133	8159	
-0.030028	0.453497	2279	
-0.076244	0.485708	5097	
-0.131116	0.527881	8496	
-0.167516	0.556433	9973	
-0.208816	0.585312	6114	
-0.228409	0.600837	6643	
-0.242694	0.612132	832	
-0.259625	0.620906	428	
-0.267121	0.627124	352	
-0.297136	0.631111	4241	
-0.323340	0.634848	953	
-0.367988	0.631927	6828	
-0.407954	0.628586	6889	
-0.476978	0.612223	5550	
-0.515529	0.599886	6026	
-0.573650	0.573897	2794	
-0.621765	0.548007	4211	
-0.708321	0.486396	3710	
-0.787743	0.412151	7528	
-0.872478	0.309624	10294	
-0.895204	0.295492	10492	
-0.898200	0.310899	9574	
-0.893741	0.348518	8870	
-0.870322	0.412357	11002	
-0.831800	0.485350	10582	
-0.787416	0.555563	448	
-0.742957	0.605897	2534	
-0.699576	0.655113	9716	
-0.664518	0.689628	10713	
-0.615255	0.731148	10535	
-0.587581	0.751364	585	
-0.581423	0.754281	585	
-0.572570	0.759898	759	
-0.570909	0.760174	759	
-0.571677	0.759461	759	
-0.575513	0.756130	585	
-0.579217	0.753253	585	
-0.587175	0.747343	585	
-0.593073	0.743298	7365	
-0.608312	0.732111	10535	
-0.621169	0.722318	10495	
-0.639259	0.706432	2199	
-0.653112	0.694093	2147	
-0.664930	0.682476	10713	
-0.676780	0.671811	8804	
-0.686062	0.663133	7412	
-0.707757	0.641475	9716	
-0.736776	0.607895	5006	
-0.766661	0.573161	1036	
-0.791996	0.539206	366	
-0.818145	0.497665	10636	
-0.842078	0.458991	11060	
-0.861648	0.420706	11002	
-0.874198	0.386279	11047	
-0.882001	0.355160	763	
-0.877400	0.333732	9574	
-0.868318	0.331372	10196	
-0.833343	0.368703	9513	
-0.800374	0.405693	7528	
-0.721423	0.483602	6029	
-0.630764	0.552993	4211	
-0.539646	0.604907	2310	
-0.445746	0.639537	6351	
-0.328861	0.652899	1127	
-0.093228	0.577580	9626	
0.252447	0.396156	3272	
0.319403	0.375297	4393	
0.062360	0.468182	2833	
-0.110439	0.594483	504	
-0.222400	0.648367	604	
-0.325853	0.652823	1127	
-0.368777	0.648543	4363	
-0.375370	0.647304	5833	
-0.376107	0.646618	5833	
-0.374697	0.646212	4363	
-0.353389	0.648873	4363	
-0.325828	0.649876	1127	
-0.275002	0.651511	4224	
-0.236801	0.646598	994	
-0.194447	0.635768	6767	
-0.136302	0.607585	10344	
-0.110621	0.586216	10458	
-0.106027	0.580499	10458	
-0.097422	0.572018	10458	
-0.088803	0.563481	7863	
-0.081072	0.556596	7863	
-0.076856	0.552339	7459	
-0.076845	0.552014	7459	
-0.076020	0.551100	7459	
-0.078763	0.553303	7863	
-0.082044	0.556223	7863	
-0.084039	0.557675	7863	
-0.084878	0.558469	7863	
-0.085385	0.559017	7863	
-0.087992	0.561233	7863	
-0.090368	0.564016	7863	
-0.097286	0.570691	9626	
-0.105702	0.578372	10458	
-0.116331	0.589387	6866	
-0.128164	0.599906	10834	
-0.150248	0.615270	7672	
-0.184050	0.632321	6163	
-0.239066	0.646222	994	
-0.288638	0.650868	4224	
-0.354849	0.647294	4363	
-0.399750	0.642307	5836	
-0.434174	0.637776	6882	
-0.469892	0.628946	5550	
-0.492439	0.623857	6301	
-0.533271	0.606997	2976	
-0.578999	0.584942	2826	
-0.627098	0.555695	3283	
-0.678825	0.520620	10017	
-0.746780	0.462171	5968	
-0.788970	0.420101	8139	
-0.831953	0.373183	9513	
-0.861884	0.341038	2213	
-0.875417	0.346117	763	
-0.874642	0.374094	10249	
-0.858183	0.423575	11002	
-0.828001	0.480144	10582	
-0.796222	0.528479	366	
-0.752394	0.587559	2534	
-0.710004	0.636317	8262	
-0.668311	0.678257	10713	
-0.626478	0.716493	10495	
-0.582372	0.749140	585	
-0.548435	0.773680	1501	
-0.516040	0.793976	2579	
-0.477628	0.816140	475	
-0.453704	0.828356	1733	
-0.440135	0.832984	10779	
-0.428655	0.837579	10779	
-0.424224	0.838833	10779	
-0.422971	0.838948	2984	
-0.424887	0.837722	2984	
-0.426595	0.836509	2984	
-0.432278	0.833406	2984	
-0.437093	0.831178	2984	
-0.445413	0.826555	6312	
-0.455370	0.821435	1733	
-0.468372	0.814103	1733	
-0.478315	0.808441	475	
-0.489357	0.801987	535	
-0.501520	0.795558	535	
-0.511150	0.790443	1281	
-0.527122	0.780020	1281	
-0.548970	0.765168	1501	
-0.574380	0.747439	585	
-0.598005	0.729823	7365	
-0.624356	0.708229	10495	
-0.646598	0.688879	2147	
-0.671106	0.666457	8804	
-0.693792	0.643740	9716	
-0.720099	0.615024	5986	
-0.748467	0.578768	1276	
-0.773815	0.545364	448	
-0.793638	0.514158	1980	
-0.816665	0.477713	10910	
-0.834490	0.439948	10394	
-0.840404	0.412352	10338	
-0.830504	0.409272	7500	
-0.793587	0.438241	7756	
-0.665927	0.544846	7726	
-0.265651	0.695092	4234	
0.065781	0.621317	2621	
0.098812	0.605883	5205	
-0.051278	0.664398	4652	
-0.316256	0.690999	2435	
-0.542333	0.621626	2976	
-0.661428	0.548082	7726	
-0.701824	0.515824	6028	
-0.706389	0.511590	5122	
-0.703963	0.512983	5122	
-0.699868	0.515855	6028	
-0.679535	0.532288	10017	
-0.646672	0.555779	4311	
-0.594967	0.590468	7746	
-0.542304	0.618681	2976	
-0.470621	0.649750	5221	
-0.360108	0.680877	5830	
-0.293758	0.690066	1743	
-0.277377	0.691004	4234	
-0.255092	0.691744	3625	
-0.234779	0.691287	684	
-0.218649	0.690606	962	
-0.209824	0.689933	1678	
-0.209276	0.689713	1678	
-0.207078	0.689447	1678	
-0.212498	0.689623	962	
-0.218804	0.689912	962	
-0.222241	0.690057	962	
-0.224044	0.690163	684	
-0.225218	0.690265	684	
-0.230524	0.690375	684	
-0.236613	0.690918	684	
-0.252610	0.691168	3625	
-0.272216	0.690692	4234	
-0.303154	0.688470	1711	
-0.335914	0.684565	1955	
-0.385857	0.675022	6465	
-0.453991	0.655382	5221	
-0.542271	0.618197	2976	
-0.605264	0.583389	8532	
-0.674214	0.535136	7726	
-0.722683	0.496046	6029	
-0.767860	0.456082	7119	
-0.797795	0.429227	8139	
-0.817518	0.413082	7500	
-0.831021	0.404293	7500	
-0.838428	0.403551	7500	
-0.839096	0.414331	10338	
-0.833435	0.436514	10338	
-0.819121	0.468548	10582	
-0.800061	0.499672	1980	
-0.777074	0.535500	448	
-0.752807	0.568478	1276	
-0.720682	0.608563	5006	
-0.689521	0.643780	7412	
-0.656116	0.677168	2147	
-0.621166	0.707673	10495	
-0.587985	0.733693	7365	
-0.550533	0.761170	1501	
-0.515769	0.783912	1281	
-0.484411	0.803294	535	
-0.452035	0.821738	6312	
-0.418688	0.838169	2984	
-0.389372	0.851434	971	
-0.356988	0.863453	6754	
-0.327052	0.874498	9404	
-0.299060	0.881976	9646	
-0.275545	0.886072	9527	
-0.259144	0.888869	9527	
-0.252214	0.889556	9527	
-0.248901	0.889863	9527	
-0.248138	0.889617	9527	
-0.248197	0.889213	9527	
-0.250247	0.888339	9527	
-0.253692	0.887323	9527	
-0.259007	0.885663	9527	
-0.265569	0.883718	9527	
-0.273228	0.881579	9330	
-0.281780	0.879160	9330	
-0.290448	0.876650	9646	
-0.302222	0.873705	9646	
-0.313709	0.870701	10640	
-0.326278	0.865851	10640	
-0.338868	0.860776	6754	
-0.352866	0.854811	6582	
-0.367212	0.848830	5313	
-0.383477	0.841524	971	
-0.398871	0.834488	971	
-0.415707	0.826564	988	
-0.431894	0.818237	2984	
-0.448071	0.809189	6312	
-0.466009	0.798353	5641	
-0.482536	0.787960	9410	
-0.499153	0.777487	10452	
-0.515768	0.765555	10452	
-0.529724	0.754484	7764	
-0.539695	0.744998	7764	
-0.546091	0.737109	8779	
-0.546437	0.731572	8779	
-0.534734	0.731411	7764	
-0.512398	0.735988	7994	
-0.492809	0.740693	6242	
-0.484856	0.744042	6242	
-0.490703	0.743856	6242	
-0.503173	0.741688	7916	
-0.518419	0.737124	7994	
-0.533301	0.732046	7764	
-0.546936	0.725605	7953	
-0.560449	0.717746	7953	
-0.573765	0.709156	8105	
-0.588375	0.699657	9895	
-0.600856	0.690359	6938	
-0.613384	0.680310	6938	
-0.624783	0.670367	7872	
-0.635742	0.660448	7352	
-0.645357	0.650884	945	
-0.654951	0.640712	945	
-0.663133	0.632067	9708	
-0.670984	0.624010	9708	
-0.677926	0.616777	10986	
-0.683937	0.610241	10728	
-0.689355	0.604333	10360	
-0.693862	0.599310	10360	
-0.697722	0.594998	10360	
-0.700749	0.591634	10360	
-0.702998	0.589297	9799	
-0.704245	0.588160	9799	
-0.704704	0.587849	9799	
-0.704287	0.588489	9799	
-0.703131	0.589937	9799	
-0.701000	0.592493	10360	
-0.698058	0.596076	10360	
-0.694198	0.600713	10360	
-0.689546	0.606219	10360	
-0.684287	0.612389	10728	
-0.678551	0.619112	10986	
-0.671200	0.627240	9708	
-0.663422	0.635757	9708	
-0.654658	0.645141	945	
