time = 7.437	Re = 13	rotation = -4.63928
-0.674738	-0.421961	9448	
-0.658298	-0.416477	10124	
-0.624615	-0.405251	4200	
-0.583730	-0.390896	1874	
-0.540840	-0.373316	7202	
-0.488101	-0.355209	9617	
-0.403472	-0.336313	4065	
-0.111112	-0.172085	3485	
-0.208703	0.607463	8209	
0.142143	0.699704	10894	
-0.189290	0.004694	10489	
-0.134247	-0.195379	3500	
-0.302034	-0.287773	8216	
-0.401141	-0.335690	4065	
-0.434592	-0.349091	7607	
-0.438650	-0.350676	7607	
-0.438658	-0.351689	7607	
-0.437319	-0.352280	7607	
-0.422307	-0.346075	7014	
-0.398113	-0.337791	4065	
-0.353288	-0.316478	1668	
-0.312228	-0.296298	9756	
-0.256510	-0.269945	7552	
-0.165054	-0.222142	1969	
-0.123511	-0.191600	3980	
-0.115433	-0.185165	3288	
-0.105157	-0.173294	2519	
-0.098382	-0.159811	2275	
-0.096714	-0.146543	6780	
-0.096664	-0.138305	8629	
-0.096508	-0.138034	8629	
-0.096627	-0.136270	8629	
-0.095955	-0.141479	8629	
-0.096032	-0.147407	6780	
-0.096151	-0.150954	6780	
-0.096315	-0.151927	6780	
-0.096490	-0.152981	6780	
-0.096871	-0.157509	2275	
-0.098447	-0.161817	2275	
-0.103788	-0.172519	2519	
-0.112786	-0.183808	3288	
-0.128894	-0.197900	4528	
-0.148660	-0.212733	7041	
-0.186627	-0.235476	4138	
-0.240520	-0.261944	2048	
-0.313618	-0.297645	9756	
-0.365143	-0.323022	2855	
-0.422196	-0.347831	7014	
-0.454396	-0.356564	9865	
-0.478907	-0.359993	9775	
-0.501156	-0.365053	10806	
-0.515336	-0.365058	6692	
-0.537620	-0.373879	7202	
-0.559565	-0.378205	5498	
-0.583231	-0.390266	1874	
-0.606876	-0.395420	10425	
-0.637129	-0.406985	5808	
-0.654734	-0.409806	5808	
-0.676310	-0.416286	9448	
-0.697997	-0.414108	1602	
-0.738287	-0.405150	7660	
-0.787574	-0.375042	7458	
-0.861515	-0.296554	7706	
-0.913493	-0.192757	9382	
-0.935980	-0.121759	940	
-0.954978	-0.023503	10281	
-0.958161	0.073857	453	
-0.949997	0.155146	1641	
-0.933275	0.243626	1388	
-0.922142	0.267933	1388	
-0.900286	0.337424	2653	
-0.881553	0.383577	3344	
-0.855988	0.434658	4140	
-0.842749	0.456929	10491	
-0.843859	0.452575	10491	
-0.840348	0.457555	10491	
-0.842112	0.452925	10491	
-0.843080	0.451033	10491	
-0.846986	0.442951	8470	
-0.850178	0.436638	8470	
-0.854620	0.428073	8470	
-0.856918	0.424343	4140	
-0.864234	0.410511	4383	
-0.869466	0.400617	1453	
-0.880871	0.374175	3344	
-0.888078	0.357020	3344	
-0.895062	0.337965	2653	
-0.899694	0.326707	2653	
-0.903185	0.317960	2653	
-0.912389	0.291134	10527	
-0.925084	0.244184	1388	
-0.934250	0.211827	1554	
-0.941499	0.178039	5281	
-0.948289	0.125669	1804	
-0.952810	0.092863	2789	
-0.954931	0.049848	771	
-0.951888	-0.009988	8402	
-0.942489	-0.074952	2153	
-0.910735	-0.186171	7908	
-0.882155	-0.251950	500	
-0.839221	-0.316388	2323	
-0.812328	-0.344108	7300	
-0.764552	-0.377727	5616	
-0.725334	-0.387222	9218	
-0.696455	-0.380333	8781	
-0.662042	-0.370065	6681	
-0.595916	-0.361027	2584	
-0.381691	-0.273625	3085	
-0.287192	-0.081782	9860	
-0.451756	-0.035321	3322	
-0.214082	-0.173594	9369	
-0.410237	-0.284979	3318	
-0.531222	-0.333595	7323	
-0.593893	-0.360704	2584	
-0.614739	-0.369498	10478	
-0.617550	-0.370750	10478	
-0.616620	-0.371818	10478	
-0.614711	-0.372520	10478	
-0.604469	-0.368591	7360	
-0.588510	-0.363814	2584	
-0.562125	-0.349872	8302	
-0.534416	-0.340691	9495	
-0.498757	-0.326635	8615	
-0.435745	-0.300753	4964	
-0.397562	-0.285176	3340	
-0.388065	-0.282139	3340	
-0.373679	-0.276368	4759	
-0.359384	-0.270547	10532	
-0.347879	-0.265298	10368	
-0.340895	-0.262399	10967	
-0.340401	-0.262382	10967	
-0.338909	-0.261844	10967	
-0.342594	-0.263678	10967	
-0.347431	-0.265939	10532	
-0.350194	-0.267416	10532	
-0.351211	-0.267847	10532	
-0.352109	-0.268180	10532	
-0.355850	-0.269961	10532	
-0.360416	-0.271590	10532	
-0.371627	-0.276270	4759	
-0.384711	-0.281915	3340	
-0.403137	-0.288736	3318	
-0.422006	-0.296220	5756	
-0.451050	-0.308498	6290	
-0.488871	-0.322450	8615	
-0.534682	-0.341847	9495	
-0.568309	-0.354452	8302	
-0.602540	-0.370639	7360	
-0.627194	-0.375891	3560	
-0.647481	-0.377300	5822	
-0.664794	-0.378941	5822	
-0.678543	-0.376732	8967	
-0.692464	-0.381726	8781	
-0.710553	-0.381781	9218	
-0.725323	-0.386460	9218	
-0.748298	-0.380089	5508	
-0.781758	-0.365555	7458	
-0.808648	-0.344494	7300	
-0.843515	-0.307505	10857	
-0.877889	-0.257152	500	
-0.921309	-0.150564	8009	
-0.944968	-0.052950	8829	
-0.953367	0.039221	622	
-0.950193	0.101494	5364	
-0.943732	0.147182	1641	
-0.931970	0.210572	1554	
-0.916419	0.271713	848	
-0.898430	0.326940	2653	
-0.875823	0.384067	3344	
-0.856302	0.421888	4140	
-0.834154	0.463762	9283	
-0.815446	0.493719	9573	
-0.790187	0.531699	764	
-0.775210	0.551873	10665	
-0.774225	0.550104	10665	
-0.770209	0.553907	10665	
-0.770562	0.552236	10665	
-0.771514	0.550365	10665	
-0.774486	0.545876	10665	
-0.776990	0.541893	10665	
-0.781933	0.534731	764	
-0.784846	0.530772	764	
-0.792705	0.518545	764	
-0.798372	0.510215	764	
-0.808109	0.494692	9573	
-0.815591	0.482270	9573	
-0.822972	0.469674	9283	
-0.827868	0.462592	9283	
-0.832481	0.455573	10491	
-0.842710	0.436360	8470	
-0.856159	0.409374	1453	
-0.868873	0.382109	1443	
-0.880334	0.355764	6274	
-0.893061	0.321710	2653	
-0.902605	0.294121	10527	
-0.911485	0.265831	848	
-0.919631	0.234354	10912	
-0.927727	0.196811	1554	
-0.935021	0.142320	1641	
-0.939363	0.105610	5364	
-0.941324	0.064513	771	
-0.942559	0.024389	546	
-0.938754	-0.031703	10449	
-0.921691	-0.116592	782	
-0.897801	-0.187221	10821	
-0.856389	-0.262156	8168	
-0.775119	-0.337609	7654	
-0.637276	-0.298456	7143	
-0.471550	-0.171447	3118	
-0.465739	-0.151168	2926	
-0.518005	-0.236940	3090	
-0.660378	-0.305348	6912	
-0.737039	-0.333130	7469	
-0.773172	-0.338503	7550	
-0.788678	-0.334529	6131	
-0.789797	-0.334939	6131	
-0.787403	-0.337353	6131	
-0.784427	-0.339877	6131	
-0.775696	-0.342921	7654	
-0.761784	-0.347841	7550	
-0.747754	-0.343653	7550	
-0.730880	-0.340921	8477	
-0.708425	-0.335175	8441	
-0.671032	-0.318466	5841	
-0.644592	-0.306816	6912	
-0.636177	-0.305329	8753	
-0.625265	-0.302098	8753	
-0.614300	-0.298811	8673	
-0.605529	-0.295792	8673	
-0.600329	-0.294051	6019	
-0.599774	-0.294131	6019	
-0.598578	-0.293861	6019	
-0.600985	-0.295179	6019	
-0.604341	-0.296599	8673	
-0.606146	-0.297334	8673	
-0.607199	-0.297634	8673	
-0.607974	-0.297782	8673	
-0.610651	-0.298888	8673	
-0.614479	-0.299677	8673	
-0.622961	-0.302331	8753	
-0.632597	-0.305579	8753	
-0.647588	-0.309547	6912	
-0.660896	-0.315030	6912	
-0.679480	-0.323653	5841	
-0.702590	-0.332937	8441	
-0.729740	-0.342277	8477	
-0.749183	-0.346605	7550	
-0.770716	-0.347717	7654	
-0.794460	-0.335693	6131	
-0.825268	-0.306420	1925	
-0.851007	-0.275253	8168	
-0.874075	-0.237587	890	
-0.892187	-0.202909	10821	
-0.907040	-0.165433	8097	
-0.921385	-0.116737	782	
-0.934676	-0.052584	8299	
-0.940127	0.000214	5172	
-0.939865	0.032657	546	
-0.938656	0.076400	453	
-0.935479	0.111497	5364	
-0.929573	0.164540	7193	
-0.921130	0.214884	710	
-0.909601	0.263562	848	
-0.896542	0.304757	10039	
-0.883061	0.340967	8850	
-0.863879	0.387861	1443	
-0.845261	0.426022	8470	
-0.825045	0.463824	9283	
-0.802603	0.501255	8869	
-0.781309	0.532441	764	
-0.761387	0.559641	10665	
-0.743531	0.580766	9851	
-0.722014	0.606151	11059	
-0.711344	0.615792	8910	
-0.708001	0.615800	8910	
-0.704173	0.617686	8910	
-0.703899	0.616545	8910	
-0.704030	0.615677	8910	
-0.705935	0.613035	8910	
-0.707650	0.610633	8910	
-0.711363	0.605920	11022	
-0.714287	0.602576	11022	
-0.719841	0.595681	11022	
-0.725537	0.588837	10694	
-0.731353	0.581822	10337	
-0.737589	0.574240	10337	
-0.743554	0.566855	10337	
-0.748733	0.561181	7499	
-0.753410	0.556373	6670	
-0.763945	0.541581	6670	
-0.775574	0.524365	650	
-0.787694	0.505538	650	
-0.798841	0.487419	10293	
-0.811090	0.466390	10293	
-0.821061	0.448704	10930	
-0.831623	0.429071	10091	
-0.841191	0.409726	8452	
-0.851445	0.386717	1443	
-0.862798	0.357555	6274	
-0.872183	0.330585	8850	
-0.879826	0.307743	9989	
-0.887915	0.278136	10270	
-0.894599	0.247322	9055	
-0.899465	0.215833	10919	
-0.902243	0.184388	892	
-0.902588	0.150213	1582	
-0.898856	0.109467	9729	
-0.891009	0.067029	2805	
-0.883476	0.042271	1989	
-0.881843	0.041519	1989	
-0.885086	0.054117	7937	
-0.890456	0.074339	2805	
-0.894938	0.092958	9729	
-0.898549	0.109062	9729	
-0.901123	0.113957	6237	
-0.903172	0.111277	6237	
-0.905132	0.106637	6237	
-0.907195	0.101443	6237	
-0.908806	0.092902	6237	
-0.910174	0.082217	2006	
-0.911044	0.068913	2006	
-0.911583	0.055995	6234	
-0.911561	0.041566	4292	
-0.911089	0.025131	7454	
-0.910639	0.012314	10737	
-0.910429	0.002435	7695	
-0.910322	-0.006258	7695	
-0.910104	-0.013679	11028	
-0.909859	-0.020459	9874	
-0.909574	-0.026342	6130	
-0.909520	-0.030663	6130	
-0.909447	-0.033683	6130	
-0.909707	-0.035348	6130	
-0.910036	-0.035111	6130	
-0.910193	-0.034722	6130	
-0.910327	-0.033577	6130	
-0.910365	-0.032080	6130	
-0.910690	-0.028582	6130	
-0.910907	-0.024322	6130	
-0.911334	-0.018113	11028	
-0.911799	-0.010863	7695	
-0.912532	-0.001406	7695	
-0.913108	0.008358	10737	
-0.913479	0.019815	10737	
-0.913810	0.032389	7454	
-0.914097	0.047778	4292	
-0.914082	0.062893	2006	
-0.913782	0.079955	2006	
-0.912928	0.096612	6237	
-0.911945	0.115558	2231	
-0.910453	0.134744	9250	
-0.908454	0.154132	1582	
-0.905704	0.174873	466	
-0.902361	0.194989	892	
-0.898371	0.216921	9753	
-0.893485	0.240980	9055	
-0.887559	0.265776	2000	
-0.880498	0.290879	9989	
-0.872189	0.317627	7964	
-0.862968	0.343864	8850	
-0.852398	0.371689	8887	
-0.840184	0.400894	8452	
-0.826984	0.428583	10945	
-0.812352	0.456782	10548	
-0.797008	0.483691	10293	
-0.779991	0.511454	650	
-0.762476	0.537474	10656	
-0.744055	0.562876	7499	
-0.725762	0.586102	10694	
-0.706931	0.608300	8910	
-0.688586	0.628429	9254	
-0.671719	0.645343	9392	
-0.656157	0.659357	447	
-0.644013	0.668228	8304	
-0.635629	0.672641	8304	
-0.631326	0.673681	8304	
-0.629650	0.673545	8304	
-0.629486	0.672632	8304	
-0.630183	0.671195	8304	
-0.631154	0.669639	8304	
-0.633100	0.667333	8304	
-0.635642	0.664389	8304	
-0.638897	0.660961	8304	
-0.642871	0.657023	8304	
-0.647459	0.652499	8304	
