time = 23.407	Re = 13	rotation = -20.6694
0.451344	0.846757	10505	
0.177538	0.878639	9377	
0.332370	0.808264	9620	
-0.137085	0.394722	6959	
0.399373	0.849568	2666	
0.253451	0.831032	7597	
0.304446	0.547500	5206	
0.467168	0.207312	2277	
-0.665192	-0.406406	9327	
-0.178672	0.566055	3682	
-0.776942	-0.310070	1358	
0.067267	0.463566	850	
-0.151116	0.493195	4838	
-0.437796	0.680028	9336	
-0.839609	-0.243910	7458	
-0.247772	-0.191427	740	
-0.679696	0.551255	7208	
-0.831783	0.170569	9385	
-0.623778	-0.159870	8713	
0.298643	0.497772	9182	
-0.405482	-0.048624	9012	
-0.228248	0.000759	5039	
-0.672028	-0.442918	7495	
-0.210085	0.567731	1382	
-0.505411	0.226783	2990	
-0.729616	0.522144	9243	
-0.913211	0.129657	7695	
-0.317393	-0.195901	4885	
-0.609631	-0.344751	1367	
-0.243018	0.829137	6280	
-0.026378	0.751805	4233	
-0.342798	0.501179	1762	
-0.762040	-0.159358	10571	
-0.154340	0.447663	10569	
0.215171	0.442721	7304	
0.619742	0.582246	8824	
-0.464506	0.211147	372	
-0.921770	0.199783	771	
0.053467	0.363583	2403	
-0.722773	0.140997	7928	
-0.928635	0.076332	8299	
0.213399	0.778781	3830	
-0.512335	0.211158	2955	
-0.299511	-0.273789	6998	
-0.731944	-0.002313	5572	
-0.675799	0.569932	10342	
0.339164	0.463850	5003	
0.362824	0.787750	7910	
-0.471571	0.262320	6860	
0.834575	0.446811	5142	
0.441370	0.783022	10681	
0.193366	0.544493	5501	
-0.317363	0.721680	1855	
-0.269078	0.452876	1755	
-0.685762	0.604644	2214	
-0.475746	0.121074	6525	
-0.723080	-0.104655	2560	
-0.062151	0.669496	1653	
0.003149	0.266489	1508	
-0.503623	0.314213	1152	
-0.161571	-0.174059	3500	
-0.674130	0.060706	8625	
-0.613045	0.091446	2802	
-0.208307	0.554079	9828	
-0.288806	0.877039	8780	
0.047606	0.403916	2251	
-0.058396	0.693429	3564	
-0.467000	0.586446	5427	
-0.191149	0.319700	6180	
0.588237	0.706386	2125	
0.547083	0.623699	4387	
-0.754290	0.475656	8695	
-0.843368	0.390876	848	
0.729109	0.655320	9020	
-0.612271	0.312907	9062	
-0.378790	0.816346	946	
-0.611555	0.458411	7982	
-0.426129	0.179127	3867	
-0.415032	0.418084	4891	
-0.227050	0.789333	5875	
-0.421007	0.860993	8803	
-0.692725	-0.206526	6912	
-0.804288	0.004113	9167	
-0.095933	0.117611	3860	
-0.883567	0.198558	2805	
-0.139317	0.500586	7361	
-0.075045	0.892573	5336	
-0.363030	0.087901	8207	
-0.372612	-0.118879	5590	
-0.215039	0.045730	9635	
-0.697650	0.108340	9478	
0.222350	0.932793	9877	
0.221140	0.324008	10734	
-0.825558	-0.276549	5616	
-0.193643	0.927724	536	
-0.510619	0.772482	8655	
0.704527	0.582359	1065	
0.037178	0.734019	961	
-0.284812	0.360630	2906	
-0.120899	0.414427	8280	
-0.598605	-0.140446	6451	
-0.139918	0.847984	1556	
-0.028996	0.913626	6722	
-0.059447	0.291257	7792	
0.187272	0.901604	7243	
-0.616390	0.129208	10332	
-0.016385	-0.568264	3990	
-0.852653	0.414686	10527	
-0.686125	0.136848	8266	
-0.180610	0.022262	5064	
-0.674337	-0.262939	2642	
0.421753	0.694816	4392	
0.211921	0.546175	1820	
0.304228	0.891415	6884	
0.274858	0.548408	4902	
-0.839481	0.180816	1071	
0.398626	0.728662	5629	
-0.086446	-0.109133	1783	
-0.591729	0.734748	9392	
-0.586307	-0.057663	8749	
-0.673556	-0.057483	5342	
-0.392274	-0.088528	5134	
-0.509624	-0.022446	3378	
0.175655	0.520298	7433	
0.895184	0.289401	10578	
-0.767864	0.338282	10553	
-0.660858	-0.078631	7610	
-0.659557	-0.215840	8753	
-0.708104	-0.371053	7000	
-0.311692	0.013618	2755	
-0.328648	0.035609	9066	
-0.832025	-0.348225	8411	
0.371639	0.881300	9509	
-0.600847	0.677166	7755	
0.085887	0.871594	6820	
-0.290293	0.423859	559	
0.099427	0.386430	3444	
0.118224	0.420906	8838	
-0.184748	0.813419	2063	
0.018608	0.391696	10059	
-0.924530	0.336376	2528	
-0.882719	0.046015	8647	
-0.763231	0.163961	1695	
-0.595137	-0.297789	7093	
0.012259	0.125376	4574	
-0.340269	-0.159087	9765	
0.411368	0.832444	10997	
-0.205460	-0.093148	3168	
0.288259	0.646371	6585	
0.586038	0.721967	2209	
0.022981	0.508536	3628	
0.368727	0.692164	931	
-0.796283	-0.022569	8582	
-0.484766	0.341176	4945	
-0.724783	0.192693	10984	
-0.509821	0.129330	6472	
-0.692318	-0.262201	2642	
-0.102720	0.613283	6974	
-0.176920	-0.191075	7041	
-0.078034	0.569535	6786	
-0.290837	0.756666	5531	
-0.180239	0.075320	1109	
-0.116397	0.073430	5185	
0.146868	0.831785	5167	
-0.507340	-0.004822	459	
-0.221761	0.833494	6280	
-0.679349	0.374770	2104	
-0.643635	-0.383465	4828	
0.024066	0.406332	3721	
0.525048	0.810753	581	
-0.904342	0.257962	1804	
0.738144	0.564706	1157	
0.340296	0.880303	9189	
0.894545	0.417584	6667	
-0.854709	0.435303	10039	
-0.382782	0.705292	10732	
0.049734	0.659594	4796	
-0.206160	0.789002	8920	
-0.450402	-0.138085	979	
-0.708871	0.485067	8445	
0.119600	0.952509	429	
-0.754683	-0.358033	1025	
0.475923	0.475665	6571	
-0.450376	0.333542	1611	
-0.421016	-0.153314	416	
-0.839421	0.236520	10148	
-0.898524	0.112294	9874	
-0.325973	0.106233	9468	
-0.770413	0.031425	4109	
-0.285690	0.862285	7954	
-0.581752	-0.114858	1853	
0.747492	0.467989	2988	
-0.497168	0.152874	6407	
0.158489	0.585862	3237	
-0.524923	0.779957	1275	
0.023274	0.463247	1291	
-0.770434	-0.088545	2204	
-0.656004	-0.396420	10627	
-0.442246	0.393238	1884	
-0.625953	-0.363149	3306	
-0.076335	0.728512	1128	
-0.375511	0.787824	393	
-0.752859	0.504946	7574	
0.242369	0.453585	2288	
-0.362558	-0.001481	6416	
-0.177828	0.005372	5914	
-0.174312	0.393511	9957	
0.402427	-0.400830	3649	
0.110725	0.410948	5320	
-0.861987	-0.116021	8233	
-0.308294	-0.023415	6012	
-0.288672	-0.010722	2815	
0.060935	0.510110	3616	
-0.326841	0.862662	10430	
-0.449795	0.681741	1390	
-0.055281	0.370018	7948	
-0.299482	0.721777	1855	
-0.612473	0.613358	7673	
-0.772246	0.491667	10644	
0.062200	0.602867	6378	
-0.735117	0.087614	3087	
0.163821	0.586555	4673	
-0.066423	0.570397	6962	
-0.225951	0.298215	7027	
0.692979	0.675910	9427	
0.046949	0.267487	657	
-0.404327	0.079175	8596	
0.908049	0.276106	9790	
-0.458516	-0.259284	7435	
-0.219754	0.622182	1257	
-0.074852	0.863421	7925	
-0.466535	-0.336196	6941	
-0.738997	0.545266	10945	
0.750815	0.505426	6413	
0.178045	0.515513	5295	
-0.554968	0.453148	6578	
-0.826539	0.313644	8918	
-0.273078	0.420580	7774	
0.315290	0.402064	3230	
-0.277033	-0.120023	6353	
-0.121828	0.139956	2140	
-0.745401	-0.147914	10615	
-0.235417	0.584444	9357	
0.626089	0.675375	2851	
0.109780	0.269128	3162	
-0.605164	0.588977	7603	
0.455754	0.634623	3196	
-0.732977	0.596167	9573	
0.425211	0.714852	4973	
0.589580	0.739630	5193	
0.221630	0.443820	7304	
0.411816	0.695791	2687	
-0.748207	-0.356940	1025	
-0.595487	-0.229268	9972	
0.473842	0.682165	8986	
-0.449744	0.112707	6477	
-0.915527	0.100373	4700	
-0.875804	0.216098	8407	
-0.599174	-0.070677	7266	
0.165690	0.884548	9949	
-0.761696	0.471384	1416	
-0.211067	0.736935	5678	
0.350784	0.453761	4225	
0.204968	0.887091	6593	
0.309733	0.547382	5206	
-0.432655	0.157089	9446	
-0.642816	-0.250240	1915	
-0.614819	0.264347	2018	
-0.724451	0.190003	10984	
-0.921800	0.110663	10449	
0.252515	0.849748	8915	
0.704685	0.533752	6649	
-0.697706	0.135839	8944	
0.696412	0.488045	3692	
0.343496	0.881591	9189	
-0.803600	0.355171	1765	
0.391080	0.836756	10085	
0.403366	0.762007	6448	
-0.493740	-0.100715	2922	
-0.599038	0.134511	10760	
0.593984	0.769489	1657	
-0.940141	-0.007987	782	
-0.672258	-0.409478	9327	
-0.684220	0.308516	8672	
-0.422949	0.661790	7113	
-0.071790	0.860243	7925	
-0.431742	0.053854	1107	
-0.516995	0.160175	6229	
-0.615824	0.334981	1393	
-0.585118	0.066151	3326	
-0.247402	0.675402	3424	
0.913800	0.272092	8924	
-0.569187	0.172235	10540	
-0.529258	0.378942	4415	
-0.180910	0.099442	4756	
-0.183854	0.157793	495	
-0.308459	0.445251	3098	
-0.009763	0.470458	9312	
-0.885707	-0.172273	9465	
0.094141	0.332385	7507	
-0.120201	0.276310	6023	
-0.196119	0.669424	7488	
0.465321	0.724067	5792	
-0.040878	0.583264	6059	
-0.612758	0.477252	8161	
-0.739064	0.466967	8991	
0.517317	-0.483985	5997	
-0.322911	0.571361	7237	
0.216944	0.549169	8027	
-0.584146	-0.140107	2507	
0.309640	0.846916	4969	
-0.320389	-0.117919	5543	
-0.573191	0.058076	9420	
-0.057991	0.911440	6581	
-0.307347	0.375992	9219	
0.339874	0.818592	9620	
-0.697537	0.445223	6438	
-0.106905	-0.110674	10507	
-0.846869	0.234191	1499	
-0.331328	-0.073749	10009	
-0.104699	-0.131883	3211	
0.301231	0.728340	4047	
-0.654698	0.390282	4237	
0.335980	0.595227	5669	
-0.026784	0.942384	9403	
0.876572	0.332890	8941	
-0.294142	0.846648	8106	
0.898733	0.291370	10578	
-0.671657	-0.266158	2642	
-0.701493	0.163960	10256	
-0.486887	-0.203381	3886	
-0.078835	0.505694	5250	
-0.789526	-0.357680	10046	
0.361454	0.827525	9752	
0.100942	0.769698	1078	
-0.876125	0.161280	2422	
-0.603657	0.402758	9911	
-0.569876	-0.212139	6801	
-0.897788	0.115935	11028	
-0.419056	0.036475	6048	
-0.267974	-0.282663	2916	
-0.537447	0.428553	7761	
-0.152596	0.052689	6148	
-0.291941	0.497709	6511	
0.347689	0.362344	8500	
-0.592855	0.540842	9803	
-0.301483	0.689904	4587	
-0.939895	-0.038287	8569	
-0.567457	0.066348	9879	
-0.919186	-0.103326	10219	
0.207867	0.626968	4706	
0.118571	0.517125	4619	
0.774033	0.548399	2779	
-0.796979	-0.261951	5508	
-0.644930	0.598476	5595	
-0.554500	0.141714	6707	
-0.411665	0.366133	1403	
-0.478106	0.623731	9326	
0.204253	0.397085	7734	
-0.182337	0.841823	2063	
-0.504128	0.699302	3709	
-0.463358	0.643998	10162	
0.392245	0.525230	10180	
0.718105	0.601422	1543	
-0.575571	0.121273	9732	
-0.162604	-0.043244	10658	
-0.175226	0.089847	4196	
-0.235398	0.308414	9594	
0.394509	0.598368	978	
0.039281	0.860763	7449	
-0.710004	0.014210	3507	
-0.299143	0.783467	5686	
-0.774874	-0.241811	5940	
0.947909	0.249282	4782	
-0.689807	0.057008	8293	
-0.011390	0.684683	993	
-0.862783	-0.146952	5307	
-0.394173	0.022661	8152	
-0.869755	-0.128513	7914	
-0.273187	0.191970	6703	
0.503595	0.826130	8583	
-0.911529	0.152160	7454	
-0.319168	0.758696	2975	
-0.169413	0.102961	2469	
-0.530472	-0.298408	2430	
0.867789	0.346637	10725	
-0.210153	0.002989	5089	
-0.661971	0.198419	7327	
-0.233987	0.361609	9113	
-0.147387	0.369995	6852	
-0.279883	-0.178848	6121	
0.914216	0.341959	4076	
-0.473180	0.150542	10254	
-0.591709	-0.014940	7075	
-0.280437	-0.114923	7473	
-0.665395	0.145258	1881	
-0.787467	-0.275479	9738	
-0.092163	0.656381	8046	
-0.283455	0.707165	3915	
0.185378	0.400234	6815	
0.283462	0.770187	4826	
-0.409887	-0.112912	635	
-0.646415	0.123295	10447	
0.540765	0.705996	523	
-0.202981	0.801393	9390	
-0.680208	0.617950	2214	
0.308132	-0.785949	5588	
0.712863	-0.272089	1775	
-0.670508	0.014536	797	
-0.675370	0.394267	3805	
-0.625657	0.017739	1825	
-0.700293	0.099906	6361	
-0.822854	-0.104931	7391	
-0.209575	0.873230	7915	
-0.042480	0.384151	9147	
-0.434904	0.007332	2685	
-0.747445	0.150512	7676	
-0.384943	-0.246327	3587	
-0.077820	0.724412	1128	
0.587754	0.598319	6372	
-0.539573	-0.268240	6556	
-0.148908	0.367208	6852	
-0.007334	0.454831	9312	
0.419341	0.671345	4939	
-0.037382	0.937957	6753	
0.875263	0.406703	810	
-0.383998	0.781167	393	
0.651121	0.712673	8802	
0.522830	0.639184	1974	
-0.383448	-0.143029	7974	
0.665373	0.653947	869	
-0.217876	0.047355	9635	
-0.873441	-0.108891	7206	
-0.403821	0.338315	630	
-0.534796	0.270933	9121	
-0.308821	0.145800	666	
0.379170	0.553506	4240	
-0.220363	0.867993	7915	
0.362186	0.484661	9228	
-0.280317	-0.073196	3311	
-0.465102	-0.356980	7079	
0.003294	0.807979	3666	
-0.289509	-0.146541	7179	
0.275944	0.722831	3249	
0.457283	0.449599	5804	
-0.243421	0.580369	8043	
-0.697202	0.153653	9881	
-0.704192	-0.367825	7000	
-0.733023	-0.066378	384	
0.066848	0.903284	6685	
-0.256445	-0.000617	8354	
-0.388414	0.216958	3220	
0.882202	0.337080	10206	
-0.795104	0.278021	2918	
0.361496	0.488844	9228	
-0.580815	0.150300	6707	
-0.519365	0.376004	4415	
-0.172937	0.059140	4853	
-0.369244	0.152074	4408	
-0.220731	0.621049	1257	
0.225085	0.693209	10904	
-0.519871	-0.061014	6913	
0.480492	0.638873	1900	
-0.458198	0.687928	1346	
-0.285890	0.870620	7954	
-0.889971	0.044719	8647	
0.246410	0.731600	1978	
-0.683120	-0.114576	8166	
0.177761	0.875281	9377	
0.169961	0.930130	9585	
0.369159	0.588777	5757	
-0.557399	0.641238	7059	
0.161955	0.627553	3779	
0.942870	0.225584	4611	
-0.527022	0.634848	1511	
-0.250524	0.376122	6713	
-0.465483	0.715975	10018	
-0.313038	-0.102652	2447	
-0.701578	0.597732	10195	
-0.135499	-0.126006	10679	
0.381301	0.883242	9509	
-0.818893	0.362990	695	
-0.457587	0.240208	3687	
-0.696029	-0.270903	5822	
-0.599271	-0.287498	9006	
-0.733894	0.379604	8677	
-0.309220	-0.148650	8429	
-0.655718	0.171425	6765	
0.042255	0.400503	2251	
-0.329609	0.716091	4289	
-0.594524	0.063409	3624	
0.843793	0.480975	6796	
-0.398437	0.146059	2289	
-0.678625	0.565298	10342	
-0.370966	-0.135198	7211	
0.622324	0.658292	2851	
-0.806793	0.290872	8036	
-0.871104	0.145528	2422	
-0.593324	-0.037655	3357	
0.280214	0.558991	4902	
-0.816728	0.045165	9401	
-0.686223	-0.150922	7730	
-0.611746	-0.043216	3473	
-0.245228	0.719023	4161	
-0.721184	-0.086709	770	
-0.890760	-0.111578	890	
0.084902	-0.116727	3447	
-0.101701	0.139241	3134	
-0.568152	0.062665	9420	
-0.104875	0.485041	659	
-0.126939	0.482960	4810	
-0.250267	0.465844	4484	
-0.621461	0.449521	992	
-0.415968	0.771143	6262	
0.158132	0.534605	7843	
-0.229738	0.404339	2516	
-0.255052	0.501819	4564	
-0.684291	-0.284649	3630	
-0.501013	0.359552	2658	
0.758924	0.561912	1763	
-0.767294	-0.328605	1358	
-0.102005	0.552328	2947	
0.007568	0.644653	6153	
0.304347	0.830033	9655	
-0.224947	0.155072	6390	
0.779245	0.561232	2779	
-0.337387	0.233696	7213	
0.497743	0.816919	511	
-0.700969	0.552816	8022	
-0.200193	0.394411	1090	
0.808226	0.499845	7849	
-0.474493	-0.295379	7607	
-0.281632	0.601377	5599	
0.333417	0.430357	3548	
-0.057056	0.849167	6399	
-0.287304	0.173680	5725	
-0.900223	-0.095113	890	
-0.773250	0.168014	719	
0.186676	0.406299	8031	
-0.029768	0.691240	993	
-0.589915	-0.426351	6094	
-0.496504	0.250489	5699	
-0.607853	-0.189549	9484	
-0.213837	0.198838	7740	
0.505860	0.514100	8476	
-0.536414	-0.245454	8615	
-0.699813	-0.121533	9030	
0.366436	0.585255	5757	
-0.447550	0.552192	10587	
-0.791090	0.382720	8881	
-0.616693	0.546735	6177	
-0.825681	0.376988	1259	
0.367308	0.616884	1812	
-0.364507	0.611974	8913	
-0.054163	0.174781	2735	
-0.574685	0.148366	6477	
-0.410861	0.773503	6262	
-0.739311	-0.114437	8085	
-0.809089	0.040726	9401	
0.226312	0.892797	981	
-0.444644	0.029707	3322	
-0.620805	0.439690	1052	
0.784738	0.503021	727	
-0.300134	0.336979	532	
-0.330670	0.843148	6937	
-0.874890	0.281624	1582	
-0.134867	0.372416	6209	
0.209361	0.523429	8125	
0.199168	0.327310	9605	
0.177688	0.875269	9377	
-0.026442	0.601627	6079	
0.447934	0.602749	8853	
-0.487257	0.784572	9800	
0.709220	0.499278	5537	
-0.128253	0.028058	10354	
0.195276	0.477455	3330	
-0.513592	0.003246	459	
-0.434978	0.631163	6271	
-0.652695	0.545674	10922	
-0.647791	-0.318562	9845	
0.302284	0.908203	9501	
-0.778205	0.167573	719	
-0.212679	0.395346	1090	
-0.368640	0.475311	1638	
-0.513662	0.611238	8406	
0.370748	0.790239	7910	
-0.654826	-0.196280	8673	
-0.661847	0.172941	6765	
0.015048	0.479447	1303	
-0.873334	-0.032449	8526	
-0.595111	0.021139	7441	
0.848673	0.468160	5556	
-0.393411	0.147281	2289	
-0.528947	0.632343	1511	
-0.089373	0.388103	4786	
-0.689770	0.311297	9146	
-0.550836	0.577527	4510	
0.328874	0.627621	4022	
-0.327299	0.448653	3338	
0.095707	0.580965	10457	
-0.572780	0.483292	10261	
-0.547352	0.421324	7761	
-0.263263	0.777304	6761	
-0.710224	-0.022900	2763	
-0.514068	0.532419	2331	
-0.672356	0.225945	10494	
-0.305375	0.293713	5787	
0.450962	-0.193595	8631	
-0.759137	-0.089215	4776	
0.000353	0.713974	1447	
-0.036494	0.713199	3570	
-0.096012	0.717159	954	
-0.163283	0.723734	5835	
-0.359556	0.696339	1857	
0.154547	0.726370	442	
0.035273	0.491448	7332	
0.289366	0.777755	4826	
0.108419	0.576495	9625	
-0.387368	0.486801	10118	
-0.608223	-0.046646	3473	
-0.922492	0.054497	1595	
-0.583177	-0.232454	9972	
-0.301857	-0.195536	7069	
-0.590658	0.101438	2035	
-0.149012	0.067538	5069	
0.492288	0.806330	511	
0.187763	0.551210	5501	
0.803174	0.529942	727	
-0.572863	0.631142	6096	
0.007482	0.478703	9616	
0.525488	0.773023	5410	
-0.629486	-0.320081	1757	
-0.121326	0.054486	356	
-0.076734	0.219905	6141	
0.176289	0.413872	8200	
-0.071872	0.177693	5259	
-0.807955	-0.222621	7550	
-0.292296	0.578907	3787	
0.205433	0.831170	7165	
0.729212	0.557510	1157	
-0.722426	-0.427029	11055	
-0.132725	0.285931	6723	
-0.797907	0.177988	1901	
-0.455322	0.683297	1390	
0.642982	0.520758	5345	
-0.493363	-0.027988	3233	
-0.389561	0.476010	10118	
0.103331	0.447450	600	
-0.203411	0.136664	6411	
-0.229973	0.338924	9961	
0.179846	0.624249	2431	
0.480964	0.650551	1900	
-0.726440	0.484865	8601	
-0.224212	0.048481	1160	
-0.724449	0.189801	10984	
-0.610682	0.158998	6543	
-0.537450	0.598283	8288	
-0.392196	0.485785	10118	
-0.233880	0.747266	6352	
0.481798	0.780385	5901	
0.149404	0.425184	8206	
-0.165618	0.730412	5835	
0.467843	0.786450	9839	
0.207085	0.365228	4878	
-0.368407	0.806148	7351	
-0.211510	-0.138467	8070	
0.097473	0.493162	2367	
0.190564	0.698368	3053	
-0.576048	-0.222279	7929	
-0.724173	0.190569	10984	
0.431683	0.553543	5924	
0.504544	0.598229	10204	
0.215473	0.893624	981	
0.902252	0.297370	10578	
-0.183426	0.066564	2281	
-0.120313	0.542813	9176	
-0.776940	-0.212861	7469	
-0.385253	0.442709	8091	
-0.262935	0.004376	7799	
-0.790474	-0.320040	1358	
0.276989	0.913382	9195	
-0.323856	0.603264	9530	
-0.287065	-0.148196	7179	
-0.617135	0.126701	10332	
-0.483412	-0.074683	2926	
-0.625855	0.514529	10942	
-0.638173	0.311423	6519	
-0.721208	0.205922	9486	
0.046284	0.692210	6774	
-0.712736	0.392142	6056	
-0.407098	0.398691	4794	
0.639744	0.713381	549	
-0.377347	0.152066	4709	
-0.382500	0.378226	2242	
0.119374	0.523468	4619	
-0.146819	0.385447	8315	
-0.324172	-0.067803	10009	
0.414343	0.678303	4939	
-0.055008	0.707365	4223	
-0.033358	0.838560	5828	
0.006101	0.828041	5023	
-0.046811	0.789799	3316	
0.005688	0.792844	3666	
-0.341430	0.549350	3812	
-0.681524	0.159656	10330	
-0.390476	0.228750	3138	
-0.091900	0.058843	920	
0.220098	-0.132014	6888	
-0.496196	0.486475	7593	
-0.752390	-0.000746	2022	
-0.750732	-0.007458	2022	
-0.746764	-0.026605	6529	
-0.746951	-0.025660	6529	
-0.708156	-0.029248	4875	
-0.728052	0.035442	450	
0.054840	0.712308	1715	
-0.807145	0.080087	7655	
0.154504	0.729853	3453	
-0.422305	0.672126	7113	
-0.581694	0.045054	5523	
-0.832055	0.333751	7714	
0.213843	0.801040	4684	
-0.558666	0.480206	9549	
-0.419028	-0.102629	1178	
-0.043385	0.918974	6581	
0.264811	0.888428	5903	
-0.634939	0.066118	4789	
-0.668672	-0.331123	2501	
-0.200888	0.515342	10499	
-0.713697	0.324166	8691	
-0.410043	0.035981	2899	
-0.629345	-0.300772	1874	
0.046728	0.689860	6774	
0.366951	0.493844	1536	
0.249504	0.558886	4995	
0.086537	0.294891	3923	
-0.512413	-0.157910	1069	
-0.120744	0.088688	6295	
-0.042561	0.491893	6982	
-0.413534	0.775757	6262	
-0.952810	-0.108549	2389	
0.147196	0.426935	1702	
-0.445672	0.590418	3529	
-0.879256	0.225167	6237	
0.823412	0.396502	9334	
-0.733409	0.285606	10524	
0.341193	0.793198	7422	
-0.223898	0.737216	6352	
-0.158467	-0.115218	8291	
0.046261	0.411453	4514	
-0.743605	0.366597	8933	
-0.645687	0.273339	4597	
-0.849653	-0.103225	8131	
-0.219216	0.216456	7562	
-0.214838	0.182867	6240	
-0.627204	0.163368	6543	
-0.682108	-0.029010	1042	
-0.901122	-0.015890	7831	
-0.001990	0.650866	6644	
-0.037890	0.869146	6403	
-0.597949	-0.108100	1853	
0.293732	0.642734	8607	
-0.794548	0.327319	1794	
0.290807	0.508237	9182	
-0.458915	0.701945	1346	
-0.152847	0.748463	6504	
0.245070	0.730081	1978	
0.163170	0.725721	3453	
-0.095765	0.708124	954	
-0.725042	0.192218	10984	
-0.255103	0.506155	6254	
-0.001035	0.290572	3897	
-0.351741	0.822819	7351	
0.894433	0.312738	10420	
-0.162407	0.467400	2437	
0.366117	0.751581	5560	
-0.681675	0.380310	2487	
0.336476	0.703781	2846	
0.464598	0.761879	7720	
-0.674035	0.617023	2690	
0.138940	0.934990	675	
-0.088421	0.198773	3694	
-0.316694	0.856491	9896	
-0.607899	0.523974	1923	
-0.810927	0.472329	6274	
-0.846648	-0.094406	8131	
-0.079870	0.395705	2864	
-0.306471	0.054475	7858	
-0.604772	0.031608	2343	
-0.238212	0.409181	3320	
0.102301	0.563066	7864	
0.464856	0.824611	8879	
-0.402286	0.161102	5436	
-0.042989	0.416601	3356	
0.427316	0.630105	3439	
0.082395	0.500493	3889	
-0.622869	-0.106529	3164	
0.030568	0.837024	5031	
-0.715859	0.002562	3345	
-0.765810	0.134622	8189	
-0.639461	0.242861	4624	
-0.390512	0.290470	3267	
-0.430392	0.274511	4863	
-0.115121	0.140270	3592	
-0.091434	0.098092	1616	
-0.095019	0.064543	873	
-0.006483	-0.120546	1409	
0.056243	-0.136713	569	
-0.461152	0.069500	568	
-0.409074	0.551941	8121	
-0.410719	0.547896	8121	
