time = 40.477	Re = 13	rotation = -9.95951
0.680406	0.648780	1386	
-0.477333	-0.219804	2638	
-0.748862	0.023882	10322	
-0.938291	-0.117648	8402	
0.038207	0.715224	11030	
0.088592	-0.469088	1292	
-0.613436	0.177566	412	
-0.166983	0.435094	6307	
-0.377787	0.234193	1307	
-0.896912	-0.055960	1989	
-0.424702	0.756319	5574	
-0.480073	0.844546	6970	
-0.761944	0.248649	2587	
-0.656650	0.698735	8261	
-0.730724	-0.149339	493	
-0.821106	0.169292	8933	
-0.091014	0.779835	1364	
-0.357690	0.449390	10744	
-0.584194	0.203463	3126	
0.439139	0.576895	9036	
-0.541753	0.395316	10589	
-0.340675	0.832321	973	
0.022602	0.369389	501	
-0.512367	-0.145391	1785	
0.926995	0.319136	388	
-0.791139	0.132890	9252	
-0.249703	0.839462	6403	
-0.128738	0.319824	5488	
-0.535406	-0.508377	3901	
0.381579	0.613818	10212	
-0.244564	0.077606	6887	
-0.378834	-0.072114	5884	
0.434084	0.591104	10234	
-0.514700	0.295288	4891	
-0.395518	-0.404594	7607	
-0.306107	0.699807	5834	
-0.623275	0.532124	2160	
0.325815	0.770478	1933	
-0.941468	0.258273	1617	
0.065550	0.833623	5463	
-0.277598	0.071746	2552	
-0.705099	0.623439	1275	
-0.715069	0.608657	447	
-0.783091	0.326199	7337	
-0.191265	-0.105497	5309	
-0.484382	0.817108	1502	
-0.883558	0.065628	10132	
-0.549342	-0.360260	9073	
-0.830355	0.335593	9115	
0.728994	0.571624	7231	
-0.699814	-0.027396	9881	
-0.213332	-0.010210	8735	
-0.413801	-0.012676	6039	
-0.265112	0.040042	2183	
-0.803481	-0.103102	1836	
-0.240424	-0.135269	7154	
0.103195	0.623030	2872	
0.946297	0.228394	1057	
-0.158724	0.482830	4941	
-0.384222	0.832096	5642	
-0.670759	-0.296851	8085	
-0.016895	0.483229	3790	
-0.039101	0.957659	9197	
-0.223194	0.274074	999	
0.191260	0.757366	1380	
-0.949151	0.188230	8173	
-0.724224	-0.339806	9246	
0.044692	-0.179626	8474	
-0.848936	0.210125	2312	
-0.553669	-0.384963	1943	
0.114467	0.424386	6777	
0.115008	-0.058086	9281	
0.869629	0.388891	10031	
-0.059247	0.953164	5088	
-0.877149	-0.045022	7937	
-0.322457	-0.192135	4494	
0.007995	0.940343	7247	
-0.221794	0.538341	6809	
-0.529330	0.835989	10168	
-0.131037	0.061652	4166	
-0.210225	-0.044459	5089	
-0.153577	-0.328569	6624	
-0.392860	0.704498	7996	
-0.850768	-0.196277	10841	
0.085565	0.054115	8392	
-0.447914	-0.003107	1350	
-0.066827	0.386893	2141	
-0.143969	0.895265	5963	
0.075567	0.377161	2809	
0.944052	0.327836	388	
-0.053319	-0.229961	6211	
0.262600	0.838192	7720	
0.012295	0.973214	5974	
-0.955817	-0.122403	8402	
0.201458	0.733665	1096	
-0.079538	0.703019	8440	
0.335885	0.484485	4375	
-0.496318	-0.497595	1367	
-0.188559	-0.205282	9693	
-0.515402	-0.477432	1757	
0.139141	-0.766225	1676	
-0.948979	-0.121641	8402	
0.037701	-0.573413	9626	
-0.295385	0.349480	5650	
0.053052	-0.878301	10346	
-0.635339	0.026907	398	
0.101914	0.537448	4399	
-0.629068	0.243332	1517	
0.266099	0.469778	2440	
0.224906	0.922501	10505	
-0.568641	0.034454	10230	
-0.089073	0.692144	8440	
-0.502774	0.021516	6229	
-0.337913	0.253298	805	
-0.499738	0.412206	6422	
-0.782438	0.302692	5881	
-0.645436	-0.506303	8702	
-0.193553	0.275602	4883	
0.366164	0.657681	5958	
-0.356857	0.450225	10744	
-0.657978	0.160525	8642	
-0.897117	0.118751	7714	
0.333245	-0.242908	373	
-0.078487	0.315799	5430	
-0.269598	0.739220	4449	
-0.910414	-0.045055	6234	
-0.310792	-0.266332	7032	
0.012310	0.388744	3835	
-0.582470	-0.238164	4768	
-0.872655	0.108502	10377	
0.073912	0.333819	9683	
-0.753823	0.351723	10840	
-0.034249	0.814162	4591	
-0.085867	0.667022	4799	
-0.527783	-0.382383	10014	
-0.525085	0.217630	396	
-0.852275	-0.262806	9832	
-0.621219	0.130727	3380	
-0.224523	-0.192857	7217	
-0.579804	0.283295	2325	
-0.157400	-0.178868	7107	
-0.299637	-0.294097	10079	
0.976237	-0.115964	2445	
-0.919789	0.199418	10039	
-0.864764	0.427453	764	
-0.711766	-0.430600	7550	
0.588448	0.600980	11064	
-0.357996	-0.227425	6213	
-0.031360	0.464932	824	
0.512373	0.551164	7115	
0.384488	0.558854	8665	
-0.517837	-0.189972	6822	
0.179354	0.873005	6319	
-0.613623	-0.134227	1825	
0.578452	0.715323	4806	
-0.234470	-0.163628	7498	
-0.655264	-0.304537	9569	
0.295522	0.526458	7627	
-0.329522	0.243978	1232	
-0.431334	0.339572	3338	
-0.064394	0.874520	10345	
-0.120628	0.719936	3045	
-0.527884	0.364240	5022	
-0.086895	0.932756	2291	
-0.291929	0.574147	8133	
-0.038814	0.676494	5285	
-0.184222	-0.050740	4583	
-0.148086	0.121654	2308	
-0.858803	-0.105867	361	
0.531828	0.599483	2676	
-0.137633	0.469727	8996	
-0.519453	0.367064	3206	
0.331044	0.696893	10390	
-0.133554	0.347659	7948	
-0.370718	0.231132	1311	
-0.374634	-0.367180	7408	
-0.307247	0.878071	5314	
-0.136824	0.373575	3175	
0.651005	0.750820	4277	
-0.260080	-0.328283	9788	
-0.282686	0.568978	8089	
-0.230619	0.379246	8185	
-0.119673	0.482392	2071	
-0.209713	-0.047238	5089	
0.099044	0.863866	7636	
-0.321083	0.016361	8594	
0.523860	0.734976	10664	
0.702349	0.689751	6796	
0.810381	0.538940	5220	
0.241791	0.137082	7153	
-0.526099	0.023023	6229	
-0.653448	-0.283782	9030	
-0.950705	0.291651	2418	
-0.468602	0.231885	630	
-0.337308	-0.122131	6897	
0.393645	0.805404	6479	
0.880557	0.328106	2390	
0.052312	0.790458	1928	
-0.057647	0.665768	4551	
0.484885	0.551934	7471	
-0.495370	-0.213200	3000	
-0.472318	0.083129	5709	
-0.178696	-0.156773	5213	
-0.076915	0.459994	2258	
-0.405217	0.117156	4144	
-0.925573	-0.312312	571	
0.523648	0.673290	5475	
0.503781	0.761442	5751	
-0.832841	0.264810	8991	
-0.290065	-0.031225	1098	
-0.549377	-0.256579	1853	
-0.186770	0.940653	7479	
-0.814503	0.552068	5179	
-0.080455	0.082953	8270	
-0.282862	0.326438	1182	
-0.268332	-0.200312	7298	
-0.001912	0.701029	7542	
-0.232604	0.597089	353	
-0.955888	-0.047096	453	
0.431389	0.634388	5771	
0.062901	0.889332	9289	
-0.764244	0.531395	8910	
0.784836	0.107738	1136	
0.199263	0.653287	4966	
0.643069	0.670632	1814	
0.741916	-0.494983	7756	
-0.237905	0.513199	4515	
-0.801806	0.380635	10342	
-0.315054	0.298563	4098	
-0.762231	0.368807	10372	
0.247563	0.587948	1504	
-0.601308	-0.079832	3334	
-0.087489	0.918732	2291	
-0.453718	0.348677	6450	
-0.229615	0.522197	2673	
-0.599330	0.029142	6710	
-0.333785	0.801085	10315	
-0.468335	0.069625	7678	
-0.671431	-0.483899	1358	
0.663739	0.657912	1888	
0.426931	0.757869	1417	
0.717490	0.582835	8922	
-0.038822	-0.627624	2461	
-0.099379	0.542024	8495	
0.381652	0.780480	5760	
0.025297	-0.776035	2350	
-0.588900	0.758898	2200	
-0.571098	-0.221168	7266	
-0.103629	0.386569	5027	
0.290521	0.856705	6597	
0.104730	0.948673	5227	
-0.105560	-0.139878	6168	
-0.071623	0.928375	2291	
-0.381791	-0.002491	8207	
-0.406995	-0.068344	2899	
-0.060090	0.482298	6458	
0.166000	0.694295	4022	
-0.894685	0.218895	7964	
-0.321000	0.884549	958	
-0.619846	0.030307	8458	
-0.353308	-0.331908	3119	
0.525791	0.794022	553	
-0.327816	0.064310	2958	
-0.464520	0.020376	8893	
-0.174055	0.047976	1143	
0.149147	0.927890	2666	
-0.780072	0.133227	9252	
-0.032361	0.433333	6596	
-0.598682	-0.100810	4732	
0.077606	0.367414	2809	
-0.798872	0.249928	8621	
-0.371764	0.311174	6379	
0.453129	0.774911	5399	
0.072950	0.608017	3699	
-0.277018	0.191310	8061	
-0.180775	-0.225693	1263	
0.597413	0.552195	9517	
-0.355442	0.366440	5223	
0.275100	0.449482	2172	
-0.817912	0.192133	8825	
-0.336542	0.496899	1382	
-0.240674	-0.021328	10704	
-0.510577	0.444480	4657	
0.445927	0.690911	6760	
-0.345704	-0.416873	6955	
-0.473413	0.022230	6219	
0.737867	0.606982	810	
-0.065469	0.501474	3889	
-0.150544	-0.315671	5101	
0.342776	-0.740453	8961	
-0.495633	0.020605	8893	
-0.187542	0.050317	2469	
-0.142667	0.749164	1392	
-0.825706	-0.274901	9718	
0.159910	0.820194	5560	
-0.574841	0.336732	7856	
-0.578497	0.021461	6710	
0.417065	0.675552	6604	
0.093125	0.867552	9655	
-0.403229	0.643848	2549	
-0.387187	-0.135512	10583	
-0.282790	0.488539	2408	
-0.667498	0.140720	6926	
-0.227305	-0.140372	6398	
0.149765	0.042805	5381	
-0.202392	-0.269820	2048	
-0.736711	-0.326789	10667	
-0.313414	0.897414	8624	
-0.604958	0.107679	9127	
-0.242785	0.180594	4899	
0.696884	0.595662	9334	
0.340837	-0.098324	3331	
-0.432926	0.861216	476	
-0.487357	-0.231570	5750	
-0.068879	-0.095803	406	
-0.788455	-0.385470	8268	
0.446154	0.639189	5716	
-0.802087	0.089464	6146	
0.291509	0.649039	5119	
-0.254904	-0.284395	7252	
0.265340	0.713944	2942	
-0.553047	0.684905	5765	
0.650066	0.744461	4277	
-0.160868	-0.060892	7353	
0.930768	0.210329	939	
0.788559	-0.275773	7859	
-0.625002	0.058899	7967	
0.336433	0.790775	854	
0.039678	0.816831	4770	
-0.494628	-0.210163	3000	
-0.663942	-0.319546	9995	
-0.833506	0.117202	9736	
-0.411229	0.812731	6285	
-0.111245	0.803254	543	
-0.712760	0.374774	9803	
0.078523	0.810841	4826	
-0.866091	0.407544	8869	
-0.001074	-0.253242	8737	
0.151731	0.710068	1728	
-0.041446	0.711973	10802	
-0.529362	-0.422558	1438	
-0.180795	0.381190	4054	
0.913148	-0.239185	8849	
-0.409549	-0.169436	7374	
-0.373150	0.270406	4433	
-0.149042	0.610623	6752	
0.065385	0.593808	1820	
-0.200698	0.588234	1778	
0.066743	0.704263	7779	
-0.617356	0.048621	8710	
-0.612435	-0.440066	5822	
-0.750943	-0.299303	2822	
0.092229	0.849749	6436	
-0.249968	-0.004999	10970	
-0.479926	-0.187123	6913	
0.464974	0.763743	5399	
-0.261517	-0.338150	9788	
-0.782287	-0.321699	8004	
-0.563306	0.142188	7537	
-0.815406	0.081440	1830	
-0.616388	0.418660	7024	
0.648280	0.719186	5887	
0.018014	0.329733	5367	
-0.519700	-0.178119	8861	
-0.821696	0.470957	10665	
-0.112556	-0.074901	7802	
-0.681079	0.658417	5005	
-0.474270	-0.234791	2913	
-0.085008	0.661195	4799	
0.237926	0.681491	1268	
-0.478119	0.228737	630	
-0.111887	0.888683	6463	
-0.585784	0.062309	1964	
-0.287198	-0.434584	8197	
-0.015732	0.296318	2691	
-0.259780	-0.289177	7255	
-0.182588	0.186611	10542	
0.192533	0.517634	4252	
0.461690	0.512658	1290	
-0.505703	-0.298937	3753	
-0.361222	0.233482	7587	
0.166691	0.861849	7944	
-0.852607	0.417675	764	
0.050771	0.461031	1422	
-0.500124	-0.446008	7093	
-0.784424	0.487626	10337	
0.668565	0.646903	1888	
0.500795	0.828060	9427	
-0.839790	0.229085	10244	
-0.604133	0.645556	6262	
-0.620389	0.020944	10254	
0.317890	0.743992	1900	
-0.161175	-0.312943	4246	
-0.524367	-0.442549	1720	
-0.293489	-0.325127	10677	
-0.560104	0.096902	6733	
-0.749786	0.506284	7755	
-0.192698	0.043936	4196	
0.337874	0.527578	6566	
0.240627	0.536769	5008	
0.124465	0.401239	4949	
-0.719270	0.205425	3531	
0.235834	0.469221	4249	
-0.819650	0.186431	8825	
-0.369958	-0.736864	4388	
-0.217363	-0.434934	8543	
-0.514400	0.140343	7149	
0.021428	-0.110708	4573	
-0.135079	0.553674	2827	
0.159730	0.898723	10085	
-0.310082	0.576007	6817	
-0.052983	0.259466	1508	
-0.419305	0.865302	476	
-0.693121	0.023351	7327	
-0.386315	-0.148890	1002	
-0.355765	0.696689	7896	
0.052341	-0.226545	5465	
-0.251548	0.407922	8687	
-0.217545	-0.321795	6038	
0.303524	0.671229	6602	
-0.164153	0.335526	1457	
-0.103314	0.778248	5391	
0.786556	0.602955	6658	
-0.675447	-0.039688	5707	
0.488885	0.550487	7115	
0.835118	-0.231276	10243	
-0.704178	-0.411003	7469	
-0.296458	0.318235	1090	
-0.652261	-0.359577	7595	
0.012049	0.322810	5367	
-0.137312	-0.062296	6344	
-0.240201	0.393391	717	
-0.204912	-0.316405	5078	
-0.525919	-0.002101	6406	
-0.579759	0.141141	9047	
-0.077475	0.115298	570	
-0.374014	0.729713	8772	
-0.906945	0.121631	9753	
-0.671731	0.575804	6027	
0.085266	0.459947	4820	
-0.442571	-0.324148	2228	
-0.533991	-0.419880	1438	
0.677245	-0.391356	3364	
-0.644246	0.556882	3709	
-0.470902	0.406711	1524	
-0.436267	-0.059600	1107	
-0.654538	-0.038541	10994	
-0.745021	0.315380	9746	
0.595875	0.562127	9517	
-0.890224	0.219881	7964	
-0.657300	0.489024	1511	
0.653761	0.568760	7811	
0.256147	0.891518	5525	
-0.278287	0.030027	4365	
-0.240810	0.764568	3150	
-0.918018	0.029623	9250	
-0.277561	-0.286678	4929	
0.048494	0.807397	4770	
-0.516098	0.812860	760	
-0.011271	-0.228196	5407	
-0.143766	0.042503	5450	
-0.873047	0.459699	10423	
0.347476	0.916454	4257	
-0.276610	-0.055883	825	
-0.369101	0.823136	5642	
0.629131	0.700125	1059	
-0.156468	0.396739	2145	
0.725384	0.471290	5615	
0.109893	0.923876	5925	
-0.268496	-0.181330	2447	
-0.169055	0.708122	683	
-0.168563	0.018664	4459	
-0.938860	0.220892	2653	
0.110692	0.591165	8362	
-0.865974	0.472346	9093	
-0.144176	0.572744	3913	
-0.081415	-0.111763	7616	
-0.174774	-0.336341	7846	
0.876646	0.298053	9381	
-0.828288	0.501551	11001	
-0.488568	0.056009	10650	
-0.563609	-0.456541	10478	
0.580793	0.692652	8060	
0.006026	0.396258	3444	
0.580389	0.626266	3510	
-0.249600	0.001105	7521	
-0.675602	-0.153781	3061	
-0.004899	0.617485	3237	
-0.076724	0.368370	4541	
0.416628	0.184913	1797	
-0.297088	0.017734	5705	
0.056690	0.368654	799	
-0.567640	-0.503516	2501	
-0.322970	0.327950	2054	
-0.322711	0.411250	4688	
-0.249857	-0.248009	4840	
0.146421	0.548021	6425	
-0.560820	0.178249	7642	
-0.524347	0.078357	3011	
0.481134	0.745468	4947	
-0.791822	0.472197	7499	
-0.505965	-0.503599	3306	
-0.703897	-0.356902	7952	
0.797432	0.462479	1577	
0.671951	-0.036803	6688	
-0.314648	0.883520	972	
-0.881753	-0.136822	6130	
-0.293451	0.579428	8133	
-0.213608	0.423755	703	
-0.467086	0.192605	7250	
0.037853	0.577578	5501	
0.314441	0.918019	4915	
-0.707921	0.670807	5651	
-0.377166	0.722188	8772	
0.154229	0.820139	4889	
0.706174	0.628739	2524	
-0.277160	0.657309	954	
-0.967781	0.108709	2446	
-0.617433	0.258820	2708	
0.016844	-0.174400	8314	
0.341228	0.520326	6566	
-0.524027	0.200683	986	
-0.170623	-0.329439	7846	
-0.482108	-0.330572	3445	
-0.842613	-0.241832	8526	
0.001955	0.541864	5357	
0.757145	0.539998	8941	
-0.747094	0.001432	11067	
-0.883562	0.132914	1765	
-0.588949	-0.036765	814	
-0.843781	0.414191	764	
0.684321	0.677929	7418	
-0.973390	0.107974	2446	
-0.823577	-0.125678	8225	
-0.682842	0.465101	9044	
-0.091340	0.273307	776	
0.172907	0.472835	3988	
-0.694053	0.629276	1275	
-0.861610	0.289838	10644	
-0.857539	0.426344	764	
0.167098	0.572921	7222	
-0.680596	-0.255585	384	
-0.470692	0.425791	1524	
-0.180971	-0.162051	7545	
-0.254612	-0.337533	8253	
-0.441089	0.850674	2580	
-0.237856	-0.127634	6440	
-0.440518	0.023737	9456	
0.015975	0.584653	1563	
-0.923092	-0.075046	7454	
0.838186	0.460694	9316	
-0.609800	-0.362308	7143	
0.711376	0.505026	5388	
-0.249973	-0.004992	10970	
0.517149	0.828388	3814	
-0.301334	-0.328614	9354	
0.021480	0.646353	3773	
-0.273499	0.365421	9821	
0.125204	0.925500	5925	
-0.848766	-0.113657	8902	
-0.324151	-0.435927	8169	
0.056908	0.858219	7597	
0.398718	0.890707	10071	
0.090768	0.944215	5227	
0.315767	0.636178	7420	
-0.695224	0.682406	4193	
-0.859080	0.225049	5038	
-0.332361	0.536457	6501	
-0.579972	0.577913	1800	
-0.373707	0.108698	3104	
-0.977317	0.166157	2578	
0.365660	0.284409	3513	
0.698878	0.599901	9334	
0.166475	0.562999	9182	
0.649070	0.682185	7849	
-0.106508	0.609446	7671	
0.000011	0.400528	3444	
-0.745787	0.006788	11067	
0.747322	0.454142	7457	
0.905485	0.392351	5885	
-0.634632	-0.299950	5576	
0.401190	-0.103743	4230	
-0.626517	-0.360071	7426	
-0.173352	-0.213553	1145	
0.557980	-0.569757	10407	
-0.564945	0.000933	6406	
-0.728517	0.630206	1035	
0.228577	0.864149	10681	
-0.858345	0.416312	8869	
-0.123617	0.609687	10215	
-0.276446	0.031965	4365	
-0.339966	0.873036	972	
-0.003922	0.866018	7563	
-0.531981	0.730834	6738	
-0.642113	-0.051286	5000	
-0.332088	-0.249802	10868	
-0.422571	-0.174655	2897	
0.080177	0.822702	4826	
-0.641326	0.216182	3203	
0.150656	0.622954	2483	
0.131746	0.656108	4895	
-0.402890	-0.112269	9820	
-0.515886	0.658881	4309	
-0.649451	0.040833	648	
-0.303172	-0.440098	2002	
-0.098638	-0.672196	4867	
0.012409	0.700279	6086	
0.256180	0.853925	7720	
0.850235	0.402661	3188	
0.227479	0.871493	10681	
-0.590254	-0.269176	2870	
-0.695269	0.207855	10348	
0.064790	-0.202762	3771	
-0.663872	-0.120700	8625	
-0.045598	0.718719	442	
0.114836	0.584270	8362	
-0.605326	-0.245846	2718	
0.729323	0.542213	8412	
-0.297246	0.129180	5386	
0.145249	0.643244	2483	
-0.186631	-0.243979	2003	
-0.323336	-0.280641	10197	
-0.137575	0.727444	3045	
-0.282406	-0.198410	5543	
-0.700691	0.625818	1275	
-0.718111	-0.317322	3858	
0.308238	0.709198	10800	
-0.880452	0.016127	1399	
-0.559568	-0.029856	9936	
-0.499282	-0.454750	574	
-0.729157	-0.225466	9488	
-0.690207	-0.277488	4216	
-0.468746	-0.289233	4469	
-0.538275	0.636565	7745	
0.231850	0.923159	8879	
-0.758310	0.035943	8612	
-0.059514	0.792960	3749	
-0.519664	0.248227	2511	
-0.528702	0.488303	8913	
-0.230545	-0.304387	6101	
-0.721312	0.290243	7982	
-0.952128	0.272404	1302	
0.658945	0.533262	7969	
-0.192501	-0.038628	3669	
-0.272228	0.897135	6753	
-0.468857	-0.382446	6556	
-0.566710	-0.293420	6368	
-0.331164	-0.123067	8150	
-0.926019	-0.026338	1709	
-0.090814	-0.069158	606	
-0.187770	0.706543	683	
-0.218619	-0.264221	6175	
-0.593433	0.110728	8784	
-0.249963	-0.005053	10970	
0.034003	-0.179215	8374	
-0.067923	0.744196	584	
-0.192819	0.000508	8403	
-0.452132	-0.281446	1069	
0.369830	0.752398	8719	
-0.960800	0.191270	8173	
-0.170778	0.282317	8365	
0.883172	0.342984	2390	
0.798455	0.581275	5422	
0.071929	0.679524	7465	
-0.413785	-0.110708	3115	
0.146473	0.927375	2666	
-0.408632	0.575953	1342	
-0.206240	0.107203	2818	
-0.698613	-0.293886	4776	
-0.002285	0.740781	3299	
0.867529	0.048220	1072	
0.536359	-0.422617	8644	
-0.331128	0.504427	4409	
-0.354696	0.682174	7896	
0.438181	0.730222	6549	
-0.195102	-0.336907	1316	
0.737509	0.524842	8486	
0.351794	0.518137	6566	
0.496455	0.536910	4753	
-0.343680	-0.292228	2884	
-0.427553	0.834732	536	
-0.268096	0.632736	8046	
-0.111215	0.860414	6033	
0.404108	0.548863	2661	
0.117124	0.704802	664	
0.292903	0.644472	5119	
-0.581148	0.536194	7113	
-0.531584	-0.276825	2507	
-0.860593	-0.016869	10210	
0.360169	-0.355106	5224	
-0.283308	0.015189	5705	
-0.729926	0.421011	7603	
-0.963439	-0.062294	622	
-0.489616	0.722084	7822	
-0.519719	-0.118725	1049	
-0.236330	0.349887	6959	
-0.128801	0.624765	10215	
0.011891	-0.156811	4602	
-0.761755	0.371572	10372	
-0.718942	-0.227592	9488	
-0.070799	0.429930	5327	
0.340801	0.557751	5896	
0.520519	0.664939	5475	
-0.323589	-0.308217	10532	
-0.135701	0.566755	3989	
-0.062568	-0.396091	2814	
-0.110957	-0.327391	7708	
-0.787152	0.383984	10276	
0.072701	0.792513	3838	
0.067097	0.912834	1222	
-0.691770	0.477236	9650	
-0.196215	-0.157413	5331	
-0.974902	0.099250	2528	
0.748507	0.599591	698	
-0.197724	0.288243	10787	
-0.787976	-0.074784	1488	
-0.809817	0.558690	5179	
-0.172605	0.719309	961	
-0.260052	0.529919	4009	
-0.149236	0.025852	4763	
0.006165	-0.210065	4218	
-0.842035	-0.066901	2453	
0.291678	0.459939	1604	
-0.032042	0.540903	5439	
-0.240126	0.296877	6193	
-0.203345	0.294564	4983	
-0.130229	0.604861	8743	
-0.165607	-0.080380	10669	
-0.821519	0.231610	9954	
-0.781369	0.338999	10712	
-0.641890	-0.149804	4356	
-0.558045	0.549292	6267	
-0.610558	0.567752	1548	
-0.471982	0.429316	3946	
-0.619892	0.118733	8082	
-0.568956	0.444067	3529	
-0.881490	-0.193303	1539	
0.259128	0.939563	8809	
-0.936382	0.264898	1302	
0.163305	0.933991	2666	
-0.578192	0.596962	4212	
-0.417550	0.853810	476	
-0.485486	0.746992	7796	
0.154072	0.817812	4889	
-0.739700	0.537370	7120	
-0.682714	0.082356	2824	
-0.823592	-0.144450	9643	
-0.235242	0.871023	8521	
-0.202256	-0.011343	3572	
0.923642	0.315943	388	
-0.604354	-0.239839	2718	
0.017504	0.737664	3053	
-0.714846	0.228111	9965	
-0.250543	-0.000199	7521	
-0.516388	0.281103	2842	
-0.197768	0.547571	6059	
-0.189649	0.787433	3666	
-0.115552	-0.181251	2342	
0.629418	0.567500	2195	
-0.112722	0.155430	4073	
-0.254938	0.220742	349	
-0.460297	0.677345	5531	
-0.628483	0.747262	5636	
-0.434968	-0.424112	2430	
-0.796562	-0.139844	8689	
0.021345	0.957161	5051	
-0.196987	0.806797	4316	
-0.146261	0.147158	3574	
-0.014170	0.911897	981	
-0.382728	-0.044109	1515	
0.658919	0.730660	5887	
0.186081	-0.645592	1114	
0.637416	0.618648	10486	
0.676815	0.563415	5287	
-0.495565	0.575505	791	
0.180617	0.659542	5669	
-0.703723	0.417312	7502	
-0.828204	0.456871	10665	
0.977881	0.169658	1954	
0.293719	0.843539	6345	
0.266927	0.944856	4341	
-0.146397	0.915968	5963	
-0.729795	-0.132459	6338	
-0.568829	-0.465055	4200	
0.507417	0.653783	4151	
-0.289045	-0.001331	5703	
0.228638	0.686561	978	
0.342997	0.749193	1974	
-0.007216	-0.211111	4294	
0.053829	-0.580756	10458	
-0.503184	0.020590	9578	
-0.510890	0.364806	3206	
-0.187387	0.000550	8722	
-0.090612	-0.229384	7618	
0.199660	0.520270	4252	
-0.093260	-0.306083	8073	
-0.536173	0.739029	6937	
-0.541038	0.242775	896	
-0.270018	0.864298	6722	
0.835006	0.392905	10827	
-0.660724	0.568648	5121	
-0.934363	0.206009	10039	
-0.220321	0.486446	5315	
