time = 4.007	Re = 13	rotation = -0.197522
-0.817715	0.509242	11060	
-0.769432	0.579354	366	
-0.722792	0.631592	2534	
-0.676353	0.679432	8262	
-0.639814	0.712582	10713	
-0.588584	0.752590	2199	
-0.559206	0.772749	10535	
-0.550940	0.776925	7365	
-0.541065	0.782804	585	
-0.539641	0.783033	585	
-0.539820	0.782633	585	
-0.544089	0.779167	585	
-0.547962	0.776447	7365	
-0.557304	0.770084	7365	
-0.563653	0.765682	10535	
-0.578664	0.755461	10495	
-0.591949	0.746262	2199	
-0.609691	0.732130	2147	
-0.626337	0.718342	10713	
-0.640852	0.705571	8804	
-0.651015	0.697093	9716	
-0.661371	0.688230	9716	
-0.684134	0.666993	5986	
-0.714723	0.635202	2534	
-0.746609	0.599403	448	
-0.772440	0.567086	1980	
-0.800982	0.526159	10582	
-0.827253	0.485966	9852	
-0.849649	0.447108	11047	
-0.864504	0.411434	763	
-0.873835	0.379903	9574	
-0.870326	0.359997	9574	
-0.861090	0.359629	10294	
-0.821877	0.404788	2689	
-0.785381	0.442787	6638	
-0.698256	0.521671	5085	
-0.602297	0.587530	4211	
-0.511882	0.631728	2310	
-0.419387	0.659027	6351	
-0.318204	0.663501	3307	
-0.104823	0.583940	9987	
0.209517	0.408777	4985	
0.279614	0.385500	3272	
0.031200	0.476326	4175	
-0.118783	0.600037	2843	
-0.217011	0.654646	994	
-0.310522	0.663663	3307	
-0.349876	0.662152	5836	
-0.355595	0.661391	5836	
-0.356841	0.660518	5836	
-0.356815	0.659728	5836	
-0.335887	0.661089	6828	
-0.309758	0.660425	3307	
-0.266457	0.659519	953	
-0.229655	0.652936	352	
-0.194519	0.641866	1114	
-0.141327	0.612476	10216	
-0.119175	0.590323	2843	
-0.115317	0.584233	2843	
-0.109853	0.576936	9987	
-0.101099	0.566852	6886	
-0.093784	0.559119	8700	
-0.092065	0.556546	8700	
-0.091795	0.555917	8700	
-0.089648	0.553507	8700	
-0.092155	0.555810	8700	
-0.095340	0.559069	8700	
-0.097077	0.560681	8700	
-0.097652	0.561304	6886	
-0.097314	0.561052	8700	
-0.100143	0.563969	6886	
-0.102458	0.567232	6886	
-0.108072	0.573739	6886	
-0.115054	0.581598	9987	
-0.123650	0.593089	2843	
-0.132855	0.603206	1907	
-0.152156	0.619042	6154	
-0.182112	0.636764	1114	
-0.230015	0.652271	352	
-0.275444	0.659246	953	
-0.336392	0.659477	6828	
-0.377728	0.657783	6882	
-0.411415	0.655580	6351	
-0.444740	0.649927	5550	
-0.465237	0.646957	6546	
-0.504587	0.633676	2310	
-0.550334	0.614758	7746	
-0.600357	0.588802	3283	
-0.653192	0.556970	7875	
-0.724913	0.501027	5968	
-0.771252	0.458536	7528	
-0.821441	0.407623	2689	
-0.854275	0.370643	10294	
-0.867227	0.373308	9574	
-0.865270	0.400036	763	
-0.845883	0.450303	10666	
-0.811933	0.507563	11060	
-0.777900	0.555996	10636	
-0.732232	0.613498	1036	
-0.685979	0.662622	5986	
-0.641381	0.703976	8804	
-0.597513	0.740702	2199	
-0.550936	0.772778	7365	
-0.514113	0.796876	8746	
-0.480960	0.815808	1281	
-0.441249	0.836755	535	
-0.417027	0.847401	1733	
-0.402239	0.851913	1733	
-0.389731	0.856138	2984	
-0.385036	0.857289	2984	
-0.383612	0.857421	2984	
-0.385348	0.856325	2984	
-0.387127	0.855236	2984	
-0.392682	0.852506	2984	
-0.397786	0.850435	6312	
-0.406500	0.846235	1733	
-0.416908	0.841425	1733	
-0.428682	0.835958	475	
-0.440672	0.830052	535	
-0.451293	0.824518	535	
-0.464352	0.818017	1281	
-0.474517	0.812973	1281	
-0.491262	0.803007	1501	
-0.514488	0.788784	585	
-0.541017	0.772278	7365	
-0.565869	0.754890	10495	
-0.592052	0.735232	2199	
-0.616246	0.716115	2147	
-0.642913	0.694181	7412	
-0.667044	0.672005	8262	
-0.695082	0.643908	5006	
-0.724720	0.609192	1036	
-0.751104	0.575942	366	
-0.773799	0.545393	10636	
-0.799281	0.507485	11060	
-0.818841	0.471314	9852	
-0.825847	0.445541	6669	
-0.815401	0.444610	6669	
-0.774515	0.476170	8139	
-0.636784	0.582299	7726	
-0.243431	0.705238	1743	
0.062199	0.627442	3921	
0.092687	0.612371	2621	
-0.044213	0.669820	4595	
-0.291885	0.703993	1955	
-0.510148	0.650373	2976	
-0.632455	0.585171	7726	
-0.675386	0.554305	5122	
-0.680098	0.550261	5122	
-0.677369	0.551737	5122	
-0.673456	0.554232	5122	
-0.651934	0.569532	10017	
-0.617951	0.591796	3864	
-0.563887	0.622567	8532	
-0.510543	0.647259	2976	
-0.439508	0.672840	6762	
-0.332743	0.696416	6465	
-0.269651	0.701712	1711	
-0.254760	0.701637	1711	
-0.234333	0.701062	4234	
-0.214875	0.699850	4234	
-0.200117	0.698535	684	
-0.193405	0.697667	684	
-0.191275	0.697252	684	
-0.189892	0.696951	684	
-0.194447	0.697280	684	
-0.200417	0.697803	684	
-0.203999	0.698103	684	
-0.205103	0.698242	684	
-0.206182	0.698397	684	
-0.211630	0.698784	3625	
-0.216232	0.699432	4234	
-0.231971	0.700351	4234	
-0.250062	0.700971	1711	
-0.278995	0.700579	2435	
-0.309601	0.698679	1955	
-0.358094	0.692087	7895	
-0.422282	0.677742	5221	
-0.510423	0.646801	2976	
-0.574683	0.616236	8532	
-0.646322	0.572341	10017	
-0.697554	0.534680	6029	
-0.746978	0.494976	8178	
-0.779865	0.466732	8139	
-0.801670	0.449400	7500	
-0.816244	0.439926	6669	
-0.824371	0.437696	6669	
-0.824573	0.447460	6669	
-0.817968	0.468489	9852	
-0.801853	0.498877	11060	
-0.780965	0.530907	10910	
-0.754252	0.567463	366	
-0.728548	0.600033	1036	
-0.695307	0.638349	5006	
-0.661931	0.672802	8262	
-0.626436	0.704809	8804	
-0.587874	0.735249	2199	
-0.555063	0.759500	7365	
-0.515224	0.785555	585	
-0.478370	0.807229	1281	
-0.446399	0.825430	535	
-0.412991	0.841867	1733	
-0.378412	0.856881	2984	
-0.347615	0.869435	971	
-0.313920	0.880451	6754	
-0.283087	0.889346	9404	
-0.254576	0.895481	9646	
-0.229723	0.899313	9330	
-0.213246	0.901318	9527	
-0.206006	0.901721	9527	
-0.202639	0.901889	9527	
-0.201764	0.901636	9527	
-0.201728	0.901270	9527	
-0.203669	0.900529	9527	
-0.207052	0.899715	9527	
-0.212254	0.898354	9527	
-0.218408	0.896901	9527	
-0.226092	0.895116	9330	
-0.234725	0.893056	9330	
-0.243372	0.890879	9646	
-0.256342	0.887823	10640	
-0.268526	0.885008	10640	
-0.279559	0.881775	9404	
-0.293737	0.877304	6582	
-0.307435	0.872443	6582	
-0.321716	0.867154	5313	
-0.338230	0.860844	971	
-0.354511	0.854366	988	
-0.371688	0.847082	2984	
-0.388986	0.839363	6312	
-0.406594	0.830935	6312	
-0.424642	0.821716	9410	
-0.441317	0.812038	9410	
-0.459063	0.801885	10452	
-0.475954	0.791395	7764	
-0.489950	0.781396	7764	
-0.500262	0.772322	8779	
-0.506833	0.764907	8779	
-0.506241	0.760266	8779	
-0.493519	0.760073	7953	
-0.470198	0.764415	7994	
-0.448341	0.769020	7916	
-0.440910	0.771522	6242	
-0.446308	0.771874	7916	
-0.460329	0.769722	7994	
-0.477021	0.765395	7994	
-0.492010	0.760656	8779	
-0.506417	0.754857	7953	
-0.520747	0.747774	8105	
-0.535007	0.739793	8105	
-0.549903	0.730629	10429	
-0.563524	0.721535	6938	
-0.577439	0.711820	7872	
-0.589878	0.702201	7872	
-0.601147	0.692845	945	
-0.611532	0.683748	945	
-0.621222	0.674724	875	
-0.630173	0.666273	9708	
-0.638556	0.658402	10986	
-0.646040	0.651317	10728	
-0.652769	0.644750	10360	
-0.658632	0.638950	10360	
-0.663363	0.634137	10360	
-0.667353	0.630049	9799	
-0.670608	0.626771	9799	
-0.673061	0.624455	9799	
-0.674489	0.623278	9799	
-0.675024	0.622939	9799	
-0.674526	0.623566	9799	
-0.673255	0.624991	9799	
-0.670963	0.627471	9799	
-0.667801	0.630945	9799	
-0.663810	0.635338	10360	
-0.658914	0.640614	10360	
-0.653175	0.646685	10360	
