time = 47.227	Re = 13	rotation = -73.2661
-0.664834	0.668673	1014	
0.468357	0.178967	4095	
0.797297	0.081775	3316	
0.599653	0.678076	9514	
-0.174564	-0.729323	10983	
0.094274	0.417521	1350	
0.631167	0.452954	6271	
0.678278	0.691377	11001	
0.362788	0.220753	784	
0.976932	0.049592	9170	
-0.182439	0.630596	8627	
0.333992	0.563201	1100	
0.028964	0.984567	3871	
-0.122072	0.175102	4801	
0.354867	0.199865	8863	
0.295503	0.767875	1952	
0.359276	0.473834	896	
-0.424983	0.612993	7116	
0.702563	0.046925	4042	
-0.526816	0.593666	3027	
-0.227231	-0.043637	2254	
-0.059383	0.143887	10392	
0.179371	-0.845351	6642	
-0.404797	0.585484	4016	
-0.558486	0.161101	1322	
0.163383	0.597801	8458	
-0.145227	0.466632	8508	
0.002932	0.706945	3507	
-0.081403	0.897060	10821	
0.792857	0.580829	6609	
0.717633	0.560287	8136	
-0.585903	0.601992	9653	
0.124767	0.443295	6219	
0.443543	0.368907	7936	
-0.340360	0.411282	8169	
-0.021963	0.445551	3231	
-0.059350	0.797726	8582	
-0.237405	0.609245	10597	
0.657808	0.557592	5967	
-0.239783	0.800683	7643	
-0.109531	0.596036	712	
-0.530798	0.546445	6014	
0.648861	-0.349990	2236	
-0.251116	0.331394	8216	
-0.103541	0.504427	2922	
0.273694	0.681548	10991	
0.761497	0.578559	365	
-0.243284	0.650995	1915	
0.616704	0.328207	4349	
0.446191	0.767844	1416	
0.524116	-0.401453	2070	
0.704583	0.476396	10018	
0.414807	0.248683	3320	
-0.737428	0.440008	5034	
-0.643476	0.469662	1899	
-0.039770	0.242536	7346	
0.446622	0.797410	1286	
-0.475787	0.350672	6327	
0.219118	0.257775	8645	
0.238098	0.310017	10789	
-0.842508	0.278149	9656	
-0.293934	0.354573	1752	
0.501825	-0.240800	9000	
0.125607	0.122579	3841	
-0.750153	0.109795	669	
0.439883	0.749833	10594	
0.371829	0.511351	3186	
0.578544	0.231586	426	
-0.420196	0.361543	2670	
0.245310	0.827045	9022	
-0.173739	0.751238	10615	
0.463310	0.489985	7447	
0.149253	-0.123463	3486	
0.667920	0.575676	5967	
0.380588	0.637494	725	
0.639590	0.037893	831	
-0.875858	0.052291	6486	
0.483409	0.396240	3986	
-0.351530	0.344657	8572	
-0.142960	0.825017	5631	
0.540513	-0.170977	7819	
0.001128	0.929863	1527	
0.322682	0.205337	6940	
0.150242	0.951844	622	
0.028692	0.214873	1271	
-0.735629	0.243602	1977	
0.839203	0.471936	9715	
0.382822	-0.117482	3606	
0.339535	0.852383	9753	
-0.017775	-0.104138	1340	
-0.371400	0.390794	2002	
0.289600	0.104609	6799	
-0.716457	0.450576	5791	
0.306519	0.897260	1554	
-0.121294	0.575667	2572	
-0.561851	0.617280	8875	
-0.297630	0.898732	9789	
-0.680189	0.279719	435	
0.410641	0.911723	2358	
0.275712	0.362564	2215	
0.157435	0.331746	1034	
0.104884	0.839777	345	
0.305104	0.425377	348	
0.737009	0.055888	4233	
0.385334	0.780562	2312	
0.104150	0.371987	5879	
-0.632189	0.362963	1811	
0.896574	0.441275	6836	
0.708384	-0.130379	438	
-0.200903	0.111852	5196	
0.140450	0.506209	6407	
0.703915	0.631778	10909	
-0.915524	-0.078573	6582	
0.587291	-0.123636	3406	
-0.205041	0.457490	1877	
0.346386	0.662128	4125	
0.120980	-0.061705	10856	
0.312312	0.258572	9096	
0.366957	0.327756	1411	
0.155816	-0.847425	6642	
-0.404303	0.423799	4343	
0.821264	0.178733	8860	
0.092710	0.807084	3074	
0.514639	0.002319	3628	
0.271972	0.455285	5938	
-0.440068	0.228241	2473	
-0.707955	0.390129	2688	
0.103787	0.630561	3190	
-0.853315	0.224495	8916	
0.138105	0.600963	6543	
0.178576	0.263663	2652	
-0.180099	0.951295	4360	
-0.959235	0.259289	7091	
0.528999	0.360677	3946	
0.024036	0.564543	5481	
0.745310	0.362193	2825	
-0.352575	0.585760	662	
-0.315139	0.332839	1913	
0.035410	0.126655	10284	
-0.558581	0.574076	6629	
0.536339	-0.178883	7819	
-0.563419	0.267149	4901	
-0.611198	-0.215279	1012	
0.156347	0.701224	2617	
0.034286	0.205196	8735	
0.005946	-0.159659	5955	
-0.185890	0.469832	591	
0.142367	0.280487	5490	
0.207357	0.447150	6994	
-0.698170	0.630776	786	
0.155862	0.694140	5231	
0.060116	0.654181	4787	
0.467263	0.848004	1302	
0.080528	0.879149	9152	
-0.094743	0.434584	4812	
0.187017	0.726589	9486	
0.637788	0.723036	10250	
0.832076	0.222542	5574	
0.251040	0.811010	8033	
0.141184	-0.031412	7808	
0.049951	0.623386	4789	
0.179490	0.612038	398	
0.126493	-0.644986	2893	
0.469049	0.798207	1492	
0.217290	-0.001765	4645	
0.290148	-0.689520	5821	
-0.787933	0.586378	1658	
0.562131	0.304059	3787	
0.378413	-0.044829	3041	
0.128968	-0.102432	7148	
0.361753	0.906671	2480	
0.285297	0.035880	7759	
0.295429	0.920216	5281	
0.088350	0.388497	8207	
0.840208	0.191801	6118	
-0.723571	0.264467	3250	
-0.270484	0.600164	8302	
0.189476	0.542135	1964	
-0.346355	0.890359	10419	
0.162631	0.596993	8458	
-0.551025	0.403391	3679	
0.737814	-0.068893	5045	
0.270973	0.871186	466	
0.138244	0.508280	8893	
-0.091109	0.699058	770	
0.793690	0.575968	7137	
-0.069529	0.646613	2616	
0.344748	0.381441	5568	
-0.038929	0.897584	7831	
-0.853542	0.281400	9290	
0.272698	0.763024	8040	
-0.384002	0.302434	947	
0.074316	0.450718	1852	
0.868849	0.240026	7915	
-0.186606	0.502117	1594	
0.114150	0.755089	8321	
0.422623	0.530994	7933	
0.499650	0.359718	1524	
0.261117	-0.447806	4063	
-0.051017	0.570034	10417	
-0.026773	0.191853	10041	
0.193264	0.755516	9595	
0.573721	0.692290	10342	
0.520512	0.240839	10744	
0.411569	0.146142	8326	
0.127654	0.455744	6219	
0.388381	-0.205083	7734	
-0.333154	0.631470	4679	
0.522923	0.530953	3995	
-0.470151	0.160991	2267	
0.192816	0.724743	10322	
0.367626	0.829876	1259	
0.657260	0.220063	6441	
0.149050	0.461735	3142	
0.273998	0.177099	7158	
-0.149874	0.441520	979	
0.145377	0.532838	6407	
-0.242386	0.838947	6131	
0.033920	0.313517	7630	
0.864079	0.170961	9886	
-0.179000	0.502667	1069	
0.298518	0.781873	1620	
0.586268	0.262355	4642	
0.172489	0.037603	9439	
0.286025	-0.298895	6997	
-0.915285	0.163104	6594	
0.816612	0.328772	7902	
-0.353015	0.894604	10419	
0.239683	0.562853	9026	
-0.268782	0.486462	7406	
0.477431	0.294853	3397	
-0.044694	-0.836357	9644	
-0.494971	0.846680	6795	
-0.175872	0.875467	8168	
0.439471	0.108050	1023	
0.137066	0.102768	4024	
0.574913	0.682628	3070	
0.245221	-0.132637	6755	
0.075216	0.435853	1686	
0.519161	0.034759	4941	
0.000939	0.789311	9938	
-0.794492	0.102119	1363	
0.823905	0.565214	6717	
-0.817092	0.102542	4471	
0.094481	-0.147642	5241	
0.833657	-0.298391	9629	
0.251863	0.800837	2042	
0.416010	0.069720	2485	
0.050857	0.597045	3624	
0.741784	0.515336	8655	
-0.490189	0.426947	9985	
0.312623	0.265601	9096	
-0.554901	0.778492	1060	
-0.260550	0.492332	7406	
-0.090194	0.793873	2514	
0.344744	-0.040331	10775	
-0.586436	0.243051	2871	
0.311125	0.441160	745	
0.402593	0.664069	4067	
0.738018	0.383081	7745	
-0.468803	0.690965	10413	
-0.565108	0.346996	4207	
0.006885	-0.146404	5166	
0.825522	0.280718	7833	
0.522756	0.327467	7257	
-0.146625	0.719130	9463	
-0.301876	0.547087	10806	
-0.574632	0.661129	9153	
0.741378	0.157100	5834	
0.760353	0.073415	1712	
0.281528	0.580364	2919	
-0.491771	0.678119	3691	
0.341227	0.547564	1541	
0.049725	0.246332	377	
-0.791167	0.138038	3992	
0.470051	0.549576	2791	
0.576516	0.566278	4510	
0.333103	0.467675	396	
0.460707	-0.040321	4368	
-0.752299	0.580890	10120	
0.508139	0.515437	7523	
0.958982	0.070213	10150	
-0.096685	0.907295	10931	
0.226414	0.153496	8112	
-0.593053	0.243730	3738	
-0.511561	0.782730	7850	
-0.962831	0.016925	9118	
0.433542	-0.133180	1702	
0.840723	0.299890	7954	
0.277235	0.837858	9928	
0.190854	-0.108724	5195	
0.949990	0.132786	10816	
0.813150	0.134420	9638	
0.815349	0.245942	5676	
-0.297710	-0.047423	5535	
0.336918	0.201703	9408	
0.481834	0.481485	4718	
-0.290864	0.862221	8018	
-0.849965	0.177389	7534	
-0.785830	0.501784	5409	
-0.059973	0.373919	7096	
0.141039	0.298952	2958	
-0.454759	0.265407	3655	
0.515006	0.539260	3995	
-0.337916	0.494988	10470	
-0.383561	0.264592	8349	
0.094812	0.611119	3697	
0.892815	0.436405	6836	
0.681810	0.502401	3709	
-0.637359	0.265098	6586	
-0.468669	0.341012	4226	
0.748441	0.239643	6352	
0.545049	-0.031736	8495	
0.056869	0.378101	2229	
0.867880	0.289264	8780	
0.217552	0.372315	4879	
-0.186544	0.242546	1328	
-0.513271	0.478792	839	
-0.502387	0.582721	7547	
0.089923	0.471402	708	
0.661295	0.294292	671	
-0.146234	0.567483	1827	
0.442559	0.201030	2748	
-0.010098	0.612256	2539	
0.915681	-0.194624	9197	
-0.270902	0.653728	2596	
0.314399	-0.138692	6640	
-0.347611	0.724796	8702	
-0.673984	0.351833	932	
0.724055	-0.059212	5045	
0.231866	0.169814	7195	
0.411881	-0.528339	9667	
-0.479693	0.855430	5555	
0.092628	0.886848	9874	
-0.171383	0.788448	5793	
0.200266	-0.122125	4319	
-0.470192	0.796271	1385	
-0.318980	0.643436	10425	
0.583394	-0.050084	9988	
0.498163	0.747338	8423	
0.215228	0.419282	5344	
-0.224367	0.341643	6244	
-0.469695	-0.883163	1482	
0.636400	0.098165	341	
-0.230166	-0.838079	10081	
-0.587894	-0.524872	8405	
-0.083420	0.861039	9045	
0.022061	0.734530	894	
0.416487	0.268061	6223	
-0.368258	-0.771127	8585	
-0.928021	0.021667	9527	
0.731966	0.208752	6881	
-0.767808	0.269487	4825	
0.135775	0.584377	6406	
0.260200	0.109679	2684	
0.182169	0.771672	10915	
0.751788	0.014440	4214	
-0.112437	0.825254	7391	
-0.328948	0.269354	3543	
-0.165283	0.543340	3177	
0.602310	0.071044	8516	
-0.201921	0.811647	561	
0.148389	-0.364564	7212	
0.371467	0.563511	1517	
-0.740880	0.318345	3218	
0.343170	-0.117287	501	
0.218226	0.515449	5366	
-0.037248	0.679527	1042	
0.252146	0.805524	2042	
-0.093112	0.738762	468	
-0.413860	0.757203	7812	
0.308584	0.604497	2783	
0.773896	-0.020383	1366	
0.070341	0.367724	7921	
-0.860737	0.120109	7121	
0.345901	0.803427	5137	
-0.410153	0.530439	9668	
-0.400244	0.523843	9668	
-0.625562	0.753811	10097	
0.571024	0.137500	4009	
-0.388503	0.474300	7956	
-0.979965	0.085067	7053	
0.514810	0.849154	2418	
0.048477	0.601881	3624	
-0.364933	0.868426	8942	
0.243643	-0.173462	8925	
-0.173658	0.310819	8273	
-0.016265	-0.401194	8151	
0.889061	0.420797	6836	
0.421426	0.756889	10244	
-0.862881	0.380531	9458	
0.501588	0.419889	3793	
-0.333354	0.239695	2366	
0.545027	0.600250	9803	
-0.980328	0.112080	4333	
-0.062636	0.799100	8371	
0.643292	0.538590	1329	
0.301021	-0.102546	3601	
0.124729	0.007677	1410	
-0.862506	-0.059150	6404	
0.596491	0.316224	6468	
0.294270	0.562893	5123	
0.064512	0.567337	9879	
-0.458445	0.529411	10519	
0.477048	0.266384	3730	
0.056782	0.243898	7521	
-0.246144	0.495161	5226	
-0.553902	0.368852	4101	
-0.333342	0.428721	6955	
-0.746252	-0.074810	1711	
0.078235	0.278071	5705	
-0.670934	0.457107	3195	
0.758159	0.514350	8655	
-0.796165	0.431048	9840	
-0.740525	0.199400	5049	
-0.294052	0.325636	1646	
0.433126	0.364032	6450	
-0.189258	0.638584	7246	
0.544379	-0.132586	6618	
0.846771	0.192512	6118	
-0.289088	0.250857	7846	
0.072251	0.708437	5017	
0.276096	0.689263	5809	
0.263994	0.815520	8033	
-0.421565	0.144673	8159	
-0.328845	0.894387	10577	
0.687828	0.317459	4587	
0.157265	0.224784	7189	
0.254198	0.344299	1430	
-0.345927	0.861364	8942	
-0.737880	0.249799	1927	
0.546779	0.822786	8358	
-0.888900	0.437429	9342	
0.724840	-0.006680	961	
0.274237	0.178019	7158	
0.177118	-0.157728	3499	
0.685789	0.595145	8177	
-0.328278	0.229952	8246	
0.555199	0.131972	5373	
-0.325006	0.526971	8770	
0.437270	0.293409	1063	
-0.759984	0.386696	5630	
-0.233758	0.389107	10532	
-0.569272	0.487844	7757	
0.285995	0.544178	10766	
-0.412779	0.818691	9333	
0.274116	0.647927	2181	
0.542775	-0.144721	7843	
0.156579	0.825681	9385	
-0.005139	0.802498	9493	
-0.363961	0.254567	4990	
0.721304	-0.101101	538	
-0.398459	0.244256	8317	
0.255975	0.847182	10135	
0.811896	0.424112	946	
-0.080516	0.289952	4733	
0.359756	0.190354	7140	
-0.821397	0.024762	5032	
-0.267857	0.740528	8984	
-0.619318	0.224953	4817	
0.487069	0.309767	6511	
0.206466	0.287043	4907	
-0.268017	0.497334	8649	
0.005126	0.869548	10746	
-0.182234	0.695324	7576	
-0.517913	0.826354	7417	
0.231550	-0.114473	6711	
0.117311	0.417693	8893	
-0.696686	0.279511	3096	
0.074098	0.458487	558	
0.146824	-0.153809	2341	
-0.529353	0.703755	6348	
-0.161093	-0.122956	2307	
0.049725	0.246335	377	
0.798351	0.590223	6609	
0.269407	-0.080120	8542	
-0.825137	0.327822	9751	
-0.854287	0.198284	9634	
0.850240	0.489384	6764	
0.301335	0.456402	986	
-0.239548	0.436378	3318	
0.782688	0.330666	5587	
0.635003	0.759380	3428	
0.440375	0.868377	1665	
-0.597586	0.461529	6601	
-0.878260	0.457302	10076	
0.254940	0.679560	533	
-0.950136	0.124580	10632	
-0.193132	0.783097	5843	
0.150272	0.529399	6051	
-0.681989	0.183898	6085	
-0.246807	-0.666505	2885	
-0.365147	0.693710	6509	
0.357390	0.454329	896	
0.236499	-0.172961	8925	
0.018911	0.931343	1527	
-0.561322	0.502196	5158	
0.044508	0.448225	1107	
0.003522	-0.323560	2402	
0.775486	-0.060187	5391	
0.369134	0.866458	848	
-0.064322	-0.634852	4187	
-0.829086	0.187039	7166	
-0.483571	0.348556	6327	
0.245827	-0.723395	8238	
-0.671307	0.583751	1560	
-0.966525	0.200295	7022	
0.004425	0.311494	2755	
-0.487140	0.267878	5100	
0.436321	0.473019	8785	
0.090269	0.426431	7066	
-0.368001	0.880244	10653	
0.212961	0.238685	7141	
-0.958797	0.136447	6021	
-0.235288	0.543953	6599	
0.730969	0.110943	1128	
0.489513	0.690211	5881	
0.357010	0.717612	3810	
0.476722	0.614894	8127	
-0.189668	0.444368	2043	
0.190236	0.772322	943	
0.609659	0.392514	10239	
-0.723371	0.209455	1959	
0.652685	-0.053340	4276	
-0.035360	0.558562	8855	
0.056651	-0.531433	5761	
-0.821058	0.436362	9760	
0.169747	0.358571	1869	
0.002044	0.329000	2401	
0.251739	-0.163055	5093	
-0.105234	0.387197	5134	
-0.601401	0.627658	8733	
0.761346	0.261551	6761	
-0.438538	0.766528	3972	
0.787107	0.494478	9800	
0.531785	-0.034019	8495	
0.003221	0.927026	1595	
0.415337	0.343527	4956	
0.083805	0.851156	8902	
-0.039633	0.878292	8526	
-0.275853	0.559293	7323	
0.392651	0.036249	1195	
-0.105582	0.705879	642	
-0.141070	0.349577	7285	
-0.833649	0.010453	5032	
0.489401	0.124520	935	
-0.727144	0.403889	4974	
-0.387530	0.483937	7956	
-0.331703	0.522506	5329	
0.281345	0.679776	774	
0.253357	0.865103	10723	
0.810351	0.241605	6693	
0.635130	0.478541	10162	
-0.529127	0.302998	7221	
0.755361	0.627243	5081	
-0.216444	0.403221	3085	
0.737965	0.212124	6881	
0.871154	0.177779	9886	
-0.509461	0.676728	3691	
-0.467537	0.450602	5895	
0.245510	-0.044627	9132	
-0.811688	0.003442	4315	
0.404841	0.604937	4648	
0.723474	0.037446	3570	
-0.250210	0.913683	10605	
-0.560195	0.605999	6057	
-0.763644	0.532903	4389	
0.290837	0.191797	3490	
0.171684	0.521568	5570	
0.511656	0.268683	7342	
-0.556143	0.624631	6057	
-0.052611	0.252761	4715	
0.765554	0.348367	4202	
0.049685	0.246370	377	
0.537321	-0.129733	6618	
0.555604	0.371735	5723	
-0.151222	0.595987	5014	
0.361542	0.008050	9099	
0.424498	0.088612	6350	
-0.544821	0.245952	1414	
-0.135868	0.364415	5396	
0.128252	0.030990	8897	
0.965476	0.252846	4254	
0.623381	0.566532	9650	
-0.780464	0.461186	6832	
0.801723	0.564344	7137	
-0.277816	0.277385	1316	
0.235114	0.054907	3452	
-0.311632	0.369174	3567	
-0.726186	0.250728	3059	
0.352626	-0.306647	4986	
-0.043498	-0.741473	2655	
-0.357025	0.288980	5851	
0.188030	0.100729	3620	
-0.457290	0.362765	4401	
0.335555	-0.090513	7507	
-0.312508	0.721876	7395	
-0.532085	-0.191926	10463	
-0.422557	-0.314988	560	
-0.270489	0.389358	1668	
-0.541406	0.796825	728	
0.040347	0.835542	8884	
0.443748	-0.178908	2598	
0.610904	0.316865	9565	
0.753400	0.168177	6504	
0.262146	0.698406	6473	
-0.527171	0.579648	5715	
0.590126	0.465203	5427	
0.500982	0.605113	1589	
0.308498	-0.700340	6659	
0.090005	0.312690	5705	
-0.094425	0.712299	770	
-0.107911	0.172276	5995	
-0.939839	0.228325	5973	
0.597308	0.711173	650	
0.036681	0.620283	5728	
-0.354741	0.741866	933	
0.158598	0.040940	731	
-0.817157	0.115180	4518	
-0.716799	0.545120	524	
-0.824312	0.220653	6370	
0.382144	0.715878	6056	
-0.497106	0.616363	6647	
0.324900	0.054557	8180	
0.729597	0.175729	5835	
-0.285950	-0.374170	2874	
-0.044329	0.441902	4836	
-0.517459	0.594799	3027	
0.530468	0.534896	5737	
0.898912	0.130893	973	
-0.384848	0.627415	4032	
0.410233	0.762211	10244	
-0.404138	0.244730	2391	
0.466556	-0.214129	3478	
-0.052857	0.378448	7096	
-0.736477	0.432275	5719	
-0.961363	0.249351	5973	
-0.865917	0.341761	5926	
-0.160593	0.373450	8182	
0.191097	0.763050	489	
0.824603	0.181815	2509	
0.494114	0.783365	7574	
-0.237715	-0.836443	9241	
0.214013	0.066014	3170	
-0.197265	0.857677	1925	
-0.267557	0.568969	7323	
0.310898	0.263859	1232	
0.306252	0.899177	1554	
-0.052823	0.566143	10417	
-0.297360	0.484152	7873	
0.126968	0.858386	631	
0.339564	0.531066	3126	
0.026125	0.248436	9555	
0.627327	0.048687	627	
0.285949	0.434168	7898	
0.446811	0.611418	8163	
-0.477274	0.548539	10943	
0.410565	0.901277	2578	
-0.537739	0.254932	1414	
0.674404	0.709003	9943	
-0.097924	0.218789	4417	
-0.496128	0.834461	6795	
-0.886660	0.393551	6388	
-0.852397	0.303240	4970	
-0.401724	0.271632	922	
0.267214	0.340754	1430	
0.460951	0.552456	2791	
0.324718	0.906378	9868	
-0.608971	0.698679	1066	
0.437835	-0.227688	2474	
0.179012	0.062501	2735	
-0.006879	0.384122	7446	
0.671048	0.655283	10337	
0.083469	0.236848	751	
0.098777	0.872507	1650	
-0.692485	0.550206	6373	
0.162144	0.454749	11042	
0.907436	0.287923	8745	
0.218943	0.809382	8788	
0.881392	0.364970	10496	
0.187611	0.726297	9486	
-0.681904	0.664588	6376	
-0.768129	0.625464	10164	
-0.286716	0.858265	8370	
-0.158132	0.790034	9287	
0.139628	0.964760	3468	
-0.310306	0.776823	7660	
-0.218331	0.898260	10923	
0.955351	0.214425	9024	
-0.352254	0.461787	6941	
0.880255	0.470751	4120	
0.130736	-0.618691	3163	
0.129299	0.904493	10737	
-0.248181	0.759185	8477	
-0.536821	0.702489	8059	
0.339202	0.263811	1930	
-0.406982	0.434363	4343	
-0.543146	0.264349	1414	
0.659081	-0.176458	5389	
0.384994	0.772442	2312	
0.372285	0.922445	4924	
0.135960	0.949565	622	
-0.221720	0.808250	8517	
0.376717	0.405952	3650	
0.107475	0.562518	10859	
0.049773	0.246062	377	
0.485609	0.737386	7510	
0.220638	0.567825	5541	
-0.782469	0.411314	7731	
-0.648107	-0.110765	10027	
-0.431746	0.474930	6715	
-0.306667	0.500941	10498	
0.428306	0.465545	7007	
-0.186477	0.387703	11038	
-0.881530	0.332000	9190	
0.374281	0.737610	8096	
-0.938542	0.265537	7091	
-0.333815	0.865133	9498	
0.079326	0.947852	1228	
0.144054	0.204869	8668	
-0.193720	0.251737	716	
-0.175300	0.216376	1263	
0.476274	0.040350	7686	
-0.281357	0.280402	1714	
0.726460	0.302877	6025	
-0.162777	-0.899418	4291	
0.181991	0.511782	9179	
0.205149	-0.093157	3523	
0.262935	0.924793	1641	
-0.095178	0.388536	5134	
-0.689301	0.208740	10887	
-0.629983	0.588830	6550	
-0.376633	0.657135	4235	
0.319305	-0.187613	10721	
0.154986	0.413068	3033	
0.460219	0.020053	7646	
-0.837452	-0.022360	5024	
0.179660	-0.176441	7101	
0.885802	0.440528	5636	
-0.105918	0.442548	4812	
0.600356	-0.110811	4859	
-0.438306	0.850494	1957	
-0.046801	-0.098456	1911	
-0.231485	0.884183	10065	
0.151051	0.759776	1201	
-0.375885	0.476112	6957	
0.294822	-0.060653	2691	
0.795940	0.510176	5005	
0.352985	0.430291	2511	
0.715923	0.279555	4659	
0.181720	0.277688	6703	
