time = 42.407	Re = 13	rotation = -37.4534
-0.398821	0.276979	3159	
0.141517	0.896693	7669	
-0.264574	-0.152838	2650	
0.277987	-0.176425	6074	
-0.438333	0.111026	1350	
-0.543303	0.290225	10568	
0.059257	0.929263	9528	
-0.213065	0.116583	7986	
0.961881	0.268670	3716	
-0.492957	0.217023	3552	
0.370292	0.615967	1812	
0.007910	0.977948	10534	
-0.691827	-0.461795	10413	
0.070987	0.395770	3708	
-0.463374	0.370962	896	
0.044885	0.216866	3392	
-0.321678	-0.304154	5722	
-0.149129	0.606328	5403	
-0.311354	-0.288871	1868	
0.814208	0.101889	5662	
-0.683709	-0.454137	7495	
0.552094	-0.328201	411	
-0.736082	-0.222508	8441	
-0.674760	-0.656400	870	
-0.590268	0.178076	8458	
-0.232189	0.290789	7027	
-0.457371	0.023860	3322	
0.001448	0.158827	4686	
0.353517	0.892554	9189	
-0.634440	0.191315	6106	
-0.524894	0.354177	3126	
-0.445243	0.137005	6219	
0.140857	0.768424	2865	
-0.439450	-0.004542	3231	
-0.500895	-0.017096	2568	
-0.532840	-0.416981	9806	
0.095022	0.798063	543	
0.322636	0.411222	3210	
-0.523388	-0.022533	3845	
-0.399909	0.439790	8305	
-0.646280	-0.301885	10425	
0.043499	-0.752164	1743	
-0.484852	0.089315	2923	
0.056605	0.612284	7671	
-0.471218	-0.235026	4964	
-0.340443	0.672492	1689	
-0.405515	0.058490	633	
-0.213797	0.681755	5533	
-0.539446	-0.242681	8615	
0.177003	-0.213120	4834	
-0.272685	0.728788	6025	
-0.819763	0.079738	8225	
-0.541333	0.346245	1100	
-0.141817	-0.168037	3288	
-0.538493	0.563916	6683	
-0.543201	-0.295035	9775	
-0.154291	0.513129	9112	
-0.098908	0.596508	6123	
-0.510093	0.050055	4713	
-0.222195	0.551001	1200	
-0.242138	0.010477	8055	
0.935692	0.178516	3188	
-0.756080	-0.369662	2196	
-0.954935	0.195622	5778	
-0.534959	-0.350067	3643	
0.429719	0.516931	2070	
-0.132041	0.628243	8089	
-0.472040	0.343517	804	
0.436600	0.388948	4375	
0.248474	0.315915	423	
-0.835174	0.176906	10355	
0.668324	0.559665	9154	
0.022633	0.486003	1303	
0.449600	0.606536	4958	
-0.863427	-0.044991	9045	
-0.174930	-0.062223	2967	
0.036277	0.248425	8742	
-0.178708	0.750180	7962	
0.232796	0.825428	7563	
0.694419	0.635532	553	
-0.432606	0.733377	7725	
-0.347201	-0.056844	10638	
-0.027527	0.946343	9403	
0.679799	0.577853	10952	
-0.194660	0.389312	1182	
-0.362125	0.777995	3015	
-0.764328	0.126553	843	
0.396743	0.721394	4911	
0.451851	0.469824	9986	
-0.698167	0.424530	7224	
-0.365711	-0.041573	7317	
0.258852	0.415520	871	
-0.424209	0.705074	1800	
0.094036	0.757935	6616	
-0.164977	0.159784	4135	
-0.346452	0.873076	10496	
-0.556232	0.620215	9650	
0.682043	0.725265	8802	
-0.341668	0.234035	7213	
0.302249	0.679892	436	
-0.567344	0.017356	7001	
-0.702488	0.431922	8621	
-0.255884	0.816860	6857	
0.276600	0.664321	418	
-0.321971	0.100966	8594	
0.023683	0.449221	9150	
0.779813	0.610082	10098	
0.945183	0.261792	4782	
-0.243982	-0.842008	9634	
-0.503978	0.153777	6229	
-0.226178	-0.032345	1185	
-0.975175	0.195819	5778	
0.099863	0.879091	6820	
-0.224468	0.454068	3082	
0.431452	0.617650	2942	
0.573514	0.532768	6013	
-0.747620	0.155953	7884	
-0.297389	0.399697	7885	
0.403266	0.372070	1721	
0.105708	0.674457	5306	
-0.350376	0.761760	4309	
0.301471	0.696388	3095	
-0.663008	0.283723	8777	
-0.040105	0.812999	3150	
-0.870242	-0.322223	9498	
0.232365	0.452494	2288	
0.470972	0.611941	9891	
-0.545745	-0.170847	3090	
-0.437781	0.098129	1350	
-0.568309	0.096692	10514	
-0.213905	0.937616	2580	
-0.877114	0.456474	7687	
-0.066423	0.097190	9263	
-0.696156	0.138506	8944	
-0.037888	0.618811	627	
-0.131445	0.368626	6209	
-0.838330	-0.084561	8964	
-0.698650	-0.428388	10990	
0.382184	0.437160	4402	
0.754770	0.573153	9109	
-0.934314	0.187213	771	
-0.122622	-0.528651	5440	
0.082797	0.336290	7923	
0.502967	0.598075	10390	
0.930025	0.051892	7907	
-0.845085	-0.090357	8131	
-0.740786	-0.292979	8781	
-0.603004	0.062144	3334	
-0.450696	0.665887	9336	
0.054058	0.292552	3786	
0.074996	0.591054	6378	
0.052509	0.937231	7479	
0.171445	0.716327	1132	
-0.818635	-0.153148	561	
-0.614426	0.184750	398	
-0.101178	0.906118	973	
-0.623848	0.199027	6106	
-0.543723	-0.403409	9806	
0.550118	0.591238	3388	
-0.726501	0.108132	2009	
0.306337	0.545204	5206	
0.184415	-0.323708	6179	
-0.710747	0.422916	8558	
-0.641544	-0.047891	1782	
0.761888	-0.225449	9298	
-0.680653	0.689111	11001	
-0.036620	0.650383	831	
-0.696892	0.268132	6473	
0.626123	0.583074	8824	
0.139544	0.950093	10631	
-0.325057	0.513870	8296	
0.017092	0.941956	10101	
-0.375645	0.095273	8207	
-0.310172	0.797340	5587	
-0.630158	0.285957	4831	
0.069869	0.361757	2400	
-0.726898	-0.327326	9448	
-0.362816	0.876220	2200	
-0.640974	0.189521	6106	
-0.239040	0.189551	1439	
0.849728	0.470703	5556	
-0.398824	0.077823	8731	
-0.452033	0.137497	8893	
-0.715353	0.056363	8653	
0.296780	0.906780	9501	
-0.448849	0.023282	3322	
-0.519666	0.307413	4872	
0.177585	0.579132	2647	
-0.289521	0.177016	5725	
-0.511981	-0.151966	1069	
-0.793049	0.393678	8881	
0.286453	0.545307	8834	
-0.175302	0.302309	689	
-0.446256	0.569968	5009	
-0.220550	0.570956	1164	
0.503199	0.452404	10814	
-0.874921	0.086913	6109	
0.050310	0.118224	796	
-0.543714	-0.213618	6599	
-0.857930	0.219102	9275	
-0.383497	0.617266	10239	
-0.715146	0.336533	7658	
0.268272	0.452256	3656	
-0.104508	-0.061490	4314	
-0.453478	0.139720	9375	
0.805611	0.420922	6245	
-0.655396	0.297317	2713	
-0.391417	0.239781	3256	
-0.479553	-0.789019	5902	
-0.502193	0.150977	8893	
-0.689874	0.004758	2225	
-0.646467	-0.140284	6646	
-0.448207	-0.254017	3281	
-0.790600	-0.104612	2822	
-0.333610	-0.102554	3704	
-0.504462	0.153213	6407	
0.334055	0.455655	5003	
0.338235	0.669581	598	
-0.005672	0.900113	8521	
-0.216314	0.457662	3082	
0.667544	0.619854	5751	
-0.011364	0.520012	4353	
0.136642	0.863321	7429	
0.710959	-0.464581	8992	
-0.261386	0.595203	4107	
-0.301474	-0.201466	7414	
-0.357266	0.886313	10496	
-0.471183	0.437103	4894	
-0.852539	-0.117682	8004	
0.250661	0.492984	5151	
0.446395	-0.092836	1851	
-0.465931	0.853607	6764	
-0.153719	0.644795	6817	
-0.592305	0.524061	1589	
-0.593464	-0.390049	4016	
0.387235	0.452868	5846	
0.318138	0.830303	9629	
0.226072	0.362448	5775	
-0.495239	0.079783	2106	
0.175571	0.399141	6815	
-0.777536	0.503694	10644	
0.701077	0.701071	10068	
-0.591117	0.624350	7210	
0.642882	0.495951	3637	
0.482099	0.092876	3117	
0.409663	0.681452	4939	
-0.639275	-0.079647	2718	
-0.821166	-0.048048	8323	
0.173122	0.689409	7542	
-0.178008	-0.114571	4801	
-0.383311	-0.187492	10466	
-0.497843	0.787934	8815	
-0.748385	-0.105933	4216	
-0.032892	0.731281	4233	
-0.736726	-0.142655	9995	
-0.963935	0.069351	2153	
-0.562271	0.262021	9575	
0.051893	0.371578	3041	
-0.207819	0.404827	2857	
-0.211714	-0.227593	3279	
-0.560351	0.608113	5184	
0.794734	0.354723	6135	
-0.018517	0.614285	6677	
-0.349049	0.493436	8409	
-0.658537	0.070019	5684	
-0.206562	0.307636	6155	
-0.671899	-0.172096	5950	
-0.052529	0.356716	7530	
-0.049667	0.884281	6459	
-0.384118	-0.291487	3567	
-0.237019	-0.156105	9767	
0.361242	0.625459	1812	
-0.243131	0.058557	10970	
-0.643412	0.595367	5595	
-0.074867	0.449303	6357	
-0.349256	0.248038	1723	
-0.428469	-0.255654	4393	
-0.322890	0.468438	5698	
-0.525123	0.706354	6030	
-0.113171	0.725725	4364	
0.820047	0.536516	5887	
-0.081819	0.123861	3448	
0.326798	0.823510	9629	
-0.953503	0.125977	8402	
-0.475713	0.731388	5162	
-0.830910	0.482139	3344	
-0.178917	0.653844	6908	
-0.551206	0.343289	1100	
0.166494	0.368508	2813	
0.388930	0.805530	6319	
0.255655	0.897265	949	
-0.113056	0.877821	10886	
-0.107448	-0.036994	6527	
0.287375	-0.284120	4842	
-0.343711	0.025647	4127	
-0.805682	0.279445	2042	
-0.075706	0.210673	3702	
0.293582	0.303746	2563	
-0.180750	0.023224	5064	
0.181185	0.776668	3755	
0.294666	0.661367	436	
-0.957144	0.000609	782	
-0.492073	0.261932	5699	
-0.216141	-0.244604	3367	
-0.947441	0.053534	2153	
0.466216	0.601415	9891	
0.628917	0.746637	8851	
-0.574056	-0.206175	7386	
-0.848798	0.377510	9055	
-0.383540	0.629690	3375	
0.044337	0.418867	4514	
-0.372437	0.228440	4879	
-0.246340	-0.250719	3226	
-0.299172	0.213223	5277	
0.573639	0.644640	6336	
-0.938465	0.018035	940	
-0.680646	-0.017365	1042	
0.100652	0.265842	4562	
-0.021625	0.238353	4569	
-0.431139	0.304458	7898	
-0.341079	-0.155335	9765	
-0.009151	0.150123	3426	
-0.543360	-0.217242	6599	
-0.030167	-0.424388	5328	
-0.050737	-0.105025	1875	
0.315540	0.836345	9629	
-0.081043	0.097363	10720	
-0.682431	0.105987	2537	
0.656658	0.689306	6843	
0.559460	0.724476	523	
0.105865	-0.142084	3133	
-0.465486	0.849191	6764	
-0.675697	0.194474	6106	
-0.533189	0.395191	2708	
0.631985	0.676035	2851	
-0.287384	0.650112	729	
-0.698987	-0.202327	7813	
-0.365097	0.237352	6837	
0.252802	0.386663	8318	
-0.237249	0.758649	5549	
-0.772712	-0.149018	10881	
0.840094	0.535226	6902	
-0.417100	0.470606	10566	
0.406700	0.372580	1721	
0.567134	0.202447	6802	
-0.480926	-0.312621	6189	
-0.577222	0.037776	4565	
-0.241824	-0.193849	3967	
0.041177	0.101913	2152	
-0.563723	0.652723	4977	
-0.544144	-0.097487	4203	
-0.354314	0.226099	4751	
-0.524441	0.134747	6406	
-0.222808	0.493642	4582	
-0.073530	0.095619	10720	
0.197901	0.889559	6593	
-0.668878	-0.308043	4200	
-0.916534	0.169962	546	
-0.474683	0.290463	9526	
-0.163656	0.114101	5057	
-0.212894	-0.226058	3279	
0.012870	-0.727662	3625	
-0.917152	0.018155	2939	
-0.621308	0.106629	3190	
-0.745087	0.131000	4373	
-0.236375	0.517425	7694	
-0.534524	0.024358	4690	
0.494521	0.468608	9582	
-0.718532	-0.314789	9448	
-0.569322	-0.164336	5857	
0.424059	0.538523	2186	
0.664616	0.688935	6843	
-0.280084	0.116867	6137	
0.116696	0.626579	3517	
-0.608337	-0.292963	5498	
-0.387541	0.039259	4083	
-0.711676	-0.145464	6360	
-0.573210	0.782427	5176	
-0.656710	0.236163	6808	
-0.738957	0.080565	2081	
-0.928887	0.340925	2528	
0.389769	0.904699	4485	
-0.794219	0.067608	7655	
-0.393994	0.837193	10751	
0.691105	0.529266	6649	
-0.622355	0.551514	3441	
0.560339	0.459048	10944	
0.326512	0.893569	5227	
0.446063	0.695542	4011	
-0.600483	-0.031864	2909	
-0.772129	0.221758	10296	
-0.891669	-0.255933	1475	
-0.142464	0.279670	1374	
-0.920983	0.362305	2446	
-0.642486	0.062773	5753	
-0.494627	0.499850	7593	
-0.369028	0.285423	2215	
0.620452	0.464804	9331	
-0.925752	0.309955	2314	
-0.633577	0.198017	7823	
-0.343735	-0.286992	7906	
-0.082003	0.447400	461	
-0.255202	0.024110	8931	
0.356216	0.512575	1420	
-0.241263	0.064087	7521	
-0.304855	0.454193	3977	
-0.220225	0.366638	4098	
-0.542646	0.277188	9064	
0.165956	-0.856384	6117	
-0.273509	0.087286	5705	
-0.334839	0.031139	3561	
-0.444119	-0.354312	3815	
-0.822007	-0.187890	7577	
-0.710280	0.538084	9115	
-0.228335	0.606820	816	
-0.130709	0.250290	998	
-0.193594	0.493702	6316	
-0.238244	0.801282	6693	
-0.316126	0.793931	5587	
-0.945467	-0.001909	782	
-0.350301	-0.318423	5116	
-0.328969	-0.225850	7255	
0.419745	0.574708	5084	
-0.189250	-0.870816	9378	
-0.352044	0.877895	10496	
-0.320160	-0.179782	9500	
0.671072	0.580437	10952	
-0.540095	-0.072543	2740	
-0.440030	0.767209	5210	
-0.252811	0.343309	2237	
0.367166	0.905964	6431	
-0.782040	0.594461	4080	
0.224432	0.883635	981	
-0.791118	-0.104857	2822	
0.637187	0.559467	8103	
0.292387	0.605954	4895	
-0.840257	-0.344713	8411	
-0.352840	-0.031090	6897	
-0.230624	0.777598	5875	
0.093717	0.259917	1635	
-0.574622	0.419528	6730	
-0.395608	0.274032	3159	
-0.144199	0.066609	5069	
-0.420688	-0.236343	3119	
-0.310710	0.377064	9219	
0.346319	0.572284	3887	
0.190073	0.873270	9377	
-0.628705	-0.284204	1720	
0.259009	0.572120	2622	
-0.948723	-0.043634	7908	
0.908492	0.360680	5422	
-0.901407	-0.245333	1475	
-0.539087	0.523741	4937	
-0.510917	-0.042113	5426	
-0.328985	0.614555	4093	
-0.115286	0.204422	9119	
-0.859084	0.418304	10527	
-0.716441	-0.287450	6660	
-0.962335	0.096439	1228	
-0.080815	0.257612	4005	
-0.581190	0.097787	5147	
-0.655616	0.126401	10339	
0.160586	0.675686	9474	
-0.355239	0.250510	1723	
-0.504086	0.822531	2533	
0.168226	0.855183	7516	
-0.418844	0.131021	9578	
-0.249542	0.360631	5597	
-0.608464	-0.308770	7093	
0.615141	0.553960	8876	
-0.194008	-0.175734	6833	
0.521087	0.508954	10212	
-0.243186	0.058469	10970	
0.595721	0.780817	1657	
-0.297147	0.215235	5277	
-0.170709	0.334308	6199	
-0.626812	-0.183072	9398	
0.312012	0.899733	6884	
-0.867492	0.014004	1460	
-0.061701	-0.120670	10855	
0.243153	0.654665	7779	
0.454589	0.868686	9341	
0.142833	0.945112	10631	
0.251633	0.361729	5840	
-0.769426	0.609024	5898	
-0.625009	-0.235660	2284	
-0.620354	0.646925	7527	
-0.907747	0.008893	2939	
-0.404378	0.167742	3033	
-0.981890	0.010961	1058	
0.393921	-0.036453	5074	
0.285710	0.525559	1737	
-0.089013	0.250020	4005	
0.684301	0.533351	6649	
-0.432015	0.732081	7725	
-0.229126	0.124148	8344	
0.603134	0.620627	1417	
0.569226	0.462963	10234	
0.964662	0.213831	4611	
-0.178761	-0.036975	10669	
0.708962	-0.183175	852	
-0.208077	-0.179830	8342	
-0.186292	0.580949	5991	
0.894597	0.090221	10220	
-0.587026	0.153171	6406	
-0.831660	0.504921	1302	
0.514702	0.635239	1974	
-0.960466	0.026096	940	
-0.750942	0.292515	9838	
-0.243194	0.101669	10757	
-0.385930	0.863837	2148	
0.560882	0.622307	4387	
-0.712549	0.604107	10195	
-0.249280	0.512408	6254	
-0.245552	0.661653	1342	
0.552196	0.664695	5760	
-0.820901	-0.025807	8960	
-0.017837	0.680178	993	
-0.042402	0.297655	5536	
-0.017740	0.323108	3553	
0.086877	0.472134	5098	
-0.762700	0.502874	7574	
0.043751	0.885844	7518	
-0.066540	-0.109540	1450	
0.042575	-0.331994	4905	
-0.116588	0.361699	3403	
0.353481	0.661248	1123	
0.488622	0.576424	7882	
0.773611	0.475225	4976	
-0.369857	0.008542	6696	
-0.271556	-0.096290	7498	
-0.090631	0.062245	873	
0.149340	0.518039	4547	
-0.246950	0.409377	4362	
-0.144842	0.276286	10007	
-0.388243	0.672583	5460	
0.330752	0.539150	4106	
-0.834929	0.134433	5029	
-0.017634	0.314654	1736	
-0.249042	0.567098	6787	
-0.482627	0.072316	3018	
-0.669755	0.059997	8147	
0.048506	0.647562	4796	
-0.862558	0.415013	10527	
-0.228389	-0.159840	1145	
0.217389	0.410644	4438	
-0.332693	-0.028805	6162	
-0.805834	0.020943	9493	
-0.232799	-0.254377	3226	
-0.099458	0.660790	8046	
-0.244037	-0.036188	923	
-0.240864	-0.004746	7333	
-0.834398	0.369201	9055	
0.349395	0.895524	5227	
0.564007	0.708212	523	
-0.779360	-0.140862	10881	
-0.195191	0.856637	6241	
0.226242	0.741479	5050	
-0.251399	0.169366	595	
-0.451581	-0.081114	3136	
-0.980164	0.138537	4783	
0.515904	0.488407	10982	
-0.241788	0.821770	5676	
-0.296715	0.896508	586	
-0.106097	-0.125110	7147	
-0.193876	-0.007551	4583	
-0.284275	0.444501	1063	
-0.609590	-0.302743	7093	
-0.531030	0.224370	4604	
-0.635899	-0.139007	4536	
-0.251958	0.597499	4642	
-0.473972	0.435588	4894	
-0.243059	0.058653	10970	
-0.286471	0.762412	5531	
-0.631196	0.350640	9443	
-0.714950	0.067087	9004	
-0.332861	0.009117	2401	
-0.248150	0.431464	5223	
-0.962424	-0.083845	637	
0.063435	0.775239	1675	
0.550269	0.556249	7667	
0.870241	0.478959	6796	
-0.068988	0.336650	419	
0.119960	0.476675	2168	
0.299756	0.905515	9501	
-0.830925	0.331600	9081	
-0.722407	-0.059248	9265	
-0.188488	-0.068440	2959	
-0.180085	0.409159	10108	
0.758895	-0.431914	10243	
0.500228	-0.025688	9069	
-0.817425	0.354925	1765	
0.667334	0.640859	869	
-0.169969	0.438039	6919	
-0.376572	0.278588	3145	
0.366354	0.555499	4208	
0.107155	0.261776	3162	
0.398208	0.358709	2001	
-0.290789	0.007721	1647	
-0.498983	0.807239	2533	
0.262793	0.554891	2622	
0.716390	0.607793	1543	
0.263574	0.314693	469	
0.009013	0.361671	1294	
0.223991	0.359027	4949	
-0.734926	-0.256126	8984	
-0.307043	-0.005914	3604	
-0.616479	0.436674	1052	
0.871923	-0.109751	9151	
-0.274011	0.086198	5705	
-0.573584	0.043779	4565	
-0.712062	-0.443284	11063	
-0.646515	0.654263	7499	
0.165552	0.503840	5295	
-0.711491	0.373459	3810	
-0.748436	0.313382	9674	
-0.195572	0.784034	8920	
-0.494706	0.638898	8388	
-0.107816	0.660617	1338	
-0.626227	0.265670	3109	
0.161811	0.295775	9683	
0.289049	0.473626	4304	
-0.202686	0.133877	6411	
-0.680671	0.101750	575	
0.214298	-0.044498	9636	
-0.399517	0.285612	3958	
-0.650585	-0.226490	1915	
-0.726687	0.119365	2115	
0.432704	0.842032	9697	
-0.739251	-0.272191	8967	
0.451198	0.691974	4011	
-0.903091	-0.242545	1475	
0.873305	0.335378	8941	
0.061351	0.771620	1675	
-0.000668	0.561404	2827	
-0.876005	0.456793	7687	
-0.609147	-0.102486	1984	
0.071642	0.607535	10833	
-0.747435	0.109115	4636	
-0.339244	0.772315	4309	
-0.013588	0.503521	2071	
0.019613	0.154051	2234	
-0.555184	0.322198	6005	
-0.198412	0.754232	7962	
-0.011314	0.764344	4214	
-0.743567	0.170067	2890	
-0.402910	0.761795	6262	
-0.550197	-0.193633	3445	
-0.650901	0.108458	5164	
-0.225395	0.467739	3082	
-0.788986	-0.266014	5508	
-0.912143	0.018991	2939	
-0.663415	0.130902	5707	
-0.311393	0.476388	6547	
-0.125295	0.722006	3308	
-0.524938	-0.273217	9617	
0.288954	0.935520	7092	
-0.966398	-0.035524	1197	
0.270289	0.919720	5051	
-0.900246	0.138174	10737	
-0.478592	0.830280	5985	
-0.636577	0.673662	10337	
-0.774001	-0.124794	3858	
-0.935924	0.122475	10281	
-0.579991	0.479104	10047	
-0.815461	0.285550	9028	
-0.110301	0.917733	987	
-0.673912	-0.026033	1042	
0.865919	0.329000	8941	
-0.233756	0.688686	4491	
-0.129433	0.396324	6868	
-0.411801	-0.164754	9714	
-0.246794	0.057534	10970	
0.199662	0.802733	5298	
-0.654364	-0.171581	7246	
0.295811	0.634400	8607	
-0.148762	0.588202	3993	
0.472424	0.514732	780	
-0.525597	0.199749	2862	
-0.302722	0.141304	2396	
-0.513510	0.746966	7097	
-0.690303	0.697981	9943	
-0.097112	-0.184708	2604	
-0.500453	0.414318	2768	
0.042910	0.961256	9117	
0.165291	0.656747	5349	
-0.443560	0.745079	3863	
0.300281	0.892389	9501	
-0.793463	0.157789	1398	
0.728330	0.666822	9020	
0.586031	0.067210	9864	
0.245727	0.472756	5151	
0.392354	0.544190	4102	
-0.898860	0.010866	2939	
0.061493	0.337241	9562	
0.109327	0.746420	670	
-0.956346	0.088833	1228	
0.970632	0.124295	3051	
0.377694	0.653038	2236	
0.294095	0.941273	7092	
-0.070635	0.936716	958	
0.040052	0.497858	9614	
-0.370484	-0.301729	3272	
0.352822	0.491763	1536	
-0.275594	0.070588	5703	
0.154518	0.369653	2813	
-0.054286	0.427443	2145	
-0.708022	0.239631	9238	
0.613145	-0.317243	9061	
-0.559983	0.166725	9578	
-0.410011	-0.012265	8550	
-0.770446	0.225353	10296	
-0.572744	0.124309	9732	
-0.067274	0.211378	3702	
-0.455226	0.066800	568	
-0.705048	0.620199	650	
-0.443519	0.760594	5210	
-0.190335	0.906275	9409	
0.522203	0.547224	5958	
-0.918597	0.115553	10449	
-0.811217	-0.360140	6136	
-0.729746	-0.201182	7404	
-0.792534	0.374203	5137	
-0.664548	-0.142950	7941	
0.657752	0.033541	2098	
-0.695528	-0.313122	5808	
0.102711	0.856905	6033	
