time = 2.357	Re = 13	rotation = -2.92423
-0.694038	-0.078529	1874	
-0.694240	-0.078805	1874	
-0.696112	-0.080788	1874	
-0.697235	-0.081773	1874	
-0.701151	-0.085078	1874	
-0.701473	-0.085030	1874	
-0.707832	-0.090457	4679	
-0.714177	-0.096415	4679	
-0.722624	-0.104779	4287	
-0.729752	-0.111890	3901	
-0.742253	-0.130005	4235	
-0.755480	-0.147553	10627	
-0.775909	-0.184637	1557	
-0.791013	-0.209947	2675	
-0.802658	-0.231819	2787	
-0.817481	-0.246674	6294	
-0.834262	-0.243720	5538	
-0.854624	-0.230869	6348	
-0.875529	-0.204845	6414	
-0.891805	-0.176785	7261	
-0.906256	-0.146289	10675	
-0.917595	-0.114237	10115	
-0.929341	-0.067461	809	
-0.938876	-0.004237	9498	
-0.940508	0.042777	8923	
-0.938523	0.078137	10605	
-0.934651	0.120107	2423	
-0.929163	0.154813	10828	
-0.919917	0.205098	10707	
-0.908998	0.249139	9382	
-0.896518	0.290910	8009	
-0.882723	0.328454	940	
-0.870327	0.357038	1527	
-0.853112	0.395966	8829	
-0.837626	0.426558	8814	
-0.821553	0.457485	546	
-0.803257	0.489755	771	
-0.785829	0.516432	2789	
-0.769770	0.539901	1804	
-0.754439	0.559249	7193	
-0.736884	0.581856	7193	
-0.726565	0.591938	710	
-0.722913	0.592226	710	
-0.719327	0.593965	710	
-0.719097	0.592445	710	
-0.718825	0.592222	710	
-0.720393	0.589461	892	
-0.721522	0.587468	892	
-0.724650	0.582828	892	
-0.727335	0.579378	466	
-0.731607	0.573548	1582	
-0.736088	0.567501	1582	
-0.740666	0.561386	1582	
-0.746117	0.553880	1582	
-0.751497	0.546490	9250	
-0.755430	0.542339	2231	
-0.759667	0.537672	2231	
-0.767818	0.525029	6237	
-0.776708	0.510508	1709	
-0.786168	0.494182	2006	
-0.794387	0.479827	6234	
-0.803883	0.462308	7454	
-0.811597	0.448173	7454	
-0.819784	0.432512	7695	
-0.827523	0.416838	8814	
-0.835757	0.398452	4700	
-0.844798	0.376245	8299	
-0.852841	0.355447	1595	
-0.859746	0.337846	1595	
-0.867377	0.314913	1156	
-0.874144	0.290959	8604	
-0.879685	0.266119	8097	
-0.883766	0.242032	10821	
-0.885714	0.215484	10219	
-0.884319	0.187152	890	
-0.879984	0.157849	8168	
-0.874883	0.141657	5307	
-0.873114	0.142168	5307	
-0.874873	0.151395	7914	
-0.878198	0.165199	8168	
-0.881316	0.176582	8168	
-0.884038	0.186757	890	
-0.887105	0.187780	500	
-0.890001	0.183493	500	
-0.892884	0.177454	500	
-0.896060	0.170709	8168	
-0.898910	0.161406	7706	
-0.901569	0.150303	7706	
-0.903868	0.137773	7706	
-0.905827	0.124822	10857	
-0.907318	0.110963	10857	
-0.908448	0.094799	10065	
-0.909281	0.081944	10065	
-0.910168	0.071811	1578	
-0.911044	0.063092	1578	
-0.911580	0.054555	1578	
-0.911931	0.047223	1475	
-0.912369	0.041598	1475	
-0.912672	0.036650	8018	
-0.912841	0.033235	8018	
-0.913219	0.030981	8018	
-0.913525	0.030963	8018	
-0.913687	0.031423	8018	
-0.913651	0.032445	8018	
-0.913533	0.033920	8018	
-0.913578	0.037678	8018	
-0.913351	0.042252	1475	
-0.913202	0.048352	1475	
-0.912945	0.055835	1578	
-0.912704	0.065226	1578	
-0.912277	0.074844	10065	
-0.911575	0.086586	10065	
-0.910652	0.099041	10503	
-0.909495	0.113723	10857	
-0.908036	0.128533	9465	
-0.906124	0.144492	7706	
-0.903621	0.160460	7706	
-0.900714	0.178301	500	
-0.897204	0.195725	500	
-0.893330	0.213535	10219	
-0.888921	0.231588	10821	
-0.883795	0.249091	10821	
-0.878280	0.267673	8097	
-0.872229	0.287321	8604	
-0.865492	0.307291	1156	
-0.858201	0.326781	1539	
-0.850344	0.347539	1595	
-0.842154	0.367638	8680	
-0.833294	0.388828	4700	
-0.823715	0.411294	8814	
-0.813575	0.433023	7695	
-0.802734	0.455384	7454	
-0.791170	0.477109	6234	
-0.778331	0.499923	1709	
-0.764823	0.522009	6237	
-0.750525	0.544067	9250	
-0.735735	0.564949	1582	
-0.720292	0.585369	892	
-0.704878	0.604341	710	
-0.690075	0.620880	9753	
-0.676360	0.634717	9055	
-0.664999	0.643942	9055	
-0.656741	0.648840	8890	
-0.652320	0.650225	8890	
-0.650418	0.650306	8890	
