time = 8.487	Re = 13	rotation = -1.25504
-0.187029	-0.334104	1316	
-0.069006	-0.274255	6756	
-0.336029	0.108704	3040	
0.428858	0.767654	1417	
0.032178	0.522793	4490	
-0.333574	0.509331	5991	
-0.338311	0.118091	4329	
0.000275	-0.176026	6931	
-0.066022	-0.272720	6756	
-0.114349	-0.301193	2449	
-0.120336	-0.304782	2449	
-0.121069	-0.305876	2449	
-0.119837	-0.305906	2449	
-0.097169	-0.292392	5905	
-0.063549	-0.273700	6756	
-0.013050	-0.232837	4524	
0.006903	-0.191669	1224	
-0.064261	-0.113310	10586	
-0.291431	0.122099	4035	
-0.355419	0.118524	4337	
-0.359916	0.116163	4337	
-0.355923	0.111623	3728	
-0.326199	0.103075	5154	
-0.282219	0.090027	595	
-0.254381	0.077089	9490	
-0.254254	0.076977	9490	
-0.247305	0.072855	6887	
-0.269259	0.084432	7665	
-0.288004	0.091913	595	
-0.301748	0.096038	5621	
-0.304852	0.097025	5621	
-0.308129	0.098010	6073	
-0.323658	0.102063	5725	
-0.334154	0.105088	5154	
-0.357558	0.111418	4337	
-0.363284	0.115984	4337	
-0.354446	0.121226	4337	
-0.324399	0.123951	2556	
-0.227936	0.105770	1269	
-0.113433	-0.049080	735	
0.007548	-0.193953	1224	
-0.024128	-0.244838	7583	
-0.098255	-0.294195	5905	
-0.145120	-0.318360	5101	
-0.179675	-0.335051	7846	
-0.212071	-0.351783	1714	
-0.229877	-0.359046	2434	
-0.265627	-0.381523	3254	
-0.297595	-0.396050	5095	
-0.339761	-0.417280	6955	
-0.376329	-0.429494	6189	
-0.429437	-0.443616	2430	
-0.456534	-0.448924	9158	
-0.496770	-0.455868	7093	
-0.522674	-0.458351	1874	
-0.573060	-0.459849	3560	
-0.615503	-0.459707	5822	
-0.671898	-0.454494	8728	
-0.727029	-0.427256	7643	
-0.761719	-0.404421	1599	
-0.822642	-0.346321	7206	
-0.907258	-0.204191	1595	
-0.946085	-0.092201	622	
-0.966345	0.067911	5281	
-0.964285	0.075423	5281	
-0.950243	0.196648	7687	
-0.929460	0.282668	2418	
-0.915026	0.314825	4140	
-0.900230	0.352910	9283	
-0.902560	0.344977	10491	
-0.898159	0.355280	9283	
-0.901337	0.345873	9283	
-0.902707	0.342372	8470	
-0.908538	0.325736	4140	
-0.912936	0.311885	4140	
-0.918887	0.293038	4383	
-0.920890	0.288316	4383	
-0.925758	0.274598	1302	
-0.927588	0.274295	1302	
-0.938232	0.237988	1617	
-0.945526	0.201330	2653	
-0.950631	0.167451	8173	
-0.953445	0.154936	2480	
-0.955649	0.137880	1388	
-0.960559	0.097058	9868	
-0.958703	0.015123	1641	
-0.956293	-0.023660	2789	
-0.948759	-0.069762	771	
-0.925270	-0.150317	10449	
-0.907005	-0.198368	1595	
-0.874141	-0.265971	8097	
-0.811537	-0.354958	7914	
-0.771299	-0.386042	793	
-0.711880	-0.424273	7643	
-0.679941	-0.438840	5940	
-0.648810	-0.446619	8984	
-0.626604	-0.446522	8967	
-0.583089	-0.445284	3630	
-0.530581	-0.440621	1720	
-0.477433	-0.430195	6945	
-0.416068	-0.414268	9865	
-0.324255	-0.390249	3208	
-0.046498	-0.193911	4848	
-0.285596	0.568909	8089	
0.090270	0.702506	7815	
-0.189273	-0.031853	11046	
-0.062871	-0.219630	5196	
-0.221167	-0.329769	6038	
-0.321336	-0.389155	3208	
-0.357045	-0.405110	4441	
-0.361546	-0.406879	4441	
-0.361575	-0.407802	4441	
-0.360157	-0.408244	4441	
-0.343786	-0.401092	5066	
-0.318072	-0.390762	3208	
-0.272155	-0.364337	1752	
-0.231008	-0.339377	7067	
-0.176265	-0.306449	2850	
-0.088696	-0.249179	8114	
-0.053003	-0.214482	2742	
-0.046648	-0.207037	2604	
-0.040245	-0.194023	4848	
-0.038493	-0.179807	6782	
-0.042304	-0.166605	3264	
-0.045887	-0.158522	3264	
-0.045858	-0.158226	3264	
-0.046760	-0.156512	2997	
-0.043805	-0.161513	3264	
-0.041293	-0.167302	3264	
-0.039869	-0.170781	4980	
-0.039573	-0.171915	4980	
-0.039356	-0.172819	4980	
-0.037915	-0.177292	6782	
-0.037786	-0.181760	5970	
-0.039173	-0.193030	4848	
-0.044434	-0.205342	2604	
-0.056843	-0.221268	5196	
-0.073650	-0.238094	8026	
-0.108705	-0.264577	9086	
-0.161129	-0.296866	3226	
-0.232350	-0.340878	7067	
-0.284077	-0.372307	3272	
-0.343713	-0.402717	5066	
-0.378883	-0.413679	7607	
-0.406015	-0.418408	10498	
-0.431555	-0.423200	2430	
-0.447533	-0.423424	9775	
-0.473588	-0.430704	6945	
-0.499880	-0.432885	9006	
-0.529657	-0.439812	1720	
-0.559207	-0.441177	7360	
-0.599097	-0.443970	5822	
-0.621257	-0.442507	6681	
-0.649499	-0.441996	8984	
-0.676779	-0.433707	5940	
-0.725605	-0.414426	8517	
-0.780758	-0.375889	5307	
-0.857410	-0.292309	9310	
-0.907762	-0.194394	1595	
-0.931106	-0.129929	8814	
-0.952571	-0.036688	453	
-0.960251	0.060776	5281	
-0.953138	0.149929	2480	
-0.934297	0.250805	1302	
-0.922463	0.277810	1443	
-0.895544	0.356489	9283	
-0.873126	0.406850	8869	
-0.843642	0.461244	10665	
-0.828540	0.484907	9851	
-0.829712	0.480892	11001	
-0.825686	0.486331	9851	
-0.827647	0.481855	11001	
-0.828800	0.479804	11001	
-0.833121	0.471844	11001	
-0.836764	0.465323	10665	
-0.842057	0.456023	10665	
-0.844916	0.451426	11048	
-0.853175	0.437197	10250	
-0.859738	0.425603	10250	
-0.872812	0.398216	8869	
-0.881406	0.379514	9573	
-0.890143	0.358621	9283	
-0.895783	0.346065	10491	
-0.900246	0.335553	8470	
-0.911072	0.306695	4383	
-0.927198	0.250823	3344	
-0.937294	0.213113	2653	
-0.945339	0.175142	10527	
-0.952212	0.115929	10912	
-0.955871	0.079840	1554	
-0.956119	0.034886	1641	
-0.949822	-0.024849	2789	
-0.937747	-0.086476	546	
-0.903990	-0.189415	8680	
-0.875933	-0.250124	8604	
-0.833520	-0.314621	9516	
-0.806207	-0.343247	8233	
-0.753112	-0.385186	793	
-0.706522	-0.404914	7643	
-0.668249	-0.409160	8441	
-0.623822	-0.410011	6840	
-0.541290	-0.415073	1438	
-0.302951	-0.326709	10213	
-0.252051	-0.123384	8638	
-0.418983	-0.096339	2369	
-0.148359	-0.207483	8428	
-0.331817	-0.341674	2931	
-0.463213	-0.395680	5935	
-0.538792	-0.415007	1438	
-0.565214	-0.419120	2596	
-0.568653	-0.419662	2596	
-0.567836	-0.420602	2596	
-0.565597	-0.421544	2596	
-0.552625	-0.420050	7360	
-0.532725	-0.418102	1438	
-0.499895	-0.408738	9495	
-0.467384	-0.401944	5935	
-0.426046	-0.388932	9871	
-0.357996	-0.359830	3281	
-0.318728	-0.340132	1176	
-0.309116	-0.335821	3587	
-0.294604	-0.328208	10677	
-0.280383	-0.320489	7270	
-0.269157	-0.313746	8216	
-0.262326	-0.309971	7255	
-0.261826	-0.309889	7255	
-0.260362	-0.309163	7255	
-0.263949	-0.311450	8264	
-0.268658	-0.314312	8216	
-0.271046	-0.315899	8216	
-0.272336	-0.316652	7270	
-0.273217	-0.317118	7270	
-0.276854	-0.319402	7270	
-0.281358	-0.321658	7270	
-0.292512	-0.327821	10677	
-0.305707	-0.335119	3587	
-0.324586	-0.344500	1176	
-0.343624	-0.353898	4393	
-0.374091	-0.368807	7435	
-0.415192	-0.384773	8649	
-0.467875	-0.402972	5935	
-0.507510	-0.412231	8302	
-0.550573	-0.421974	7360	
-0.581454	-0.421730	2642	
-0.606928	-0.418739	4131	
-0.628553	-0.416370	6840	
-0.645512	-0.411116	8237	
-0.663552	-0.411352	8441	
-0.686339	-0.405547	7469	
-0.705830	-0.404193	7469	
-0.733198	-0.392536	7788	
-0.772075	-0.370525	6641	
-0.801466	-0.344987	8233	
-0.837720	-0.305838	9516	
-0.871588	-0.255336	8604	
-0.915004	-0.156936	4700	
-0.940768	-0.066284	771	
-0.953965	0.023245	1641	
-0.953570	0.088556	1554	
-0.948001	0.139705	1388	
-0.935294	0.212868	2653	
-0.916985	0.282943	1453	
-0.894521	0.346551	10491	
-0.866965	0.409082	8869	
-0.844110	0.449896	11048	
-0.818421	0.493928	9851	
-0.796976	0.525164	10581	
-0.768502	0.563924	1979	
-0.751796	0.584248	365	
-0.750553	0.582999	365	
-0.745912	0.587151	365	
-0.746356	0.585542	365	
-0.747404	0.583757	365	
-0.750717	0.579397	365	
-0.753558	0.575461	365	
-0.759032	0.568388	1979	
-0.762265	0.564413	1979	
-0.771493	0.551584	10909	
-0.777540	0.543590	10909	
-0.788433	0.528026	10581	
-0.797045	0.515395	11059	
-0.805537	0.502517	10393	
-0.811238	0.494864	9851	
-0.816558	0.487305	9851	
-0.828567	0.467056	10665	
-0.844652	0.438131	10250	
-0.860086	0.408481	764	
-0.874010	0.379461	9573	
-0.890240	0.341456	10491	
-0.902269	0.309919	4140	
-0.913113	0.276679	1443	
-0.923125	0.239976	6274	
-0.932699	0.196154	10039	
-0.940891	0.131853	1388	
-0.944187	0.090749	1554	
-0.943635	0.045437	7193	
-0.942232	0.005748	1804	
-0.934262	-0.049239	771	
-0.914764	-0.128135	8814	
-0.888786	-0.192629	8680	
-0.847021	-0.265452	8526	
-0.759388	-0.350787	5631	
-0.584044	-0.358093	8753	
-0.401895	-0.239548	979	
-0.398812	-0.218494	4729	
-0.446021	-0.307264	1594	
-0.612261	-0.359656	7813	
-0.711775	-0.360163	9246	
-0.757099	-0.352142	5631	
-0.775447	-0.344208	5631	
-0.776890	-0.344127	5631	
-0.774339	-0.346838	5631	
-0.771124	-0.349744	5631	
-0.760948	-0.354804	5631	
-0.744403	-0.363297	561	
-0.726765	-0.364453	5793	
-0.705351	-0.368077	7952	
-0.676296	-0.370656	6933	
-0.627567	-0.367455	7426	
-0.593652	-0.363719	7143	
-0.583356	-0.363998	8753	
-0.569962	-0.362824	8673	
-0.556574	-0.361436	6019	
-0.545929	-0.359900	9073	
-0.539593	-0.359096	9073	
-0.538878	-0.359187	9073	
-0.537176	-0.358976	9073	
-0.540453	-0.359868	9073	
-0.544603	-0.360678	9073	
-0.546794	-0.361112	9073	
-0.548061	-0.361253	9073	
-0.548992	-0.361290	9073	
-0.552255	-0.361917	9073	
-0.556874	-0.362131	6019	
-0.567240	-0.363333	8673	
-0.579031	-0.364790	8673	
-0.597248	-0.365439	7143	
-0.614369	-0.367357	7813	
-0.638692	-0.369777	7595	
-0.668952	-0.370891	6933	
-0.704140	-0.369476	7952	
-0.728847	-0.366255	5793	
-0.755600	-0.360044	6641	
-0.782635	-0.343321	8004	
-0.815831	-0.310012	7482	
-0.842278	-0.277708	9832	
-0.864940	-0.240004	1898	
-0.883197	-0.206831	1539	
-0.898634	-0.172713	8680	
-0.914426	-0.128195	8814	
-0.929192	-0.069009	6234	
-0.937479	-0.018901	2789	
-0.939955	0.012571	1804	
-0.941832	0.057455	7193	
-0.941053	0.096699	710	
-0.935568	0.158633	2000	
-0.925894	0.217132	2653	
-0.911707	0.274279	1443	
-0.895639	0.322244	8470	
-0.878357	0.363449	9283	
-0.854765	0.414529	764	
-0.831994	0.456578	10665	
-0.808069	0.496693	10393	
-0.782215	0.534989	10909	
-0.758341	0.566473	1979	
-0.736010	0.593422	447	
-0.716187	0.614475	1275	
-0.692646	0.639667	5005	
-0.681288	0.648917	5005	
-0.677416	0.649302	5005	
-0.673386	0.651028	5005	
-0.672937	0.650112	9800	
-0.673017	0.649322	9800	
-0.675069	0.646789	9800	
-0.676760	0.644669	9800	
-0.680783	0.640124	9800	
-0.683956	0.636877	5005	
-0.689836	0.630372	5005	
-0.696048	0.623696	1275	
-0.702357	0.616914	1275	
-0.709185	0.609551	1275	
-0.715686	0.602483	1035	
-0.721590	0.596673	447	
-0.726692	0.592003	447	
-0.738498	0.577727	447	
-0.751808	0.560568	1979	
-0.765588	0.541693	9254	
-0.778414	0.523421	8910	
-0.792956	0.501739	11022	
-0.804773	0.483269	10337	
-0.817465	0.462224	6670	
-0.829297	0.441078	6670	
-0.842268	0.415679	650	
-0.857110	0.383191	9573	
-0.869781	0.352883	10930	
-0.880084	0.326909	10091	
-0.891411	0.292642	8452	
-0.901059	0.255297	1492	
-0.908095	0.216628	8850	
-0.912887	0.177000	10270	
-0.913833	0.133936	9055	
-0.909003	0.082647	9256	
-0.895405	0.030178	10723	
-0.882393	0.000107	1499	
-0.880593	-0.001237	1499	
-0.886816	0.013785	1399	
-0.896214	0.038051	10723	
-0.903455	0.062209	422	
-0.908706	0.082033	9256	
-0.911345	0.088865	9256	
-0.912852	0.086295	9256	
-0.914125	0.081453	892	
-0.915377	0.076072	892	
-0.915884	0.066751	892	
-0.915916	0.055070	466	
-0.915036	0.040303	1582	
-0.913930	0.026362	9250	
-0.911867	0.011342	9250	
-0.908661	-0.005300	6237	
-0.906432	-0.017947	9729	
-0.905624	-0.027205	8407	
-0.904622	-0.035400	2805	
-0.903650	-0.042345	2805	
-0.902698	-0.048631	2805	
-0.901984	-0.053947	2805	
-0.901701	-0.057729	1989	
-0.901421	-0.060417	1989	
-0.901619	-0.061793	1989	
-0.902014	-0.061446	1989	
-0.902247	-0.061007	1989	
-0.902446	-0.059964	1989	
-0.902573	-0.058626	1989	
-0.903092	-0.055416	2805	
-0.903642	-0.051721	2805	
-0.904711	-0.045854	2805	
-0.905773	-0.039043	2805	
-0.907208	-0.029895	2805	
-0.908748	-0.020720	6237	
-0.910511	-0.009571	6237	
-0.912666	0.003021	2231	
-0.915342	0.018770	9250	
-0.917223	0.034819	1582	
-0.918993	0.053715	466	
-0.919963	0.072409	892	
-0.920635	0.094360	710	
-0.920154	0.116852	9753	
-0.918637	0.140135	9055	
-0.915979	0.165712	10270	
-0.912192	0.190733	9989	
-0.907144	0.217827	8850	
-0.900912	0.247236	6274	
-0.892832	0.277771	1443	
-0.883104	0.307536	10091	
-0.871772	0.338259	10930	
-0.859276	0.368124	10293	
-0.845232	0.399396	650	
-0.829305	0.432071	10656	
-0.812782	0.462410	7499	
-0.795019	0.492356	10694	
-0.776721	0.520152	8910	
-0.756947	0.548217	9392	
-0.736961	0.574191	447	
-0.716513	0.598536	447	
-0.696268	0.621177	1275	
-0.676080	0.642288	9800	
-0.656474	0.661438	10727	
-0.638691	0.677338	10985	
-0.622255	0.690680	7411	
-0.609584	0.698880	10751	
-0.600700	0.703036	10751	
-0.595969	0.704145	10751	
-0.594135	0.704052	10751	
-0.593846	0.703290	10751	
-0.594557	0.701963	10751	
-0.595523	0.700546	10751	
-0.597543	0.698413	946	
-0.600130	0.695700	946	
-0.603529	0.692482	946	
-0.607673	0.688801	946	
-0.612469	0.684560	946	
-0.617927	0.679775	9707	
-0.624118	0.674365	9707	
-0.630828	0.668316	10985	
-0.638112	0.661549	10985	
-0.645940	0.654012	10359	
