time = 18.067	Re = 13	rotation = -11.2678
0.089211	0.510980	3192	
-0.195887	0.730120	1077	
-0.538154	0.768995	535	
0.347107	0.319725	540	
-0.352140	0.880177	10102	
0.073662	0.478909	2391	
0.646455	0.579303	5616	
-0.336769	0.673919	1743	
0.225537	-0.108943	6084	
0.030038	0.553673	5152	
0.446609	0.541359	1757	
0.613686	0.091976	6543	
0.781629	-0.287763	7603	
0.407292	-0.176370	1307	
0.270110	0.569479	6715	
0.262779	0.178400	835	
0.606453	0.065438	6710	
-0.123228	0.513370	4696	
0.426756	-0.263566	7885	
0.383472	0.600715	4758	
0.340610	-0.134669	6964	
0.007427	0.408483	2814	
0.949704	0.251945	4783	
0.676378	-0.162876	6730	
0.245278	0.341087	6244	
0.526099	0.600634	9286	
0.930931	0.162666	2789	
0.756421	-0.233939	1923	
0.418683	0.363927	2831	
-0.710650	0.520286	5209	
0.001378	0.493717	2597	
0.316926	0.888183	786	
0.089142	0.648150	3862	
0.960246	0.175221	829	
0.096111	-0.208197	3438	
-0.141543	0.766716	2350	
0.199229	0.635522	7771	
0.337664	0.559346	2192	
0.860419	0.101941	10082	
-0.617467	0.714490	585	
0.357947	0.693902	3027	
-0.203641	0.735167	6615	
0.329497	0.846237	1112	
0.050827	0.683980	5624	
0.026676	0.689842	6586	
0.467929	0.390317	7626	
-0.206106	0.769893	1363	
0.490607	0.562863	2085	
-0.033185	0.759292	3059	
-0.170618	-0.094114	10042	
-0.304111	0.858935	6686	
0.465639	-0.214565	5692	
0.515527	-0.132800	348	
0.563629	-0.066282	6906	
0.868752	0.034564	8918	
0.712014	0.508944	1925	
0.485533	-0.275414	5627	
0.232204	-0.160712	8338	
0.166383	0.424784	4985	
0.436655	-0.066654	4879	
0.302509	-0.127243	7168	
0.489925	-0.165887	6216	
-0.068330	0.517740	4548	
0.708887	0.051228	9948	
-0.553049	0.763714	535	
0.019588	0.825608	4890	
-0.531750	0.583588	6301	
-0.205034	0.607907	8528	
0.028846	0.503150	5131	
0.186870	0.287733	7050	
-0.016135	0.866494	7715	
0.495573	-0.080118	5638	
0.837857	0.363879	1156	
-0.009736	0.405279	2814	
0.425965	-0.337954	1920	
0.668753	0.072364	6687	
0.072110	0.491440	3192	
0.257749	0.142424	6298	
-0.477173	0.580517	2550	
-0.001240	0.746782	3096	
0.332212	-0.152874	7307	
0.641130	0.448373	10571	
0.248143	-0.236864	999	
0.077761	0.756532	932	
0.852231	-0.121978	10594	
-0.781518	0.532192	2534	
0.439367	-0.482638	1011	
0.731772	0.326674	7837	
0.423843	0.677708	677	
0.074568	0.432922	4950	
0.911966	0.187520	6234	
-0.541396	0.697141	5573	
0.532556	-0.340560	4086	
0.571063	0.434541	7576	
0.427765	-0.400915	9889	
0.242707	-0.290614	3403	
0.798935	0.349305	4081	
0.569155	0.086129	6543	
0.061171	-0.279204	4640	
0.215560	0.332018	7255	
0.777991	0.478907	500	
0.765040	0.205767	1044	
0.305038	0.598526	1510	
0.347012	-0.384346	4185	
0.138767	-0.236211	8001	
0.467980	-0.214559	5692	
0.180916	-0.102091	3464	
0.697360	-0.178072	8219	
0.082745	-0.253986	842	
0.756441	-0.250317	1923	
-0.087630	0.758827	5049	
-0.685595	0.583115	875	
0.742091	0.105451	10984	
0.184093	0.479695	863	
0.251345	-0.261872	4983	
0.516606	0.803628	1060	
0.780046	0.091365	8562	
0.632667	0.299983	2719	
0.868594	-0.007938	9902	
0.799844	-0.190337	10278	
0.439045	0.222600	3233	
-0.164846	0.568786	6377	
-0.054604	0.941296	6883	
-0.328406	0.777127	5024	
0.450846	-0.413570	4189	
-0.654991	0.491827	1799	
0.417741	-0.300465	1755	
0.740281	-0.235288	1895	
-0.190897	0.698895	8023	
0.410240	0.074209	6039	
0.067459	-0.258083	615	
0.911504	0.108927	9250	
0.411570	-0.046248	4229	
0.301892	0.884709	786	
0.945343	0.150857	2789	
0.018230	0.518801	3705	
0.146552	0.911493	5902	
0.159071	0.475055	877	
0.418613	0.305355	6433	
-0.293906	0.741686	3665	
0.492998	-0.153644	906	
0.465124	0.392275	7626	
0.692117	-0.007990	2181	
0.595312	-0.092997	4872	
0.595273	-0.127109	2977	
-0.005931	0.755032	3096	
0.796156	0.076537	10756	
0.033915	0.831606	4890	
-0.102454	-0.003499	1789	
0.513507	0.203632	4807	
-0.159938	0.801234	4592	
0.585343	0.363495	2725	
0.550269	0.373265	6646	
0.499831	0.388404	7620	
0.470172	0.397894	7626	
0.389004	0.416491	6591	
0.695262	0.444157	4231	
0.531491	-0.238297	8305	
0.654193	0.365241	468	
-0.707680	0.598879	8804	
0.270770	0.794937	4388	
0.521245	0.380823	6368	
-0.200883	0.664171	6170	
0.802520	-0.037331	8949	
-0.053291	0.503727	3565	
0.321583	0.351882	3940	
0.590803	0.728423	10675	
0.584938	-0.384764	9060	
0.079160	0.370740	10940	
-0.093007	0.490184	8683	
0.304190	0.711460	6014	
0.279247	-0.204821	689	
0.898618	0.208086	7454	
-0.453865	0.822641	957	
0.307566	0.845331	1560	
0.174119	0.387911	1868	
0.502531	-0.194857	2362	
-0.024833	-0.152616	2998	
-0.100337	0.729184	3300	
0.729689	0.178208	7491	
0.543502	-0.376263	3946	
0.786519	-0.113852	5026	
-0.548212	0.793142	475	
0.069560	-0.216031	4605	
0.002288	0.812655	4861	
0.342780	0.501901	8395	
0.731955	-0.372970	8664	
0.666444	0.542222	7654	
0.716907	-0.096845	6231	
0.705259	-0.195832	9632	
0.579482	0.344233	5323	
0.678150	0.312078	6529	
0.003331	0.671899	4867	
0.331729	-0.388736	4838	
-0.195230	0.641552	4800	
0.221900	0.154125	6440	
0.742124	0.105859	10984	
0.599286	0.089311	6707	
0.572640	0.355096	2629	
0.473247	-0.213281	5692	
0.301614	0.609575	8666	
0.806164	0.026394	8040	
0.785085	-0.245294	10942	
0.113451	-0.142231	2712	
-0.529615	0.731090	6286	
0.248412	-0.348587	6876	
0.450727	-0.400097	4189	
0.525495	-0.075856	6583	
0.497949	0.477588	1915	
-0.308171	0.856365	6686	
0.498552	0.467082	1943	
0.376890	0.845493	1014	
0.300986	0.237813	4857	
0.742222	0.105627	10984	
0.380511	0.438438	8649	
0.608482	0.736772	2523	
0.095961	0.873750	7731	
0.858663	0.308692	8680	
0.742716	0.390795	8278	
-0.246778	0.666818	1678	
0.086888	0.513074	3655	
0.481076	-0.370452	7241	
0.256374	0.906339	5194	
0.557767	0.188726	5523	
0.777009	0.533512	2423	
0.389797	-0.012053	2135	
0.402830	0.516333	5892	
0.808282	0.318418	10746	
0.666700	0.524956	6131	
0.343786	0.017657	6310	
-0.333560	0.689148	1945	
0.032234	0.549225	5152	
0.349138	-0.148926	6848	
0.673481	0.668479	10653	
0.428439	0.034181	9578	
0.209723	0.506771	3893	
0.271490	0.796935	5730	
0.196090	-0.193566	2684	
0.146876	0.471508	947	
-0.271456	0.864906	6672	
0.546560	0.366873	4536	
-0.062900	0.873159	9290	
0.110400	0.062606	735	
0.508803	0.507877	2596	
0.523938	0.502674	2642	
0.672750	0.197802	6490	
0.220367	0.137119	4411	
0.480549	0.201947	1295	
0.094601	0.090121	1119	
-0.379040	-0.185634	9819	
0.778875	0.007362	8945	
-0.069699	0.781451	1927	
-0.098154	0.775734	4155	
-0.099431	0.776921	4155	
-0.102571	0.774952	4155	
-0.021614	0.754227	3250	
0.044804	0.759944	2845	
0.540986	0.367646	4536	
-0.195349	0.800439	4518	
-0.394554	0.675177	5830	
0.726542	0.377978	8278	
0.030439	0.759870	2845	
-0.727306	0.528776	5209	
0.533809	0.593210	10124	
0.139820	0.578401	9227	
0.095875	0.553305	5054	
0.399374	0.824347	2646	
0.941061	0.069413	7193	
-0.100521	0.539002	7459	
0.584060	0.733387	1385	
0.671743	-0.141674	2771	
0.551094	0.336613	2753	
0.502779	-0.047936	966	
-0.689930	0.641448	2147	
0.013556	0.552729	8130	
0.016052	0.593478	6588	
0.564249	0.404955	7730	
0.123057	-0.344461	4541	
0.269379	0.520098	4145	
0.187399	0.280058	7050	
0.488126	0.680884	11063	
0.825186	0.346585	1898	
-0.719641	0.444388	3710	
0.334428	-0.336572	2748	
0.755674	0.060550	9352	
0.432794	-0.035710	2353	
0.888124	-0.171152	7574	
0.637859	0.023523	4259	
0.738602	0.414579	8131	
0.361551	0.476515	2808	
-0.002331	0.465351	6491	
0.174403	-0.095195	2308	
0.057471	0.576731	8613	
0.471766	0.451561	10014	
0.672589	0.237631	369	
0.190176	0.220703	7217	
0.283355	-0.408609	659	
0.609228	0.091629	6543	
0.109037	0.745376	1095	
-0.684932	0.592170	875	
0.764117	-0.142047	8236	
-0.331788	0.714176	3171	
-0.180231	0.716771	583	
0.291970	-0.288769	8398	
0.470901	0.693134	10413	
0.448443	-0.352168	5693	
0.146447	-0.070642	2697	
0.008914	0.416450	5701	
0.338766	-0.248713	784	
0.296951	0.455454	4441	
0.742840	0.106640	10984	
0.002661	0.612592	4996	
0.349369	-0.404709	9112	
0.742000	0.105928	10984	
-0.217125	0.787991	544	
0.766294	0.578589	10605	
0.367637	0.659395	10382	
0.747978	0.333419	10304	
0.221886	0.632389	590	
0.505099	0.442363	6019	
0.122008	0.400185	3449	
-0.758429	0.510023	8656	
0.432842	0.839382	8196	
-0.062046	-0.191998	2520	
-0.292845	0.863931	6686	
0.774596	0.118191	6008	
0.358868	-0.052804	3633	
0.512116	-0.047161	3108	
0.276528	-0.205235	689	
0.335728	0.007477	3884	
0.261308	0.658585	839	
0.339917	-0.115189	7038	
0.671997	-0.138272	2771	
0.578988	0.737364	1385	
0.358353	0.012674	11024	
-0.268507	0.741589	1365	
0.151609	-0.164695	3702	
0.687146	-0.131400	7749	
-0.021891	0.699817	7466	
0.608941	0.547499	9218	
0.020418	0.756794	2993	
0.096075	0.765820	2023	
0.083052	0.094451	4314	
0.187488	0.126010	587	
0.197933	0.125757	923	
0.128752	0.172199	5397	
0.104059	0.142816	5242	
0.106174	0.144170	8258	
0.062938	0.128867	10106	
0.072010	0.130734	4982	
0.460145	0.203356	459	
0.672636	0.166216	9346	
0.676727	0.168077	9712	
0.688940	0.169631	9478	
0.692522	0.170852	7770	
0.686409	0.194052	5017	
0.621945	0.206452	1377	
0.022971	0.752756	2845	
0.747001	0.001247	5809	
0.178159	0.778851	3195	
0.061894	0.762474	932	
0.585138	0.206038	2573	
0.077956	0.822867	4912	
0.015225	0.793540	3758	
-0.607861	0.659572	8105	
-0.379625	0.719376	6493	
0.216911	0.872290	1313	
0.451413	0.777765	8029	
-0.181976	0.669048	8439	
0.537801	0.753876	1813	
0.673241	0.444198	5793	
0.167676	0.606949	1503	
0.652761	-0.167454	5504	
0.501134	-0.345162	8296	
0.317517	0.695272	5772	
0.194262	0.604525	3947	
0.865634	0.149299	9835	
0.355437	-0.439441	10718	
-0.482870	0.729182	8717	
-0.074425	0.463252	623	
0.252297	0.285080	9765	
0.549246	0.444064	7143	
-0.914622	0.237665	9284	
0.658016	-0.285574	7523	
0.479581	0.156478	5634	
0.285806	0.391122	4393	
0.961959	0.047472	1554	
0.633734	0.320771	7163	
0.275686	0.532710	6567	
-0.494345	0.728667	6117	
-0.127106	0.636919	3654	
0.178726	-0.203682	3458	
-0.419215	0.698188	9637	
-0.007924	-0.239244	4678	
0.316388	0.300348	10900	
-0.043907	0.408329	4501	
-0.058901	0.722824	10887	
0.622557	0.093636	7879	
0.706411	0.207075	2081	
0.048177	0.827797	5559	
0.503284	0.275887	10811	
0.537937	-0.071400	7684	
0.522118	-0.088600	5938	
0.617474	-0.281098	4934	
0.503152	0.269368	9599	
0.011071	0.578097	8361	
0.901581	0.028095	9256	
0.625920	0.441213	10571	
0.297894	-0.152324	8061	
-0.046090	0.747871	3059	
0.742185	0.105721	10984	
-0.525796	0.645290	6694	
-0.390985	0.647761	2101	
0.743106	0.106104	10984	
-0.442956	0.744920	10316	
0.593936	0.736640	5141	
0.557328	0.358943	2629	
0.180212	0.687958	5923	
0.408540	-0.163260	7071	
0.267674	-0.065422	7189	
-0.056281	0.590477	1322	
-0.180598	0.840176	7515	
0.392233	0.849224	554	
0.158286	-0.355323	8417	
0.888022	-0.012752	695	
0.776273	0.181023	1488	
0.301863	0.684831	5235	
0.438599	0.776186	8029	
0.613512	-0.239340	7856	
0.254594	-0.003048	9546	
0.355011	-0.146292	6848	
0.488110	-0.224274	7367	
0.670757	0.448488	5793	
0.482257	0.785488	10184	
0.276390	-0.004043	2183	
0.698451	-0.049516	9106	
-0.281466	0.773574	5032	
0.713907	0.404655	7391	
0.598135	-0.108856	3244	
0.085726	0.764964	1379	
0.650877	0.202433	6823	
0.591675	0.207870	7089	
0.122416	0.105015	10370	
0.123999	0.262764	1802	
0.137462	0.248697	1263	
-0.051333	0.366944	2928	
-0.007903	0.344860	6986	
-0.019675	0.350315	7723	
0.032152	0.326283	8242	
0.032189	0.326175	8242	
0.146953	0.224291	10324	
0.142492	0.182399	6663	
0.128287	0.161581	3937	
0.131572	0.166625	5397	
0.132030	0.168608	5397	
0.142912	0.193866	7998	
0.115262	0.152032	7890	
0.656833	0.204673	6823	
0.525661	0.147604	9438	
0.588865	0.156155	2088	
0.667157	0.197585	4672	
0.131538	0.070367	5462	
0.636290	0.122492	10994	
0.652709	0.130515	10906	
0.167487	0.769477	3195	
0.605415	-0.063074	10568	
0.245200	0.843923	386	
0.373014	0.779272	9393	
-0.732787	0.515391	6062	
0.362964	0.824006	4948	
-0.230774	0.799220	4471	
0.360643	-0.126362	1939	
0.630619	0.405089	8085	
0.896194	0.251842	8814	
0.735169	0.474831	5307	
0.424335	0.610977	4754	
0.391910	0.309804	8508	
0.612055	-0.401143	2599	
0.286119	0.525114	5872	
-0.205605	0.613085	4795	
0.425601	0.687166	2675	
0.189622	-0.002119	10375	
-0.895765	0.360320	11002	
0.840921	0.229750	1650	
-0.012146	-0.181337	6781	
0.211806	0.538562	4952	
0.894699	0.357385	940	
0.072523	0.820131	4912	
0.320448	-0.077625	4424	
0.318991	0.680028	4914	
-0.552193	0.623553	6873	
0.537951	-0.290893	10118	
0.419898	-0.177709	5679	
0.792164	-0.273896	3441	
0.396187	0.775732	9153	
-0.210901	0.550338	9973	
0.411146	0.646857	812	
0.623843	0.094804	6383	
0.232197	0.302221	9362	
0.566496	0.139305	10592	
0.279784	-0.343948	8185	
0.566135	0.327448	2718	
0.544196	0.333113	2753	
0.777875	0.291289	5714	
0.204713	0.389023	7906	
0.870523	0.310778	8680	
0.098290	0.341126	5101	
-0.165958	0.683011	8217	
0.618597	-0.143932	2681	
0.742630	0.180404	693	
0.742927	0.106799	10984	
0.270348	0.838710	6373	
0.733917	0.084086	3495	
0.301771	0.277941	7974	
0.482663	0.218731	3845	
0.581562	0.739111	1385	
0.081215	0.748126	1124	
0.621678	-0.140252	4415	
0.841988	0.126510	9318	
0.065285	-0.137864	3426	
0.016917	0.652857	2871	
0.313697	0.570767	7738	
0.338570	0.861720	1112	
0.384473	-0.432607	9828	
0.676002	0.548451	7654	
0.339236	0.269250	635	
0.309374	-0.183247	4451	
0.512994	-0.191022	2362	
0.683006	0.380153	2204	
0.444718	0.100392	4248	
0.665798	-0.190429	8484	
0.588938	0.384051	4019	
-0.226027	0.800882	4471	
0.401894	0.809909	10445	
0.310038	0.084287	9066	
0.716977	0.339496	8471	
0.736659	-0.013008	902	
0.023734	0.780224	2993	
0.513089	0.510143	2642	
0.587115	0.207625	2573	
0.117816	0.154280	7890	
0.111575	0.146687	8258	
0.110783	0.277138	3038	
-0.133495	0.425796	9053	
-0.117432	0.417464	5325	
-0.254831	0.494971	7877	
-0.231730	0.481431	7505	
-0.234350	0.482946	7505	
-0.204134	0.468300	4354	
-0.209300	0.470668	4354	
-0.096088	0.402236	4508	
-0.050669	0.374664	2928	
-0.032872	0.362060	502	
-0.038217	0.364842	404	
-0.037100	0.363440	404	
-0.067614	0.382055	2247	
-0.024723	0.353417	7723	
0.151976	0.213636	9724	
0.132746	0.158595	3937	
0.128275	0.154611	3796	
0.109686	0.139329	5242	
0.091820	0.132997	5256	
0.458716	0.137891	2138	
0.430871	0.134652	3290	
0.568406	0.207374	7441	
0.480748	0.518773	10425	
0.036152	0.831721	4890	
0.375315	0.634368	9035	
-0.122780	0.833872	7166	
0.321976	0.815291	1418	
0.690478	-0.005053	4597	
0.592368	-0.208044	4894	
-0.097112	0.821378	5384	
0.096405	0.833374	4974	
-0.803789	0.434629	8355	
0.433549	0.651560	9743	
0.113485	0.491290	3229	
0.784417	-0.281412	6119	
0.335083	-0.069344	4430	
-0.409608	0.646505	5833	
0.753444	0.149393	7884	
0.093670	-0.217119	4585	
-0.785035	0.556855	2534	
0.350557	0.372152	2278	
0.199388	-0.335800	8399	
-0.345088	0.809815	7204	
0.757520	0.570908	10605	
0.404413	-0.251280	3419	
0.207877	-0.206811	4625	
0.225349	-0.173609	9952	
0.253692	0.632514	6572	
0.743968	0.330770	10304	
0.567503	0.298628	2746	
0.374381	-0.305497	4205	
0.038737	0.658546	3797	
-0.334641	0.622025	3563	
0.913721	-0.036727	8890	
0.602563	0.094451	6707	
0.026313	0.470453	2833	
0.328572	0.226758	4488	
0.565120	-0.049843	7537	
0.019990	0.648666	2871	
0.165339	0.586414	9413	
0.276802	0.550328	6567	
0.009852	0.593802	6588	
0.551850	0.637930	2196	
-0.131588	0.508004	3615	
0.014880	0.543525	5204	
0.584171	0.485631	5841	
0.240339	0.274319	9539	
0.809748	0.451396	9400	
0.742868	0.105143	10984	
0.733475	-0.072811	10221	
0.742626	0.104526	10984	
0.186793	0.318286	7552	
0.581749	0.725320	10675	
0.287425	0.646351	10981	
0.584465	0.479994	7404	
0.340066	0.343911	2043	
0.221206	-0.303543	915	
0.395206	-0.071982	4473	
0.171171	-0.144202	5546	
0.299387	0.865465	1560	
0.603252	-0.377170	10280	
0.358553	0.404613	6290	
-0.022069	0.498155	2267	
0.657488	-0.206499	7048	
0.525007	0.419499	9080	
-0.281973	0.785243	6192	
0.362796	0.089402	8659	
0.699711	0.403027	2822	
-0.383431	0.753556	6400	
0.701511	-0.006949	2181	
0.377580	0.795207	9393	
0.321893	0.092409	2961	
0.057663	0.758371	932	
0.444387	0.539625	1757	
0.654484	0.165752	575	
0.197318	0.130609	2068	
0.106297	0.135780	5242	
-0.027625	0.355194	7723	
-0.015981	0.350308	6986	
-0.146851	0.435927	9149	
-0.296445	0.532574	8757	
-0.278562	0.525254	6784	
-0.388438	0.545313	6381	
-0.372267	0.542623	6381	
-0.368434	0.543118	6381	
-0.354285	0.542797	10114	
-0.337864	0.543355	10114	
-0.271744	0.521333	6060	
-0.247161	0.504798	7415	
-0.240314	0.494873	7505	
-0.245147	0.498148	7877	
-0.243182	0.495247	7505	
-0.259350	0.506863	7415	
-0.240642	0.486825	7505	
-0.078494	0.395045	3383	
-0.019782	0.359968	502	
-0.009821	0.353451	8248	
0.007239	0.343351	8068	
0.012377	0.337907	6639	
0.150006	0.178535	4397	
0.141585	0.166185	5169	
0.104267	0.132397	4445	
0.170905	0.121502	9660	
0.501061	0.207784	1027	
0.232246	0.078954	8055	
0.482099	0.201574	1295	
0.365079	0.743871	6057	
0.525477	0.568802	6626	
0.606330	0.435280	6363	
0.691906	0.017110	2316	
0.368316	0.431395	8649	
-0.427579	0.786124	5335	
0.736197	0.512171	9465	
-0.043926	0.709424	10893	
0.912629	-0.034349	8890	
0.196737	-0.206518	3462	
-0.789060	0.440318	8355	
0.421893	0.594133	4032	
0.364966	-0.309346	2881	
-0.567459	0.758276	2579	
0.095791	0.595536	1905	
0.450987	-0.387594	7342	
0.154780	0.694107	5860	
0.618254	0.694816	8921	
0.775803	0.230914	1836	
0.516453	-0.269943	7936	
0.488230	-0.252854	4173	
0.334067	-0.169227	7319	
0.359868	-0.146168	3251	
0.178590	0.478114	833	
-0.048656	0.724356	10887	
0.125014	0.689377	4994	
-0.581390	0.570702	2976	
0.742836	0.104777	10984	
0.564718	0.092221	6225	
-0.101320	0.652868	4652	
0.084254	0.402550	2366	
0.811738	0.411812	10821	
0.392225	-0.062582	4473	
0.370863	-0.069798	4337	
0.268551	-0.107249	7740	
-0.445435	0.684199	8961	
0.593491	0.281063	2097	
-0.248678	0.625503	604	
0.399876	-0.269732	4404	
0.194554	0.060143	8808	
-0.023519	0.466120	1421	
-0.061685	0.487233	2167	
0.742086	0.105718	10984	
0.402927	0.634876	7472	
0.742157	0.105778	10984	
-0.063197	0.505192	2339	
0.479626	0.775418	10184	
0.178606	-0.173882	1362	
0.192922	0.058656	8808	
0.087167	0.541403	4303	
0.508336	-0.340603	5646	
0.368632	-0.210243	2237	
0.344353	-0.259492	4098	
0.289248	0.857053	6480	
0.823629	-0.206065	7337	
0.083970	0.684212	5670	
0.500048	-0.199602	2242	
0.701812	0.392095	2466	
-0.247116	0.803944	5156	
0.685437	-0.014592	3892	
0.338187	0.088431	9609	
-0.168354	0.799082	5234	
0.625193	-0.024894	9575	
0.516342	0.573935	6626	
0.357674	0.743626	6057	
0.347718	0.123302	5129	
0.615865	0.211086	1377	
0.157169	0.115322	10988	
0.116424	0.137405	4379	
0.137916	0.254762	2003	
0.012212	0.341728	6639	
-0.241237	0.487632	7505	
-0.232357	0.484366	7505	
-0.303135	0.537369	8757	
-0.421211	0.564389	6924	
-0.410377	0.567086	7582	
-0.518577	0.537054	3916	
-0.502350	0.540354	4492	
-0.497045	0.542922	4492	
-0.482878	0.547820	4492	
-0.463681	0.555913	2410	
-0.397839	0.565888	6830	
-0.376560	0.560789	10689	
-0.373040	0.553808	6381	
-0.378614	0.554582	6381	
-0.376612	0.552671	6381	
-0.388983	0.556713	5781	
-0.377981	0.544331	6381	
-0.259415	0.519666	7415	
-0.229474	0.496051	8725	
-0.224184	0.490199	8725	
-0.220743	0.485793	1478	
-0.210044	0.475554	4354	
-0.034475	0.373713	404	
-0.021996	0.364935	502	
0.021374	0.338782	7987	
0.123336	0.273375	4138	
0.154629	0.230896	9693	
0.145249	0.161035	3520	
0.097151	0.119925	3944	
0.551445	0.211646	8271	
0.323262	-0.033804	3652	
0.299443	-0.045742	399	
0.457920	0.546346	4679	
-0.110428	0.767808	3309	
-0.265209	0.776977	1211	
0.412443	0.655409	812	
0.642092	-0.099293	1100	
0.808188	0.448704	10219	
0.498700	-0.274382	6450	
-0.437418	0.779898	10111	
0.147204	0.344132	5078	
0.774035	-0.181432	10218	
-0.379239	0.852748	10640	
-0.656635	0.615255	7352	
0.730957	-0.271129	3363	
0.602839	-0.259925	5763	
0.497665	0.760651	6414	
0.271623	0.443083	6070	
0.648509	0.363200	468	
0.600310	0.370911	8166	
0.679826	-0.194548	6578	
0.678728	-0.186259	8484	
-0.034251	0.726070	8565	
0.481353	0.639109	6462	
0.684904	-0.117617	3221	
-0.846558	0.372124	10693	
0.332597	0.477718	10933	
0.524456	0.090753	7848	
-0.704640	0.543165	8560	
-0.102834	0.593292	4860	
0.148878	0.655330	4101	
0.283683	-0.213487	3490	
0.278642	-0.220038	4525	
0.260729	-0.228758	445	
0.487024	-0.061537	1962	
0.246279	0.401135	2130	
-0.509778	0.615755	5221	
0.821541	0.291840	8079	
0.085815	-0.246734	842	
-0.160684	0.637273	5036	
-0.162486	0.628093	5036	
0.742701	0.104552	10984	
0.718944	0.080419	3495	
0.636088	0.614998	6255	
-0.179735	0.654821	5305	
0.432782	0.777449	6650	
0.434828	-0.275413	559	
0.086229	-0.245083	842	
-0.237576	0.734171	5392	
0.806576	-0.038372	8949	
0.850525	-0.011081	10553	
0.781978	-0.156201	2888	
0.261997	0.849110	6373	
0.928590	0.136872	2789	
0.641472	-0.119987	1541	
0.536969	0.405112	8694	
-0.227927	0.767314	882	
0.646857	0.002940	1352	
0.565499	0.550203	8781	
0.324090	0.092369	2961	
0.768574	0.041201	9226	
0.469962	0.527261	1874	
0.336379	-0.029133	4192	
0.526845	0.210611	6517	
0.127076	0.139837	5106	
0.157744	0.224715	9693	
0.115411	0.281095	4138	
0.015076	0.344470	8068	
-0.122286	0.425184	9801	
-0.212734	0.482456	1478	
-0.377746	0.545089	6381	
-0.370350	0.545705	6381	
-0.428888	0.566075	6924	
-0.574745	0.530340	2728	
-0.559926	0.539400	2272	
-0.682455	0.458169	1345	
-0.659946	0.473726	9519	
-0.654763	0.478379	9519	
-0.640471	0.488770	10407	
-0.623212	0.502515	3182	
-0.545401	0.543768	2272	
-0.515273	0.552355	4660	
-0.506499	0.549861	4060	
-0.512823	0.547832	3916	
-0.509543	0.547540	3423	
-0.524227	0.544883	3916	
-0.507509	0.540128	3423	
-0.384609	0.571058	6830	
-0.360673	0.560693	10689	
-0.359748	0.557355	10689	
-0.356224	0.553924	10114	
-0.349614	0.548176	10114	
-0.232238	0.509376	7697	
-0.227462	0.501769	8725	
-0.206256	0.481584	1478	
-0.135057	0.436443	9053	
-0.090162	0.407784	5321	
-0.008822	0.363051	800	
0.066491	0.318969	7009	
0.160074	0.237308	9767	
0.142822	0.145417	2959	
0.127267	0.117315	2303	
0.228888	0.148764	7295	
0.719862	0.171740	2115	
0.753856	-0.004183	5809	
0.219746	0.029618	7809	
0.593763	0.501477	8441	
0.562929	0.665697	7812	
0.657006	0.349423	468	
0.146791	0.798303	4318	
-0.082270	0.525536	4620	
0.851232	0.292480	8223	
