time = 23.287	Re = 13	rotation = -35.6976
0.344054	0.130037	2927	
-0.421350	0.537847	1042	
-0.910229	0.203411	1014	
0.455695	0.690397	2975	
-0.080037	0.445626	3955	
-0.453725	0.076228	5110	
-0.627760	0.409632	5822	
-0.538511	0.652022	9017	
0.576588	0.137830	1820	
0.531582	0.694628	7796	
0.010382	0.395877	10824	
0.870976	0.372338	9197	
0.566695	0.702116	7993	
0.514127	0.300088	9988	
-0.114092	0.800509	1584	
0.227239	0.428675	2881	
-0.603660	0.660255	890	
-0.175773	0.460551	6525	
-0.690295	0.302231	4828	
0.331267	0.638438	1045	
0.254820	0.040989	7077	
0.038778	0.445087	2544	
-0.300170	0.124734	6121	
-0.467401	0.492304	5323	
-0.321936	0.534238	7089	
0.274901	0.548323	7692	
-0.301959	0.875824	2231	
0.362442	0.183826	3421	
0.309796	0.676288	4044	
-0.057664	0.719082	8509	
0.172174	0.210474	3607	
0.677846	0.622667	987	
0.720754	0.418877	4614	
-0.616992	0.602060	6641	
-0.773729	0.499892	8411	
0.744879	0.637615	4346	
-0.041689	0.537211	6583	
-0.369269	0.814577	1989	
-0.111512	0.670277	5911	
-0.068145	0.382319	2135	
0.139833	0.485088	11061	
-0.107217	0.839932	8825	
-0.438845	0.850490	8402	
-0.719121	0.192970	9983	
-0.737555	0.345867	10956	
-0.003723	0.119783	10480	
-0.821058	0.375388	10607	
0.309473	0.416358	4838	
-0.030591	0.908735	10644	
-0.137841	0.348103	8207	
-0.396174	0.283753	2945	
-0.162593	0.271702	4121	
-0.428814	0.523961	4321	
0.257121	0.925999	10635	
0.428534	0.013363	4949	
-0.872513	-0.063547	7463	
-0.208358	0.928088	10912	
-0.493984	0.771373	1595	
0.784032	0.472542	6685	
0.359997	0.685895	1857	
0.163615	0.311634	607	
0.274973	0.282708	1795	
-0.582379	0.304974	7202	
-0.067213	0.878040	1106	
0.008765	0.923990	10945	
0.235059	0.105712	8742	
0.263656	0.889238	9392	
-0.259955	0.577044	10332	
-0.414035	-0.424107	6124	
-0.806272	0.489241	697	
-0.328810	0.562690	1377	
-0.201826	0.239142	6012	
-0.731819	0.126235	5957	
0.638080	0.515390	5826	
0.526176	0.294468	6378	
0.363940	0.871635	2533	
0.566481	0.274139	439	
-0.727913	0.441990	3792	
0.605069	0.580445	1780	
-0.167281	0.083515	7890	
-0.574584	0.738544	8569	
-0.498294	0.393502	9484	
-0.593972	0.381750	7360	
-0.379721	0.324690	6394	
-0.389983	0.421523	8978	
0.494761	0.274938	8699	
0.921201	0.195937	9509	
-0.532564	0.571357	2695	
-0.596711	0.362969	2584	
-0.691548	0.199305	10861	
-0.803533	-0.069109	2688	
-0.210076	0.353424	2899	
-0.188661	0.358332	4386	
-0.883504	-0.192522	8255	
0.418647	0.861536	8261	
-0.529727	0.706127	8526	
0.203591	0.868521	7755	
0.203695	0.400406	1090	
0.384305	0.138241	4502	
0.414195	0.172946	8836	
-0.080428	0.855876	10244	
0.339145	0.182066	2141	
-0.914048	0.362091	5888	
-0.848035	0.260497	6650	
-0.518634	0.525499	8085	
-0.680575	0.110750	839	
0.125471	-0.007448	1140	
-0.408991	0.224789	3085	
0.496221	0.787514	6937	
-0.284069	0.221967	4262	
0.586664	0.423998	683	
0.664005	0.652190	6311	
0.398886	0.334509	6088	
0.615810	0.502556	3316	
-0.740242	0.326344	10990	
0.067346	0.450816	7016	
-0.259967	0.703764	10984	
-0.188392	0.491574	6472	
-0.748234	0.115557	5957	
0.333885	0.572046	5599	
-0.321816	0.116475	7050	
0.358038	0.484579	4409	
-0.148070	0.818335	9762	
-0.172122	0.223630	7614	
-0.106511	0.107648	6344	
0.328188	0.799354	10018	
-0.366070	0.438000	9599	
-0.172038	0.861835	1765	
-0.178257	0.675152	4698	
-0.758569	-0.035819	917	
0.350046	0.198247	2251	
0.561395	0.786465	7744	
-0.864088	0.365109	7850	
0.800548	0.474078	761	
0.400283	0.857093	5985	
0.902090	0.401339	7648	
-0.819165	0.492580	697	
-0.197412	0.785644	8040	
0.430299	0.549391	7488	
-0.072209	0.840896	9396	
-0.462359	0.287150	3488	
-0.505653	0.620351	2394	
0.143189	0.951753	11048	
-0.834455	-0.100616	5630	
0.672427	0.129723	5594	
0.080831	0.415399	6893	
-0.454749	0.261246	2278	
-0.719982	0.470033	5387	
-0.858902	0.289699	8059	
-0.100300	0.326038	9468	
-0.663617	0.412676	7395	
-0.289614	0.865039	9250	
-0.546520	0.333383	9495	
0.833900	0.294671	9633	
-0.160529	0.491533	6407	
0.503533	0.374761	6677	
-0.518632	0.775798	940	
0.378651	0.272701	9312	
-0.740693	0.279693	677	
-0.772206	-0.065388	2023	
0.116034	0.473879	1411	
-0.736805	0.005907	7741	
0.240704	0.741918	9920	
-0.338313	0.797015	1071	
-0.644491	0.605978	1925	
0.508161	0.161375	5295	
-0.260350	0.387293	6813	
-0.211616	0.233151	9159	
0.235435	0.285162	1552	
-0.141039	-0.452797	4421	
0.404479	0.163638	8836	
-0.867478	0.113287	888	
-0.259089	0.346167	3389	
-0.233431	0.337904	5238	
0.421268	0.317209	1477	
-0.339006	0.858763	1709	
-0.282389	0.752007	1032	
0.285054	0.191386	6720	
-0.083390	0.801149	2659	
-0.462865	0.672627	9167	
-0.678720	0.588717	2497	
0.446908	0.449706	8209	
-0.544199	0.490605	6363	
0.507038	0.373295	6113	
0.365243	0.478289	4463	
0.132038	0.211527	1362	
0.720671	0.646590	10816	
0.281058	0.018154	4461	
-0.180399	0.408360	1686	
0.929694	0.195181	9509	
-0.553714	0.149906	4145	
0.216595	0.666722	8121	
0.007194	0.887298	8577	
-0.603011	0.057942	10573	
-0.654142	0.620071	9465	
0.826692	0.373079	2187	
0.494348	0.267610	8699	
-0.002908	0.622618	2658	
-0.698349	0.511366	5616	
0.209161	0.383686	1090	
0.532026	0.068891	4352	
-0.342631	0.241846	7974	
-0.025702	0.127155	356	
-0.743073	0.229308	9332	
0.237722	0.617212	4091	
0.710395	0.587870	5314	
0.322132	-0.007775	2450	
-0.407128	0.659532	2019	
0.678653	0.401162	1675	
-0.690217	0.633416	2423	
0.626596	0.557120	6521	
0.647028	0.690857	536	
0.490312	0.157267	3566	
0.633392	0.515180	5826	
-0.829587	-0.090374	5630	
-0.641555	0.199426	9806	
0.666466	0.504432	5828	
-0.170402	0.441892	6477	
-0.887672	0.249252	1066	
-0.805006	0.397813	6246	
-0.523404	0.380495	9073	
0.267120	0.869499	8356	
-0.633009	0.595560	1925	
0.028740	0.804481	10218	
0.579914	0.121084	6587	
0.298406	0.868000	8304	
0.588179	0.261697	3653	
-0.106151	0.408175	2289	
-0.695880	0.160474	9572	
-0.078957	0.521817	4150	
-0.263165	0.700858	10984	
-0.895957	0.245626	1066	
0.387220	0.807778	6000	
0.803745	0.373593	10345	
-0.359400	0.552078	4476	
0.809244	0.272994	6369	
0.400824	0.859303	5985	
-0.654320	0.546134	6131	
0.482086	0.791218	3295	
0.576171	0.649960	5574	
-0.460862	0.338176	3445	
-0.241472	0.575890	11018	
0.618721	0.749660	9344	
-0.935518	0.100645	550	
-0.787479	-0.100904	3905	
-0.137979	0.622694	1352	
-0.159621	0.767409	9211	
0.016358	0.884601	8332	
-0.232494	0.444623	2306	
-0.164431	0.507912	6229	
-0.039102	0.556266	9526	
-0.335263	0.510782	4099	
0.095625	0.752534	4307	
0.933563	0.197505	9509	
-0.186186	0.561936	9155	
0.050459	0.523789	630	
-0.158166	0.205394	7804	
-0.088240	0.151680	6002	
0.205792	0.444764	4362	
0.363810	0.298902	6804	
-0.904970	-0.002885	6346	
0.350978	0.073109	8247	
0.184812	0.134832	3438	
0.177564	0.723015	5394	
0.633157	0.589729	10315	
0.381620	0.481940	4463	
-0.148916	0.692241	7061	
-0.567033	0.608793	5661	
-0.021557	-0.633868	2682	
0.161224	0.649554	10684	
0.530040	0.296938	10833	
-0.569103	0.305509	6945	
0.427545	0.800943	876	
-0.365041	0.264395	7171	
-0.336070	0.503114	4099	
-0.026706	0.922967	7574	
0.166861	0.347017	6971	
0.481730	0.752036	6738	
-0.412236	0.607919	2075	
-0.201532	0.110913	4397	
-0.738599	0.456666	5253	
-0.329473	0.317266	3136	
-0.218456	0.108926	7545	
0.558401	0.576842	6652	
-0.125947	0.649346	3157	
0.614627	0.328045	8051	
-0.013818	0.947465	8452	
0.908099	0.237534	6884	
-0.289666	0.852326	10171	
0.923273	0.204655	9509	
-0.731002	0.123310	5158	
-0.277660	0.606020	10339	
-0.537587	0.222269	9037	
0.342458	0.387285	6251	
-0.857972	-0.146925	7909	
0.479633	0.770797	7871	
0.375798	0.714797	10404	
-0.810642	0.365851	4177	
-0.038734	0.606935	4872	
-0.608705	0.221958	3643	
-0.857045	0.293889	8059	
-0.246726	0.433619	4745	
-0.437174	0.053589	2671	
0.035598	0.584208	896	
-0.177800	0.179001	4715	
0.225979	0.514469	3397	
0.534181	0.008759	2250	
-0.282457	0.703490	4676	
-0.015352	0.778937	8236	
-0.938988	0.068506	5194	
-0.317049	0.510533	2343	
-0.926368	0.030197	4389	
0.538864	0.416900	993	
0.458527	0.297752	1631	
0.816442	0.483796	1529	
-0.845375	0.001942	8985	
-0.508937	0.666444	6805	
-0.204437	0.537892	6707	
0.119093	0.416938	805	
-0.172731	0.750740	9202	
0.456662	0.106576	6492	
-0.123119	0.871648	9033	
-0.402006	0.720820	8225	
-0.198454	0.758945	1216	
0.634155	0.210295	5389	
0.775591	0.526460	9645	
-0.242868	0.555898	9002	
-0.228877	0.197171	4733	
-0.164497	0.205454	7804	
0.137498	0.225215	2464	
0.649700	0.326359	8024	
0.165806	0.866464	7210	
-0.579290	0.438993	6912	
-0.216301	0.824395	5091	
-0.818461	0.063522	1973	
0.954939	0.221042	7263	
-0.498384	0.484894	4019	
0.365038	0.630825	593	
-0.876945	0.070274	6373	
-0.248648	0.414299	5585	
-0.879525	0.083534	6373	
-0.027845	0.198605	4196	
0.535413	0.806286	7744	
-0.875264	0.295561	4805	
-0.204196	0.812089	8760	
-0.153915	0.184904	8514	
-0.629710	0.113992	5803	
0.902735	0.245985	6884	
-0.209290	0.277464	5455	
-0.217192	0.649863	7327	
0.184741	0.279644	4883	
0.233666	0.240791	5980	
-0.384961	0.176839	10967	
0.925388	0.310443	5974	
-0.145863	0.463251	10309	
-0.457997	0.435158	3164	
-0.340499	0.249182	7974	
-0.274885	0.593369	10170	
-0.840748	-0.006228	8985	
0.314204	0.637025	10298	
-0.024582	0.790322	4067	
0.446170	0.118184	1422	
0.509535	0.661382	6857	
-0.413559	0.303463	591	
-0.299022	0.564665	4188	
0.668574	0.590272	10112	
-0.089413	0.848074	9425	
-0.608398	0.665485	890	
0.236467	-0.821655	8034	
0.205414	-0.672553	1698	
-0.521321	0.452822	7525	
-0.197964	0.691606	8415	
-0.456703	0.463616	2894	
-0.451090	0.516202	8563	
-0.816903	0.190072	8875	
-0.198809	0.885910	7714	
0.300195	0.202875	1294	
-0.295518	0.428243	1295	
-0.483335	0.528888	642	
-0.495418	0.141086	8109	
0.245263	0.736609	9920	
0.744028	0.394882	5155	
-0.619366	0.152251	6715	
0.230958	0.238242	7900	
0.357565	0.276773	5300	
0.649720	0.466118	2812	
-0.023607	0.943803	1453	
0.897186	0.356449	9877	
-0.342030	0.790961	1071	
0.686258	0.679440	1863	
0.705522	0.437428	5031	
-0.422868	0.259975	1877	
0.732954	0.578570	6753	
-0.157548	0.271481	4121	
-0.878420	0.103007	1560	
0.104315	0.380388	1232	
-0.017871	0.451871	6107	
-0.042146	0.275869	11050	
0.633768	0.254545	5349	
-0.209216	0.880775	7714	
0.600151	0.159372	1818	
-0.303633	0.292474	10971	
-0.612823	0.031564	9413	
0.206967	0.815305	9650	
-0.369420	0.218013	11038	
0.549807	0.567884	6652	
0.649863	0.093156	3798	
0.233364	0.615950	4091	
-0.301566	0.582833	2100	
-0.799668	-0.059223	4391	
-0.677236	0.339794	3901	
0.138599	0.905896	9514	
-0.209598	0.315559	6612	
0.001622	0.319386	2652	
0.910887	0.252426	6884	
-0.595469	0.540529	5843	
0.601350	0.165306	2481	
-0.211810	0.560853	6707	
0.058057	0.513024	6216	
-0.182188	0.219181	7585	
-0.068885	0.343914	1040	
0.216925	0.665576	8121	
0.535449	0.525595	4364	
-0.442286	0.384301	1827	
0.689168	0.416559	862	
-0.312608	0.739067	955	
-0.295170	0.871115	9250	
-0.859279	0.246745	10663	
0.525537	0.591226	7962	
-0.649632	0.314539	4287	
0.291110	0.855488	8136	
0.211923	0.925017	11059	
0.634044	0.311945	8440	
-0.399918	0.686049	8530	
0.510476	0.436939	1653	
0.952592	0.180040	6387	
-0.333384	0.697478	693	
0.189051	0.308050	999	
-0.368959	0.736466	1941	
-0.347820	0.278155	679	
-0.629617	0.651140	8168	
-0.248057	0.139248	7217	
0.422504	0.865530	5985	
-0.700774	0.528182	7458	
-0.006265	0.383340	5907	
-0.755848	0.100161	8078	
-0.678558	0.123605	10301	
-0.449888	0.588358	7305	
-0.382663	0.224265	10242	
-0.237957	0.634403	6765	
0.357548	0.182042	3421	
-0.122408	0.797109	1584	
-0.350221	0.507863	2539	
0.862251	0.447306	6016	
-0.097928	0.380016	3066	
-0.538661	0.649995	9017	
-0.408914	0.264484	2043	
0.721303	0.550678	6722	
-0.635202	0.531597	7643	
-0.803902	0.363667	4177	
-0.484796	0.413434	8713	
0.572748	0.287787	3183	
-0.736992	0.369994	4078	
-0.678257	0.268903	4754	
-0.509922	0.407409	9398	
0.011746	0.794865	10218	
-0.675926	0.324712	4235	
-0.897825	0.070127	386	
-0.027157	-0.115548	4665	
0.030994	0.122869	10720	
-0.323693	0.507142	7441	
0.320233	0.372598	1660	
0.308538	0.382457	3930	
0.241534	0.435543	3021	
-0.121606	0.670864	5043	
-0.371606	0.777599	345	
0.489188	0.302033	8619	
0.217445	0.332263	6852	
0.248190	0.495249	4055	
-0.751524	0.088534	7757	
0.066460	0.481674	7572	
0.806027	0.492881	7479	
-0.837775	-0.066501	4974	
0.342544	0.472876	4409	
0.405315	0.549853	1483	
0.447455	0.771646	7351	
-0.098305	0.181725	10995	
0.812993	0.511666	9117	
0.027659	0.259501	1269	
0.546340	0.786283	10536	
-0.574289	0.641213	8131	
0.223928	0.301098	3403	
0.846113	0.433875	675	
-0.586352	0.110123	4972	
0.171829	0.671140	7301	
0.557548	0.097019	8904	
0.053697	0.873924	7208	
-0.033679	0.218643	4544	
-0.904589	0.074422	2126	
-0.548671	0.519942	10615	
0.449939	0.125296	1422	
0.341537	0.653871	3720	
-0.733957	-0.076429	1124	
-0.016985	0.417506	6003	
-0.626476	0.246659	3313	
-0.019516	0.163060	4299	
0.703649	0.192998	10904	
-0.603167	0.179916	7958	
-0.673613	0.297492	4032	
0.631904	0.306697	8218	
0.033943	0.678085	7761	
-0.636590	0.562103	7577	
-0.354595	0.647992	2081	
-0.724853	0.522103	7375	
0.634288	0.360015	3045	
0.048711	0.717886	9704	
0.149687	0.044344	10200	
-0.209703	0.553949	6477	
-0.367813	0.780031	631	
-0.716184	0.278169	9743	
-0.725563	0.376758	9518	
0.307770	0.874328	8304	
-0.272697	0.446108	9678	
-0.105485	0.659629	6622	
0.838411	0.409840	1335	
0.138449	0.295180	9991	
-0.331709	0.842669	2805	
-0.807660	0.426538	10115	
0.241938	0.237008	5980	
0.517009	0.264370	6865	
0.415731	0.026057	3466	
0.290997	0.855517	8136	
0.390927	0.501337	6501	
0.679520	0.337878	670	
-0.474299	0.781429	8680	
0.813427	0.309511	7563	
-0.145960	0.118479	10037	
0.488797	0.211249	5439	
-0.360723	0.446508	10417	
-0.102060	0.749702	2868	
-0.446353	0.642440	9998	
-0.735105	0.061597	6601	
0.345015	0.894772	1035	
-0.565137	0.515349	10571	
0.218908	0.309717	4702	
0.176424	0.532781	5627	
-0.232521	0.744954	3286	
0.530953	0.701321	7796	
-0.674906	0.226423	9925	
-0.239863	0.638580	6765	
0.382027	0.298421	8996	
-0.856537	0.195917	9393	
-0.415934	0.468598	6702	
0.868275	0.430917	6022	
-0.092540	0.373553	3066	
-0.332389	0.696535	693	
0.276323	0.231812	6743	
-0.151493	0.635429	578	
-0.240070	0.735373	2124	
0.611870	0.383259	1677	
0.197689	0.463262	6223	
0.464194	0.398577	8516	
-0.067273	0.665596	3324	
0.026970	0.583109	896	
-0.144675	0.830269	9769	
-0.612949	0.401995	3630	
-0.037819	0.683903	3026	
-0.171401	0.603811	7967	
0.095396	0.258635	7195	
0.063842	-0.397030	1870	
-0.726323	0.290298	9743	
0.347182	0.673000	1689	
0.309677	0.694478	4044	
0.233572	0.736012	6283	
0.128815	0.777140	5863	
-0.128075	0.785993	1732	
0.467036	0.613103	5549	
0.399043	0.304724	8386	
0.505093	0.675055	6857	
0.470925	0.385489	6783	
0.160110	0.562258	7936	
-0.509471	0.404288	9398	
-0.904674	0.196084	1014	
-0.633004	0.196656	2192	
-0.409552	0.166963	9354	
-0.281676	0.545339	2025	
-0.166149	0.167628	923	
0.554154	0.766287	7366	
0.512745	0.311842	2844	
0.833751	0.481181	1529	
-0.412042	0.680489	8530	
0.377465	0.301009	8996	
0.598959	0.718519	1502	
-0.720431	0.068352	5945	
-0.123622	0.109980	10658	
0.172794	0.071945	8393	
0.447012	0.139047	1572	
0.139735	0.066595	3335	
-0.843818	0.047251	8019	
0.186054	0.643823	3793	
0.379185	0.784239	4312	
0.801699	0.449639	5963	
-0.822820	-0.185335	6435	
0.183255	0.149600	4569	
-0.618500	0.500642	8477	
-0.297261	0.745314	1569	
0.781888	0.282845	4684	
-0.383440	0.413269	2786	
0.160895	0.548048	6450	
0.417751	0.214013	850	
-0.125495	0.186999	4171	
0.168202	0.251519	4625	
0.521605	0.423717	427	
0.684533	0.441755	5031	
-0.553573	0.617098	7391	
-0.148762	0.271519	7630	
-0.262723	0.700806	10984	
-0.221354	0.589048	6543	
-0.272075	0.728452	8212	
0.156411	0.563899	7936	
-0.030908	0.815207	7134	
0.580604	0.712337	7763	
0.435494	0.164786	600	
0.112658	0.785688	7370	
0.569603	0.718867	7763	
0.441761	0.067072	8031	
-0.348536	0.809212	7937	
-0.316027	0.186075	9539	
0.435690	0.276371	4655	
0.510790	0.547233	5835	
-0.620616	0.209439	2192	
-0.262717	0.701074	10984	
0.666383	0.250530	7542	
0.708792	0.345382	1364	
0.298139	0.876227	8304	
0.925302	0.219002	9189	
-0.175433	0.233248	2815	
0.330780	0.469658	9828	
-0.809380	0.104179	3387	
0.163640	0.497079	529	
-0.203567	0.319278	5884	
-0.853530	-0.083927	6447	
0.321025	0.901050	447	
0.117447	0.693728	7593	
-0.369137	0.214956	10466	
-0.264126	0.574418	3190	
-0.427471	0.364029	3177	
-0.313491	0.656124	5370	
-0.068932	0.562480	7268	
-0.248442	0.707754	9486	
0.409224	0.607585	3424	
-0.383642	0.596774	1277	
0.137794	0.453583	3410	
0.682920	0.673074	1863	
-0.074457	0.352649	10207	
0.139111	0.408221	1930	
0.461510	0.305724	1631	
0.243867	0.259556	1219	
-0.319385	0.320057	3136	
0.644379	0.479232	3008	
0.296739	0.696488	3575	
0.103986	0.860239	10672	
0.176047	0.838800	5112	
0.173050	0.811242	5184	
0.236535	0.794346	1329	
0.164213	0.627026	5022	
-0.264351	0.614979	11052	
0.012957	0.318041	5386	
-0.038908	0.098652	2848	
0.121672	-0.202069	8056	
0.047555	0.625170	1976	
-0.658280	0.395740	5808	
-0.660806	0.390043	5808	
-0.668698	0.373079	5785	
-0.668320	0.373909	6626	
-0.615373	0.396512	3630	
-0.588040	0.448922	5841	
0.399376	0.638056	4587	
-0.699495	0.416608	8702	
0.463905	0.619620	5549	
-0.187146	0.771535	10146	
-0.365872	0.490821	2949	
-0.721418	0.506311	6507	
0.427393	0.731090	4309	
-0.037743	0.653624	1100	
-0.410013	0.317733	1383	
-0.014821	0.928822	8452	
0.342769	0.866328	1275	
-0.397713	0.505642	1782	
-0.758335	0.029757	9892	
0.281221	0.479739	7397	
-0.282379	0.635114	8266	
-0.241476	0.427481	4745	
-0.710948	0.095954	5144	
0.411250	0.603231	3424	
0.606825	0.170858	2462	
0.553566	0.297936	10030	
0.323673	0.031350	8093	
-0.523748	0.278853	9617	
-0.106250	0.114851	5462	
0.356056	0.346535	5944	
-0.373394	0.781048	631	
-0.958894	-0.035701	582	
0.434955	0.168049	600	
-0.030229	0.717166	6303	
-0.811954	0.396382	6246	
0.876512	0.265360	1222	
-0.345787	0.584654	8625	
0.514694	0.703790	7833	
0.007138	0.806802	9688	
-0.263256	0.165319	7473	
0.365520	0.194116	4507	
-0.472219	0.583892	9482	
-0.095502	0.553852	7003	
-0.849222	0.150337	6550	
0.015111	0.169708	3854	
-0.054202	0.162165	6850	
-0.226674	0.603503	6543	
-0.579953	0.408289	1915	
-0.889029	0.164343	5400	
0.395501	0.566350	618	
0.050583	0.888347	8022	
-0.555606	0.340813	4748	
0.590358	0.416319	683	
-0.612217	0.551163	7788	
0.562887	0.213272	3237	
-0.338397	0.735350	1075	
0.096172	0.801237	6177	
0.525815	0.588662	7962	
0.473744	0.608473	6352	
0.247539	0.722479	6283	
-0.260786	0.703269	10984	
0.248920	0.502213	4055	
0.268723	0.069084	1635	
-0.342584	0.823731	7937	
0.919729	0.231427	5227	
0.283580	0.381640	8687	
0.571414	0.622556	2063	
-0.198190	0.688900	10709	
0.593410	0.525425	5849	
0.596531	0.668235	6241	
-0.593688	0.668170	7206	
0.177096	0.932222	9851	
0.145088	0.082713	5540	
-0.323845	0.855181	6237	
-0.286194	0.692367	1774	
-0.750619	0.548928	9216	
-0.842605	0.166259	8823	
0.285904	0.236519	8927	
-0.145119	0.316080	10326	
-0.412220	0.477727	3763	
0.216951	0.344280	8398	
0.463967	0.369376	6783	
0.524939	0.789192	10496	
-0.078545	0.371999	2859	
0.317699	0.244853	5027	
0.666240	0.385273	1675	
0.430009	0.293314	4655	
-0.578577	0.340555	9006	
0.192002	0.842007	5112	
-0.598937	0.424708	4131	
-0.561102	0.505545	8107	
-0.121948	0.551185	3610	
0.070501	0.330210	9178	
0.042154	0.360504	9793	
-0.005904	0.127211	3686	
-0.025304	0.113024	3668	
-0.053107	0.098182	4049	
-0.119032	-0.006027	1890	
-0.109297	-0.068842	1167	
-0.231999	0.467415	2636	
0.084355	0.662933	3676	
0.087973	0.658395	7103	
0.094744	0.648995	7856	
0.096053	0.648468	7856	
0.152834	0.623400	5022	
0.165750	0.649501	10415	
-0.586660	0.443808	6912	
-0.070613	0.696688	1103	
-0.588889	0.489807	7611	
-0.625503	0.389436	3560	
0.093866	0.668025	7721	
-0.494920	0.638196	8371	
-0.598786	0.493998	7611	
0.100136	0.863000	10672	
-0.748864	0.218667	7547	
-0.152873	0.905365	8890	
0.200536	0.896479	10694	
-0.613488	0.532742	5843	
-0.781286	0.058718	10389	
0.482914	0.693740	5686	
0.475965	0.635531	6302	
-0.322566	0.239530	5396	
-0.832133	-0.026888	4012	
