time = 2.257	Re = 13	rotation = -3.54197
-0.843365	0.034072	6435	
-0.827545	0.070789	5548	
-0.805010	0.114073	2150	
-0.756597	0.191177	4940	
-0.723524	0.232390	4957	
-0.696053	0.261910	6601	
-0.690557	0.266434	6601	
-0.673222	0.281851	5144	
-0.662173	0.290530	5144	
-0.651232	0.298779	7419	
-0.645925	0.302611	839	
-0.648179	0.300651	779	
-0.648762	0.300105	779	
-0.649140	0.299762	779	
-0.652284	0.297156	5144	
-0.654076	0.295742	5144	
-0.660100	0.291254	5144	
-0.660426	0.291199	5144	
-0.670367	0.283278	5144	
-0.680511	0.274754	5945	
-0.694256	0.262334	6601	
-0.705900	0.251321	9709	
-0.728924	0.224779	2941	
-0.752082	0.196351	3732	
-0.791273	0.135583	3905	
-0.817904	0.087522	4890	
-0.837620	0.045826	5516	
-0.856845	0.006120	7292	
-0.871554	-0.011841	7631	
-0.886977	-0.022051	8916	
-0.900887	-0.016170	4874	
-0.910913	-0.003897	1221	
-0.919499	0.013419	1183	
-0.925690	0.034655	1183	
-0.930497	0.069879	5926	
-0.931733	0.120916	11004	
-0.927615	0.164484	10506	
-0.920789	0.199539	5526	
-0.911409	0.240910	582	
-0.901082	0.276213	2820	
-0.884779	0.325420	5194	
-0.867611	0.368243	550	
-0.849064	0.408672	6844	
-0.829201	0.445608	1014	
-0.811747	0.473922	1544	
-0.788494	0.510642	9968	
-0.767414	0.539719	1764	
-0.747393	0.566666	1060	
-0.725600	0.593504	728	
-0.704079	0.617060	1887	
-0.685364	0.636391	1385	
-0.666907	0.652974	10115	
-0.647780	0.670700	8921	
-0.634024	0.680220	8921	
-0.624722	0.684170	8921	
-0.617956	0.687456	8921	
-0.615992	0.687455	7232	
-0.615002	0.687749	7232	
-0.615663	0.686468	7232	
-0.616369	0.685352	7232	
-0.618720	0.682620	8921	
-0.621517	0.680093	8921	
-0.625459	0.676398	8921	
-0.630093	0.672125	8921	
-0.634993	0.667689	8921	
-0.640758	0.662366	9333	
-0.646772	0.656761	9333	
-0.652523	0.652618	10115	
-0.658463	0.648129	10115	
-0.667515	0.638888	10675	
-0.677211	0.628365	10675	
-0.687694	0.616360	7261	
-0.697599	0.605122	1813	
-0.708899	0.591658	1813	
-0.719161	0.579673	9278	
-0.730024	0.566478	9278	
-0.740542	0.553155	10184	
-0.751488	0.538015	4805	
-0.763797	0.519483	1158	
-0.774969	0.501805	768	
-0.785188	0.485920	2646	
-0.796408	0.466077	2646	
-0.806294	0.446021	1014	
-0.814642	0.426023	870	
-0.821144	0.407563	1112	
-0.825166	0.389073	2852	
-0.824618	0.373340	1560	
-0.820531	0.359616	1560	
-0.814629	0.355104	1560	
-0.811646	0.358051	1560	
-0.813034	0.362437	1560	
-0.816470	0.367587	1560	
-0.820513	0.370745	1560	
-0.824179	0.373534	1560	
-0.829379	0.369577	1560	
-0.834632	0.362367	6480	
-0.840009	0.353850	6480	
-0.845943	0.344379	2126	
-0.851456	0.333573	2126	
-0.856975	0.321405	2210	
-0.862050	0.308537	524	
-0.866766	0.295511	1313	
-0.870872	0.282189	1313	
-0.874983	0.267275	4389	
-0.878197	0.255124	6598	
-0.881127	0.244744	6598	
-0.883782	0.235650	6598	
-0.886070	0.227074	5902	
-0.887862	0.219923	5902	
-0.889475	0.213895	5902	
-0.890804	0.208718	6832	
-0.891671	0.205492	6832	
-0.892548	0.202530	6832	
-0.892958	0.202004	6832	
-0.893100	0.202111	6832	
-0.892925	0.203136	6832	
-0.892482	0.205062	6832	
-0.891825	0.208308	6832	
-0.890773	0.212994	5902	
-0.889431	0.219068	5902	
-0.887774	0.226261	5902	
-0.885884	0.234787	6598	
-0.883706	0.244080	6598	
-0.880792	0.255323	6598	
-0.877613	0.267124	5409	
-0.873869	0.280939	4389	
-0.869708	0.295002	1313	
-0.864898	0.309996	524	
-0.859164	0.325553	2210	
-0.852900	0.342286	2126	
-0.845968	0.359308	2126	
-0.838514	0.376296	2852	
-0.830261	0.393900	2852	
-0.821378	0.411336	1112	
-0.812028	0.429081	870	
-0.802035	0.447592	5752	
-0.791479	0.466021	10445	
-0.779962	0.484386	1066	
-0.767871	0.503093	768	
-0.755608	0.521104	1158	
-0.742713	0.539392	10184	
-0.729627	0.557463	9278	
-0.715928	0.575099	6414	
-0.702208	0.592445	1813	
-0.687928	0.609175	7261	
-0.672991	0.626001	10675	
-0.657563	0.642169	10675	
