time = 3.207	Re = 13	rotation = -4.83599
-0.776392	0.264343	4518	
-0.739836	0.311319	3756	
-0.664389	0.388509	3250	
-0.612515	0.429047	597	
-0.598819	0.437414	597	
-0.583137	0.446735	1727	
-0.562423	0.457840	1811	
-0.546342	0.465776	1811	
-0.541482	0.467869	6536	
-0.540416	0.468169	6536	
-0.535798	0.470247	6536	
-0.540419	0.467896	6536	
-0.546858	0.464769	1811	
-0.550164	0.463127	1811	
-0.551435	0.462502	1811	
-0.550889	0.462848	1811	
-0.556950	0.459701	1811	
-0.563437	0.456805	1811	
-0.576750	0.449774	1727	
-0.593351	0.440053	1727	
-0.618988	0.423729	2845	
-0.642553	0.406175	3096	
-0.679979	0.373841	1977	
-0.724870	0.328170	3829	
-0.774768	0.265632	4518	
-0.806610	0.219247	4613	
-0.837288	0.167061	7450	
-0.858841	0.135316	7204	
-0.879004	0.113364	6460	
-0.892989	0.106462	6721	
-0.903110	0.109739	6582	
-0.910878	0.118014	6582	
-0.915922	0.132699	10640	
-0.918457	0.159405	9646	
-0.917480	0.198361	7480	
-0.910784	0.240750	762	
-0.901615	0.273205	430	
-0.888843	0.314733	9586	
-0.875217	0.349698	9198	
-0.855454	0.396519	7248	
-0.834783	0.439335	9502	
-0.812461	0.479528	5228	
-0.789019	0.514924	2665	
-0.766683	0.545422	11004	
-0.739555	0.580194	3522	
-0.713991	0.609293	5526	
-0.690044	0.635740	512	
-0.664416	0.662044	5409	
-0.639601	0.684263	8523	
-0.617208	0.703299	5194	
-0.595332	0.719275	550	
-0.572743	0.736318	786	
-0.555458	0.746224	2852	
-0.542859	0.751270	1112	
-0.533491	0.755355	1112	
-0.530266	0.756111	870	
-0.528771	0.756440	870	
-0.529133	0.755671	870	
-0.529840	0.754736	1112	
-0.532169	0.752638	1112	
-0.535066	0.750663	1112	
-0.539579	0.747221	1112	
-0.545008	0.743341	1112	
-0.550857	0.739234	2852	
-0.557544	0.734571	2852	
-0.564125	0.729926	2852	
-0.571874	0.725141	786	
-0.579197	0.720712	550	
-0.589537	0.712333	2126	
-0.600429	0.702977	2126	
-0.612312	0.692389	2210	
-0.623929	0.682099	2210	
-0.637065	0.669879	4389	
-0.649211	0.658447	4389	
-0.661825	0.646363	5409	
-0.674182	0.633724	6598	
-0.686897	0.619789	5902	
-0.701406	0.602695	512	
-0.714545	0.586456	9760	
-0.726886	0.571322	2758	
-0.740025	0.552974	3522	
-0.751402	0.535244	10086	
-0.760803	0.518146	2059	
-0.767661	0.503115	8255	
-0.771606	0.488947	8255	
-0.769176	0.479254	8255	
-0.761800	0.473279	9619	
-0.752975	0.473676	9619	
-0.748656	0.477583	9751	
-0.750951	0.479670	9751	
-0.756284	0.481159	9751	
-0.762508	0.480789	9751	
-0.768393	0.479936	8255	
-0.775395	0.474217	4970	
-0.782690	0.465930	4970	
-0.790089	0.456120	4970	
-0.798089	0.445807	1183	
-0.805296	0.434857	1221	
-0.812442	0.422792	5904	
-0.819137	0.410105	5904	
-0.825317	0.397704	4874	
-0.830929	0.385046	950	
-0.836478	0.371310	982	
-0.841119	0.359741	982	
-0.845277	0.349756	6594	
-0.848890	0.341086	6594	
-0.851980	0.333232	7244	
-0.854698	0.326201	7244	
-0.856968	0.320205	2188	
-0.858834	0.315396	2188	
-0.860251	0.311818	2188	
-0.861373	0.309262	2188	
-0.861917	0.308475	2188	
-0.862116	0.308353	2188	
-0.861869	0.309324	2188	
-0.861266	0.311122	2188	
-0.860245	0.314138	2188	
-0.858735	0.318629	2188	
-0.856798	0.324397	7244	
-0.854367	0.331318	7244	
-0.851584	0.339214	6594	
-0.848524	0.347940	6594	
-0.844463	0.358309	982	
-0.840024	0.369674	982	
-0.834991	0.382250	950	
-0.829335	0.395354	4874	
-0.822906	0.409587	5904	
-0.815711	0.424306	5904	
-0.807662	0.440061	1221	
-0.799117	0.455835	1183	
-0.789756	0.472011	4970	
-0.779521	0.488608	5926	
-0.768486	0.505315	8255	
-0.756986	0.522127	10086	
-0.744664	0.539526	10086	
-0.731737	0.556806	2758	
-0.717783	0.574259	2758	
-0.703222	0.591664	9840	
-0.688323	0.608602	5902	
-0.673009	0.625568	6598	
-0.657833	0.641957	5409	
