time = 37.487	Re = 13	rotation = -5.55303
-0.949583	-0.034215	2789	
0.010417	0.313891	3923	
-0.890990	0.373995	9283	
0.497272	-0.495188	10297	
-0.830494	-0.053297	5289	
-0.015457	0.161704	4601	
-0.510896	0.031123	9213	
-0.051283	0.852466	6300	
-0.711135	0.102542	10467	
0.573532	0.571952	10441	
-0.017221	0.926499	949	
-0.442965	0.061552	3558	
-0.229871	0.142656	9338	
-0.533178	0.015993	6710	
0.460702	0.705954	8876	
-0.412497	-0.291123	591	
-0.072265	0.682472	5306	
-0.979221	-0.007195	2352	
0.366382	0.714503	3388	
-0.195646	0.811650	5031	
-0.870085	-0.046430	1395	
0.060675	0.633571	3802	
-0.462812	-0.032295	1852	
-0.330243	-0.735111	2359	
0.353479	0.680421	8077	
0.060811	0.520331	3330	
-0.351147	0.387896	5889	
-0.228505	0.492676	2947	
0.597043	0.626821	2988	
-0.757301	-0.051896	7676	
-0.274094	0.311522	8462	
0.498999	0.544985	4753	
-0.191776	0.110426	2416	
-0.014494	-0.185733	7835	
-0.201489	0.440390	5216	
-0.621190	0.530202	1390	
0.118623	0.674351	5594	
-0.594930	0.602485	3284	
0.138451	0.631258	2483	
-0.092607	0.771178	1078	
-0.095917	-0.120001	4982	
-0.606891	0.518170	10142	
-0.198194	-0.160819	5331	
0.879565	-0.420981	3427	
-0.525167	0.646054	4309	
-0.646807	0.675561	10727	
-0.881211	0.346318	10491	
0.192763	0.880027	9551	
-0.241490	0.510032	2673	
-0.169611	0.816021	6191	
0.929025	0.246817	939	
0.831643	0.386475	7705	
-0.823915	0.056366	2458	
-0.749685	-0.004711	10984	
-0.728374	-0.008545	2015	
-0.389782	-0.190929	1210	
0.084360	0.803859	3838	
0.349754	0.763533	10405	
0.670764	0.545245	3791	
0.340445	0.733693	2360	
-0.285644	0.717810	2436	
-0.170810	0.351082	1795	
-0.414825	-0.051250	633	
-0.550589	0.501015	3575	
-0.216334	0.890721	9329	
-0.861787	-0.141167	5126	
-0.775198	0.311207	10712	
-0.670072	0.245731	7640	
0.335218	0.484585	4146	
-0.117681	0.543346	5437	
0.648679	0.686310	7849	
-0.482571	0.476882	10529	
-0.580907	0.489563	5453	
-0.353528	0.678924	6504	
-0.158391	0.790925	862	
0.210459	0.736948	2024	
-0.879381	0.230257	4301	
-0.325334	0.848534	5336	
-0.528695	-0.119076	1894	
0.592662	0.793993	9304	
-0.873577	0.142969	695	
-0.741349	-0.262139	4739	
-0.672263	-0.108083	5510	
-0.599031	0.446422	5427	
-0.723077	-0.302054	2466	
-0.410765	-0.253349	1356	
-0.307386	0.011758	8594	
-0.506628	0.081900	372	
0.570647	0.793315	10098	
0.402731	0.859151	2375	
0.195609	-0.596831	628	
-0.526251	0.016501	6229	
-0.755632	-0.160650	2019	
-0.886903	0.441315	10423	
0.127378	0.688736	8607	
0.022488	0.795666	2382	
-0.406577	0.105240	3963	
0.411153	0.837249	549	
0.059023	0.460956	6492	
-0.677952	0.341657	9946	
0.928229	0.222145	939	
-0.487049	-0.162255	3378	
0.115460	0.553100	9000	
-0.243516	0.411477	479	
-0.237427	-0.191079	6353	
-0.486332	-0.383279	7283	
-0.590176	-0.754340	1764	
-0.463006	0.433852	3374	
-0.206410	-0.110530	1402	
-0.312572	0.111086	6703	
-0.034443	-0.187947	5970	
-0.681161	0.091250	2444	
-0.176184	0.940364	1529	
-0.716415	0.662847	5651	
0.035222	0.335005	6275	
-0.720923	-0.134317	6338	
0.197994	0.809262	5629	
-0.174097	0.655476	603	
-0.529857	0.398469	4576	
-0.793349	0.516790	11059	
0.437536	0.808831	2851	
0.415780	0.753187	6549	
-0.476248	0.650723	6545	
0.781560	-0.033526	7983	
-0.670106	0.044020	7888	
-0.746676	-0.008566	11067	
0.169831	-0.376973	2486	
-0.493685	-0.027205	1824	
-0.699290	0.352525	1589	
-0.434775	-0.128774	2459	
-0.023712	0.734737	1132	
0.291652	0.834963	5177	
-0.068531	0.639743	5035	
-0.310162	0.828911	5336	
-0.843161	-0.147062	9598	
-0.306727	-0.166799	3415	
-0.480222	0.037983	3142	
-0.827939	-0.181232	8634	
-0.249606	-0.322616	8352	
-0.975037	0.072479	2314	
-0.371786	0.622150	2409	
-0.043154	-0.229334	4677	
-0.560798	0.220991	1644	
0.241296	0.179243	7329	
-0.675302	0.447923	9044	
-0.728533	-0.008454	2015	
0.083787	-0.085452	8269	
-0.496606	0.805930	1502	
-0.696604	-0.039206	9771	
-0.489542	-0.111382	1546	
-0.139867	-0.101608	2303	
0.009859	0.944113	5051	
-0.751357	0.218991	7753	
-0.245990	0.871218	8521	
-0.375209	-0.009388	8207	
-0.872443	0.045440	10132	
-0.875124	-0.033584	9835	
-0.306584	0.536182	5403	
-0.477105	0.268634	2242	
-0.307153	0.876801	6581	
-0.474269	0.042058	3142	
-0.646980	0.505735	1904	
0.018144	0.911207	4873	
-0.269415	-0.323789	8216	
-0.458315	0.015075	8893	
-0.889026	-0.099485	8820	
-0.147323	0.896153	6671	
0.006689	0.636830	2431	
-0.515612	-0.086407	5613	
-0.352020	-0.094714	6416	
0.434077	0.620009	9984	
-0.061989	0.713124	538	
-0.488231	-0.139606	459	
-0.105902	0.099428	3448	
-0.760831	-0.199658	9998	
0.198645	0.652133	4966	
-0.635260	0.506859	1904	
0.866652	0.430141	4359	
-0.236432	0.770290	3008	
0.605550	0.532173	9285	
-0.360667	-0.136327	5414	
-0.315470	-0.301387	10368	
0.049012	0.415601	4766	
-0.241732	-0.421517	8572	
-0.184125	0.326458	1093	
-0.870368	-0.253467	8604	
-0.473654	0.016373	6219	
-0.023286	0.894263	9231	
-0.562684	0.465926	4026	
-0.757603	-0.366604	6641	
-0.081722	-0.421448	4816	
-0.472175	0.014627	8893	
-0.870026	-0.151531	6109	
0.070774	0.485263	2598	
-0.385799	0.319622	7885	
-0.479456	-0.045855	3018	
-0.390705	0.151696	451	
-0.619878	0.015754	8458	
-0.170621	0.833054	5873	
-0.635736	-0.253166	8563	
-0.613717	0.274845	7933	
-0.610567	-0.030790	10760	
-0.617640	-0.205122	2097	
0.076917	0.607238	3699	
-0.194930	0.575726	6079	
0.706893	-0.225892	9699	
-0.843919	0.222243	10244	
-0.457833	-0.037834	1852	
-0.295729	0.896898	6753	
0.109018	0.630895	2872	
0.221013	0.630143	4240	
-0.196591	-0.126937	1424	
0.222655	0.435302	6947	
-0.391799	0.872216	1863	
-0.286363	-0.113381	7289	
-0.497374	-0.459312	7093	
-0.865077	0.390292	9573	
0.180645	0.872741	7689	
0.067686	0.815337	4826	
0.123058	0.871466	9752	
-0.767347	0.410945	5595	
-0.472264	0.091970	6994	
-0.266352	0.308029	7140	
0.555222	0.810929	8766	
-0.670749	0.268087	8219	
0.955217	0.255468	1700	
0.045350	-0.481866	5097	
-0.096393	-0.313986	7009	
-0.190357	0.441257	5216	
-0.026341	-0.228825	5372	
-0.461731	-0.160772	3233	
-0.079588	0.581906	6865	
-0.040539	0.338698	10807	
-0.418817	0.619630	4059	
-0.015757	-0.212614	4294	
-0.690034	-0.236899	8455	
-0.024231	-0.245557	7583	
-0.598542	0.689457	946	
-0.597710	-0.451116	5822	
-0.455423	-0.272909	2796	
-0.304501	-0.069222	2755	
-0.890877	0.254720	1492	
-0.662991	-0.115097	8147	
0.536325	-0.658381	4310	
-0.359337	0.457406	10744	
0.554283	0.674428	5537	
-0.869595	0.037956	9242	
-0.873012	-0.024907	9275	
-0.745400	-0.257732	4739	
-0.626114	0.377226	7523	
-0.044747	-0.244316	7078	
-0.891895	0.283161	1453	
-0.609120	0.255876	2609	
0.172872	0.766962	1771	
-0.249910	-0.008442	10970	
0.489405	0.717712	8103	
-0.217285	0.323552	4702	
-0.898633	0.086006	9256	
-0.428561	0.284838	2532	
-0.287235	-0.440490	8197	
-0.805776	0.029173	9433	
-0.268464	-0.292775	5361	
0.321288	0.893985	2819	
0.417495	0.604753	10944	
-0.727451	-0.160841	493	
-0.536991	0.708342	6738	
-0.894901	-0.091413	8820	
-0.496661	0.760823	7954	
0.389611	0.750517	5729	
-0.772504	0.379750	10642	
-0.294332	0.481637	10718	
0.131494	0.677821	7965	
-0.502110	-0.193771	7175	
-0.086924	-0.313845	8073	
-0.665551	-0.481810	9218	
0.438665	0.567605	9036	
-0.787067	0.388187	10672	
0.253041	0.641099	3680	
0.731649	0.575677	10725	
0.874887	0.297160	10822	
-0.103248	0.667844	4799	
0.235610	0.738343	3731	
-0.467096	0.429070	3374	
-0.555505	0.694332	5765	
-0.567601	-0.052467	5784	
-0.939737	0.062069	5281	
-0.331219	0.479689	9828	
-0.745616	-0.008890	11067	
0.267028	0.915771	511	
-0.302056	0.143899	8645	
-0.214019	0.360737	6872	
-0.547968	0.014244	10254	
-0.198136	0.434691	4638	
-0.798240	-0.326331	8004	
-0.933112	0.127586	1388	
-0.868272	0.225944	5038	
0.109314	0.617570	2622	
-0.137507	-0.062110	5462	
-0.813064	-0.241400	2441	
0.688017	0.521908	6256	
0.801521	0.459024	10066	
0.461711	0.626846	7548	
-0.736006	-0.147844	1981	
0.547432	0.600222	1558	
-0.648867	-0.158768	797	
0.773325	-0.322802	10711	
-0.533540	-0.579013	1639	
-0.411072	-0.415753	10498	
-0.152633	-0.364315	1498	
-0.546373	0.269470	2904	
-0.317580	0.497984	3682	
-0.742449	-0.263792	4739	
0.450415	0.541712	4017	
-0.381742	0.873968	10780	
-0.712730	0.020495	1842	
0.067612	0.812840	4826	
-0.110100	0.398146	3925	
-0.508540	-0.491533	4287	
-0.325440	-0.216945	5396	
-0.917997	-0.022224	1709	
-0.302382	0.571984	8133	
-0.626797	-0.033056	11018	
-0.114234	-0.328923	7708	
0.675146	0.716353	7418	
-0.045976	0.502746	3671	
0.929108	0.220498	1528	
0.257954	-0.046247	10559	
-0.797844	0.450054	7499	
-0.657409	-0.138421	5626	
-0.505761	0.586108	2727	
0.422833	0.594937	10944	
-0.717308	0.221284	9965	
-0.280241	0.588626	10113	
-0.915946	-0.060614	6234	
-0.529670	-0.008446	6472	
0.198854	0.467343	910	
0.341265	0.505211	5824	
0.090994	0.392305	2334	
-0.627731	0.197288	1541	
-0.329678	0.244418	5866	
-0.059807	0.826789	5233	
-0.365724	0.461384	9889	
-0.876662	0.295393	8452	
0.383970	-0.148414	640	
-0.399343	-0.143066	8444	
-0.098741	0.733301	8024	
-0.721007	-0.294766	2204	
-0.221598	0.079193	7311	
-0.814225	-0.044539	1901	
0.768822	0.571803	10654	
-0.309288	-0.187900	4262	
-0.628677	0.342661	5261	
-0.128712	0.853275	6033	
-0.374289	0.744972	2509	
-0.250250	-0.003453	7521	
-0.053699	0.298197	2300	
-0.350992	0.385018	5889	
-0.445275	0.317677	4173	
-0.065254	0.392591	2251	
-0.448729	0.840356	2580	
-0.688658	-0.388970	7129	
-0.694707	-0.350283	10615	
-0.770484	0.603849	5176	
0.268262	0.933003	8583	
0.229230	0.512251	4197	
-0.489874	0.164352	7281	
-0.305736	0.788058	6521	
-0.604724	-0.104937	4732	
0.975171	0.147959	6636	
-0.250209	0.853068	7559	
0.305147	0.807905	8973	
-0.551257	-0.200872	8749	
-0.820530	0.121314	9762	
-0.686349	0.625003	8815	
-0.249099	-0.188826	7473	
-0.762499	0.612759	5176	
-0.556965	0.095317	6733	
-0.840433	-0.227292	1460	
-0.728878	-0.397310	8517	
0.978905	0.153824	6636	
-0.649754	0.692509	9715	
-0.366443	0.122342	4337	
-0.939454	0.135242	1388	
-0.518699	0.079644	3724	
0.712288	0.559806	8412	
-0.578934	-0.186693	3549	
-0.332270	-0.003806	8141	
-0.090117	0.258537	1426	
-0.709835	-0.009112	5231	
0.619076	0.673951	4976	
0.373781	-0.356049	1756	
-0.284521	0.012140	5139	
0.420096	0.642774	5771	
-0.965282	-0.050339	829	
-0.786086	-0.119792	1135	
-0.574691	0.448976	3327	
-0.218014	0.496921	5315	
0.057038	0.853282	7291	
0.278943	0.514695	4951	
-0.269557	-0.390701	3254	
-0.875214	-0.081898	2422	
-0.377722	0.312248	7885	
-0.940447	-0.124742	8402	
-0.457355	0.573741	3880	
-0.350371	0.721185	6652	
0.352062	-0.157443	10790	
-0.301479	0.875179	6581	
-0.572334	-0.197085	2909	
-0.881705	0.005358	1399	
-0.529201	-0.225766	8978	
0.201556	0.466665	948	
-0.465398	0.336953	6450	
0.196232	0.942318	9697	
-0.606551	0.749210	2200	
-0.113676	-0.337543	10878	
-0.378381	-0.057424	4029	
-0.295907	0.789203	7867	
-0.240027	0.392996	717	
-0.811764	0.509572	10393	
-0.614982	-0.053502	3697	
-0.611136	-0.417780	5847	
0.675674	0.525440	3791	
0.211152	0.593667	7006	
-0.748051	-0.379982	793	
-0.584057	0.565107	9520	
-0.504902	0.269240	4794	
-0.473524	0.484878	9530	
-0.307936	0.475548	10718	
-0.750227	-0.004156	10984	
-0.114084	0.520910	5263	
-0.800255	-0.239683	10318	
-0.512978	0.678807	5587	
0.235930	0.903135	5525	
-0.859458	0.446208	11048	
-0.610522	-0.033957	10760	
-0.185618	0.098929	1206	
0.352591	0.623133	8476	
0.663464	0.573246	5287	
-0.484627	0.734141	7833	
-0.127348	0.018522	356	
-0.599768	0.693058	946	
0.239427	0.852655	7720	
-0.730668	0.071985	9843	
-0.355291	-0.299007	3974	
-0.222989	0.448583	659	
-0.907659	0.056877	466	
-0.394244	0.862549	1863	
-0.236239	0.415483	1660	
-0.446927	0.023022	8893	
-0.409809	0.419841	5693	
-0.542958	0.622998	7745	
0.068224	0.899206	1222	
-0.649486	0.554731	7876	
0.656263	0.690019	10258	
-0.249947	-0.009470	10970	
0.364809	0.896304	1657	
-0.868131	0.232083	4301	
-0.486824	0.139210	3411	
-0.759721	-0.104255	9199	
-0.206036	0.872600	7975	
-0.290655	0.294078	784	
-0.740162	-0.423562	7577	
-0.232772	-0.218443	6202	
0.273015	0.926639	581	
-0.039475	0.933824	6593	
0.473867	0.787090	1013	
-0.597817	0.755644	2200	
-0.726175	0.427221	7558	
-0.541947	-0.303385	6451	
0.281797	0.786366	8986	
-0.455679	-0.385897	8615	
-0.918286	0.366703	4080	
0.270610	-0.414833	3101	
-0.337622	-0.184944	4857	
0.122666	0.855456	7422	
-0.309934	0.783508	6521	
-0.748153	0.392960	6119	
0.704870	0.593103	8922	
-0.397120	0.090811	2029	
0.977549	0.139776	6636	
0.704937	0.669485	5556	
-0.330984	-0.094217	4431	
-0.006119	0.320340	4521	
-0.578644	0.587162	4212	
-0.498503	0.541692	3720	
-0.022482	0.312024	3471	
-0.541074	-0.007117	6406	
-0.579913	0.744929	2200	
-0.749879	-0.004347	10984	
-0.581748	0.694525	7351	
-0.595269	-0.274522	2894	
-0.359694	0.026053	8686	
-0.320985	0.861361	5314	
-0.408557	-0.256537	1356	
-0.552325	0.234686	1644	
-0.405529	-0.050796	633	
-0.223939	0.581505	8516	
-0.404825	0.310294	5583	
0.008397	-0.232432	5451	
-0.457541	-0.068089	1808	
-0.264326	-0.088218	8230	
-0.561521	-0.182427	3357	
-0.473160	-0.055948	5056	
0.124912	0.443969	8318	
-0.314609	0.189988	7786	
-0.684109	-0.471315	9738	
0.301895	-0.539394	5404	
-0.177986	0.485538	6088	
-0.379967	0.142849	639	
-0.070361	0.875519	10345	
-0.166010	-0.098934	10037	
-0.809488	-0.003701	1273	
-0.793450	-0.126972	1135	
-0.491413	-0.492594	1367	
-0.154294	-0.269381	3928	
-0.156106	0.761381	1675	
-0.126616	-0.143430	8258	
-0.710292	0.058762	2723	
-0.752605	0.118450	9146	
-0.620872	-0.369154	7813	
0.330469	0.771349	8868	
-0.839050	0.307018	9243	
-0.248346	0.441950	6251	
-0.067923	0.441237	9054	
0.219980	0.809682	4973	
-0.489296	0.736661	7796	
-0.654919	0.373587	3995	
-0.728593	-0.199222	2749	
0.066080	0.788471	3838	
0.154313	0.534498	4304	
-0.944675	0.012568	1804	
-0.802357	0.010803	10296	
-0.562974	-0.171043	7075	
-0.669698	0.364528	4937	
0.070988	0.534875	4435	
0.016346	0.931059	5903	
-0.067392	0.377968	2141	
0.029965	0.452159	1702	
0.061387	0.719457	10894	
-0.374204	-0.338944	3318	
-0.856058	0.170068	9033	
-0.649360	-0.235849	8339	
-0.864615	0.465887	9811	
0.747445	0.600466	698	
-0.854438	0.080813	5091	
-0.276074	0.884231	6753	
-0.741795	0.444983	7210	
-0.490038	-0.166656	3378	
-0.019007	0.789064	2471	
-0.516254	0.617740	2793	
-0.466675	-0.474016	1464	
-0.110815	-0.120300	5256	
-0.816102	0.348082	8022	
0.137654	0.623591	2483	
-0.249912	-0.008417	10970	
-0.565034	-0.442695	10478	
-0.024119	0.449583	8836	
-0.757406	-0.285387	2514	
-0.257818	0.607432	10028	
-0.152891	0.542310	7698	
-0.822453	0.506887	10393	
0.348613	0.710959	5337	
0.246922	0.884742	6831	
0.649074	0.731444	5887	
-0.391433	0.394043	3139	
-0.242330	-0.062516	8354	
-0.157890	0.892144	5963	
0.157606	0.497908	2250	
-0.588618	-0.396174	5602	
0.264342	0.778584	4317	
-0.118162	0.787631	881	
0.123157	-0.508529	4656	
0.411366	0.348589	6289	
-0.366538	-0.306988	3940	
-0.220019	0.054625	6090	
-0.505973	0.429937	4091	
-0.786337	-0.346090	8004	
-0.743117	0.020625	344	
0.686098	0.514503	5388	
0.923857	0.219146	1528	
-0.268948	0.407274	3102	
-0.367631	0.841013	2983	
-0.726178	0.304606	8832	
-0.648302	0.220727	3899	
0.825704	0.386960	7705	
-0.623620	-0.269780	5323	
0.231689	0.863007	9839	
-0.173875	0.313961	1219	
-0.569367	-0.167721	3903	
-0.305224	0.275719	9961	
0.641273	0.096639	3661	
-0.287579	0.012635	5705	
-0.061477	0.690074	6533	
-0.905724	0.354283	4080	
-0.662835	-0.255913	770	
-0.044644	0.559229	7864	
-0.749356	-0.121901	1521	
-0.552124	0.321704	8899	
-0.574065	-0.431054	2596	
-0.007891	0.742054	3299	
-0.749277	-0.067928	4373	
-0.557096	-0.064044	4550	
0.802417	0.431417	10858	
-0.481090	0.091635	6994	
-0.382125	0.485601	8043	
-0.232029	-0.100313	3583	
-0.478547	-0.661000	3747	
-0.599547	-0.481186	6660	
-0.300542	0.077204	3269	
0.015813	0.462282	1572	
-0.417018	0.658727	6352	
-0.055068	0.653457	3517	
-0.197520	0.534181	7416	
-0.869302	0.431793	10250	
0.088939	0.906571	4969	
0.505935	0.680601	5475	
-0.543512	0.126270	7268	
-0.712554	0.666055	5651	
0.050707	-0.197412	542	
-0.377402	-0.285625	10155	
-0.841922	-0.217056	1460	
-0.659301	-0.401455	7611	
-0.039607	-0.171695	4980	
0.617237	0.530028	934	
-0.662851	0.422864	8579	
-0.164511	0.787159	862	
0.619909	0.631370	10486	
-0.550598	-0.274544	2835	
-0.683049	0.271785	6017	
-0.187224	-0.237865	1328	
-0.372581	-0.138655	9858	
-0.137163	-0.272377	3279	
-0.151072	0.292097	7900	
-0.025286	0.596755	9719	
-0.260618	-0.301942	7255	
0.117829	0.636939	3798	
-0.394397	-0.348670	4964	
-0.502201	0.600801	2727	
0.175270	0.950594	9457	
-0.739969	0.599734	447	
-0.043403	0.925449	6593	
-0.014588	0.583738	1353	
-0.376756	0.860603	2983	
-0.175491	0.776521	1366	
-0.341454	-0.057104	3561	
-0.671613	0.169050	1103	
-0.235623	-0.385376	4910	
0.335233	0.769200	8868	
-0.349683	0.355032	4919	
-0.603830	-0.339547	7525	
0.567565	0.770184	9967	
-0.294767	0.077012	3269	
-0.251756	0.574675	8482	
-0.712268	0.098819	8777	
-0.449967	-0.006806	6406	
-0.763259	-0.136432	2397	
-0.549498	0.220123	1644	
-0.390364	0.114039	4057	
-0.790735	0.226481	7718	
0.482899	0.797585	1013	
0.328841	0.575672	6571	
0.220146	0.706716	918	
0.024671	0.561180	7433	
-0.560284	0.790664	7744	
-0.931417	0.049496	1582	
-0.546985	0.136765	6906	
-0.037785	0.948701	9197	
-0.137580	0.560453	3989	
0.279864	0.590622	7772	
-0.418569	0.651521	6352	
0.140955	0.505005	3656	
0.522011	0.823890	9020	
0.172333	-0.566689	4090	
-0.393214	0.479510	6787	
-0.758742	-0.008274	433	
-0.081038	-0.088450	472	
-0.506968	0.205282	1611	
0.125122	0.459438	1246	
-0.535436	0.705444	6738	
0.949152	0.302973	828	
-0.466200	0.089262	4735	
0.198089	0.952129	9341	
-0.294093	0.848623	5336	
-0.097354	-0.217714	5240	
-0.950760	0.083741	1554	
-0.348433	0.618733	6923	
-0.295575	-0.006718	5703	
-0.321125	0.604942	5782	
-0.153259	0.559171	3989	
-0.707971	-0.371505	7952	
0.410312	-0.394244	5695	
-0.453922	0.014865	9578	
-0.410543	0.187892	2544	
-0.857427	-0.173483	8079	
-0.883915	0.071517	9090	
0.763727	0.534652	9497	
-0.639067	-0.448227	8967	
-0.359803	0.558608	5580	
0.040914	0.709829	11030	
-0.346926	0.552675	5245	
