time = 29.357	Re = 13	rotation = -36.4402
-0.655024	0.583310	10377	
-0.714384	0.603422	710	
0.129626	0.909389	6285	
-0.877094	-0.163389	10485	
0.366788	0.612197	438	
-0.621189	0.420386	11067	
0.885716	0.446231	10068	
-0.161742	0.318425	5816	
0.383201	0.276788	8350	
0.134653	0.405032	3642	
0.168241	0.591362	6677	
0.179749	0.178180	7077	
0.491830	0.478772	5623	
0.550652	0.633225	5515	
-0.260178	-0.068643	9862	
-0.414615	0.754918	10672	
-0.766173	0.465349	7937	
0.553047	0.273395	7627	
-0.410562	0.301000	10254	
-0.457027	-0.083403	2931	
-0.612666	0.265938	8147	
0.693061	0.571988	6831	
-0.354529	0.317983	7678	
-0.036581	0.483375	2748	
0.180513	0.232045	8542	
0.529498	0.730788	4873	
-0.131527	0.704619	9192	
-0.449485	0.202369	4745	
0.326247	0.464243	7843	
0.287392	0.829694	7203	
-0.461260	-0.033796	3514	
-0.820743	-0.333691	10951	
-0.507533	-0.386483	3674	
0.116908	-0.893824	875	
0.265644	0.598650	4796	
-0.814688	0.457599	546	
0.507319	0.590669	4113	
-0.413066	0.159653	3353	
-0.374512	0.437644	10083	
0.668945	0.696701	9457	
-0.391395	0.840197	7499	
-0.914506	-0.031871	8411	
-0.601867	0.546963	9674	
-0.814666	0.119539	5793	
-0.614157	0.642996	9067	
-0.160258	0.662372	5723	
-0.731271	0.314051	8530	
-0.667629	0.206861	2719	
-0.795555	0.411276	9568	
-0.657284	0.584637	9081	
0.247358	0.929127	8624	
0.438715	0.231149	8500	
0.373739	0.876631	1529	
0.775647	0.405826	887	
-0.324607	0.646602	2373	
-0.927324	0.137045	3187	
0.095989	0.180274	565	
-0.302118	0.728966	8579	
-0.048427	0.300131	7476	
-0.830113	0.140900	5631	
-0.711361	-0.141648	3306	
-0.493489	0.325525	6477	
-0.308009	0.741528	8288	
0.707316	0.658625	9697	
-0.313509	0.778535	9650	
-0.489591	-0.119877	3240	
-0.008199	0.800611	6545	
-0.007126	0.581388	9828	
-0.376054	-0.068092	9362	
-0.116167	0.482186	7774	
0.622313	-0.581691	10554	
0.253706	0.286222	699	
-0.020689	0.485167	1656	
-0.711466	0.118841	9569	
-0.329378	0.434681	8675	
0.612480	0.449663	3439	
0.312508	0.471670	7854	
0.236014	0.278722	699	
0.187755	0.185414	6711	
-0.679800	0.164829	8339	
-0.682239	0.511800	9022	
-0.386328	0.256083	6217	
0.110592	0.891583	6285	
0.426850	0.400253	1737	
0.460130	0.741002	7533	
-0.760050	-0.278027	3747	
-0.426902	0.800392	2690	
-0.651267	0.177999	4321	
0.144118	0.613827	353	
-0.563561	0.754979	8452	
-0.023215	0.949864	10536	
-0.358646	0.060808	10225	
-0.802203	0.410799	11028	
-0.015333	0.323062	5933	
0.291388	0.234131	10721	
0.698193	0.683262	7199	
-0.858951	0.258302	9832	
-0.733478	-0.276042	3027	
0.565290	0.662956	9655	
0.413168	0.209307	5978	
-0.695484	-0.231781	9411	
-0.471069	-0.118596	2855	
-0.556991	0.760957	8452	
-0.320439	0.079339	6162	
-0.768086	-0.335415	9653	
-0.552025	-0.062375	6290	
0.816199	0.556459	1054	
-0.190012	-0.103081	7322	
0.201142	0.586981	6113	
0.289483	0.707353	1392	
0.089788	0.598111	6123	
0.219692	0.694498	4233	
-0.311702	0.016996	1671	
-0.475649	0.316943	6477	
0.613953	0.724142	5227	
0.346098	0.271015	4949	
0.268083	0.761554	3666	
0.578626	0.317205	7772	
-0.243181	0.186948	5705	
-0.599510	-0.182477	7956	
-0.638393	0.670931	9989	
-0.829594	-0.209887	3509	
-0.678235	0.187162	7163	
-0.397329	0.374033	2990	
-0.182577	-0.055613	8839	
-0.100277	0.885593	876	
-0.253946	0.014683	4268	
0.789037	0.495642	5193	
-0.789284	-0.137509	10442	
-0.340457	0.703991	5863	
-0.778882	0.319793	8634	
0.042961	0.724487	2409	
0.906068	-0.281790	8570	
-0.711032	-0.041059	7360	
-0.158008	0.777764	9520	
-0.617126	0.353534	8944	
0.465228	0.369671	7222	
-0.320781	0.748839	8288	
-0.766784	-0.095548	5785	
-0.106193	0.934335	8803	
-0.463592	0.793490	10195	
-0.776118	0.492876	2006	
0.037768	0.878718	7796	
-0.523173	0.245473	9420	
0.152707	0.841896	1556	
0.155088	0.193423	7980	
-0.752134	0.117693	10063	
-0.817271	0.192905	8131	
0.015309	0.624970	5991	
-0.607915	0.393253	2617	
-0.462241	0.104008	3242	
0.514190	0.267586	4951	
0.253784	0.655826	6573	
0.885257	0.283863	1157	
-0.649141	-0.213417	9806	
-0.277239	-0.092032	2003	
0.216778	0.201205	7225	
-0.908183	-0.097048	9333	
-0.569268	0.287215	4188	
-0.541801	0.085520	4203	
-0.400553	0.704173	1769	
0.220089	0.868099	5336	
-0.730310	0.503279	1499	
0.333223	0.505284	3237	
0.206500	0.601625	6752	
-0.176976	0.086819	8808	
-0.731923	0.115940	9463	
0.101242	0.636125	8209	
-0.864535	-0.064481	5253	
-0.318973	-0.016881	7310	
0.000677	0.113181	5740	
-0.008432	0.582571	9828	
0.060856	0.282873	6455	
-0.427385	0.792510	2690	
-0.628602	0.472346	3286	
-0.134053	-0.014341	4147	
-0.185480	0.101244	1325	
-0.320660	-0.138646	2850	
-0.785247	0.125082	10881	
-0.595536	0.375152	10626	
-0.582103	-0.129171	10470	
-0.356231	0.234463	7066	
-0.036898	0.939904	10496	
-0.371843	0.463508	1152	
-0.403995	0.674069	10333	
0.622590	0.414548	9710	
-0.042662	0.516268	3778	
-0.514531	-0.018899	4722	
-0.301193	0.704938	7467	
0.533305	0.484119	4022	
-0.026808	0.945703	10496	
-0.180941	-0.107471	2519	
-0.121708	0.484329	7774	
-0.459503	0.796581	10195	
-0.401138	0.572324	6730	
0.290821	0.233984	10721	
0.618989	0.577411	5629	
-0.712116	0.280714	2089	
-0.686035	0.673601	10527	
0.102020	0.054359	1821	
0.467669	0.653719	4156	
0.312162	0.728578	1366	
-0.232655	-0.014646	4129	
-0.391669	-0.111792	8264	
-0.301682	-0.120373	1134	
0.199352	0.872316	10112	
0.773494	0.606785	8583	
-0.209491	0.884178	8815	
-0.121058	0.210339	495	
0.381322	0.844602	5963	
-0.309883	-0.117552	1134	
-0.050695	0.427449	1182	
0.357902	0.852873	9528	
-0.492251	0.329121	6707	
-0.486587	0.533063	9848	
-0.676414	-0.164375	1015	
-0.072075	0.500354	4919	
0.556871	0.291371	10736	
-0.227039	0.186694	5139	
-0.677903	-0.204671	4018	
-0.506196	0.482096	4831	
-0.712571	0.087339	5304	
-0.083807	0.637723	3787	
-0.764247	0.255703	7837	
0.449521	0.382783	7222	
-0.006213	0.623866	426	
-0.570982	0.250697	5728	
0.281844	0.361577	1702	
-0.073165	0.283117	6557	
0.148229	0.406971	5312	
-0.516979	0.035084	5577	
-0.038556	0.258948	9750	
-0.728395	0.600999	1554	
-0.077376	-0.296608	1565	
-0.221906	0.774942	2160	
-0.093427	0.674276	6468	
-0.913514	-0.152642	1385	
0.011287	0.579005	9554	
0.166680	0.847289	1780	
0.571012	0.477980	2236	
-0.652748	0.624391	1259	
-0.907252	0.056726	1578	
0.830928	0.397104	1111	
-0.786906	0.048727	8477	
-0.876409	0.291022	8604	
-0.445076	0.425171	9127	
-0.256702	0.628905	10684	
0.224784	0.599780	6153	
-0.726241	0.026756	6912	
0.166028	0.761671	1956	
-0.491862	0.177706	1297	
0.606385	0.383468	5119	
-0.927351	0.105727	10923	
0.514743	0.266018	4951	
-0.711579	-0.255261	9983	
0.219522	0.674780	4042	
0.435680	0.255607	878	
0.333560	0.702062	5391	
-0.142853	0.039858	5165	
-0.208994	-0.066354	4104	
0.477358	0.529780	418	
-0.126284	0.103814	6148	
-0.459597	0.157369	3215	
-0.844703	-0.087076	7970	
0.118473	0.744063	5834	
-0.331741	0.631775	5261	
-0.325599	0.146906	4127	
-0.143388	0.739234	4044	
0.206674	0.612767	6644	
-0.602276	0.726355	6274	
-0.161285	0.373642	6747	
0.635235	0.567542	5629	
0.261862	0.368777	2280	
-0.637682	0.359475	1597	
-0.383465	0.449154	1324	
0.857043	0.362027	1013	
0.582160	0.588527	4889	
-0.568776	0.656904	10244	
-0.221955	-0.099608	6247	
-0.119800	0.191728	11016	
0.480773	0.595744	1978	
-0.394226	0.260754	6525	
-0.134701	0.234113	10062	
-0.916730	-0.084078	8921	
0.014523	0.784164	5549	
0.095266	0.194077	4599	
-0.830549	-0.077153	1025	
-0.460055	0.713426	7337	
0.079754	0.189953	521	
0.128213	0.551899	6786	
0.092367	0.939826	1282	
0.053354	0.470282	1660	
-0.595082	0.172302	3549	
0.115084	0.587475	6809	
-0.349440	-0.013706	6475	
0.512743	0.424526	3887	
0.600683	0.589947	5560	
-0.389711	0.353123	3646	
0.611495	0.415319	8853	
0.240105	0.189474	5093	
-0.067503	0.764559	2727	
0.441276	0.332257	4252	
-0.446480	0.120169	3093	
0.460540	0.526840	7465	
-0.769728	-0.245731	3638	
-0.327869	0.811205	5927	
0.792613	0.580493	8545	
-0.841636	-0.134401	10399	
-0.783794	0.000826	8984	
-0.514194	0.403409	808	
-0.341844	0.391242	3918	
-0.233146	0.718587	5427	
-0.871198	0.161019	7914	
-0.620314	0.419657	10984	
-0.817431	0.100233	7788	
0.415815	0.438150	4995	
0.460452	0.764998	9377	
0.625117	0.378074	5946	
-0.249998	0.194390	5705	
0.235258	0.725055	3172	
-0.472069	0.712566	7337	
-0.204870	0.590985	3206	
0.501331	0.500910	8607	
-0.420467	0.638779	8161	
-0.581996	0.118470	758	
0.028267	0.785989	6352	
-0.575904	0.130262	9863	
0.268058	0.831864	6403	
-0.698745	-0.079191	1874	
-0.780108	-0.067302	10124	
0.195266	0.777957	5849	
0.256314	0.277741	5553	
0.438353	0.471342	3737	
0.591177	-0.238818	2013	
-0.506148	0.680963	8445	
-0.270212	0.083428	7614	
-0.900807	-0.154690	6246	
0.048291	0.415699	6339	
-0.672131	0.435500	10157	
0.631802	0.531427	2687	
-0.494537	0.731263	8332	
0.070920	0.687392	6892	
-0.709663	-0.060529	10478	
-0.796012	0.415257	9568	
-0.540937	0.769209	10091	
-0.680750	0.551019	9028	
-0.087774	0.112012	5552	
0.175188	0.579886	6079	
0.348280	0.681223	1078	
0.293232	0.544800	503	
0.697203	0.675068	9341	
0.634352	0.439477	4958	
-0.720371	0.432327	9385	
0.566692	0.612173	5547	
-0.481636	0.247570	3834	
0.376212	0.552086	4651	
-0.461940	0.110822	3242	
-0.741888	0.335283	8689	
-0.726290	0.040222	7813	
-0.717684	0.009039	2800	
-0.774027	0.269129	9167	
-0.344514	0.493576	4945	
-0.022642	0.698985	1342	
-0.506177	0.480395	4831	
-0.095963	0.860655	393	
-0.126853	0.933025	7411	
-0.280570	-0.168930	1669	
-0.570395	0.133961	9863	
-0.485596	-0.086925	4393	
-0.195714	0.336866	10235	
0.125691	0.152801	3851	
-0.763874	0.100852	10615	
-0.201877	0.560933	7936	
-0.507142	0.661954	7860	
-0.251091	0.506058	3650	
0.004337	0.334153	7082	
-0.034375	0.317294	1374	
0.524232	0.716872	8915	
-0.283283	0.766789	1511	
-0.423422	-0.077270	10967	
-0.940295	0.138417	3187	
-0.443776	0.294774	6225	
-0.745936	-0.243179	6647	
-0.316927	-0.043748	7179	
0.155253	0.416475	5312	
0.309744	0.243878	9841	
-0.624906	0.235329	4356	
-0.478268	0.371019	1242	
-0.526983	0.527591	8597	
0.349080	0.765570	4614	
-0.478556	0.808733	9573	
0.158055	0.729601	2102	
-0.804525	0.406508	11028	
-0.370492	0.827039	7527	
-0.698445	-0.065436	1874	
-0.620576	0.420636	10984	
0.522228	0.688156	7597	
0.101104	0.424185	2761	
0.052964	0.942840	1502	
0.222182	0.188068	6755	
-0.099343	0.152639	2970	
-0.672082	0.395944	9907	
-0.047838	0.380905	6199	
-0.369391	0.542983	2045	
0.087026	0.609540	5301	
-0.791348	-0.342983	8733	
0.621715	0.751066	6355	
-0.483038	0.106091	3091	
-0.068867	0.946771	2148	
-0.106110	0.627216	7239	
-0.676350	-0.290944	4051	
0.414099	0.752890	7122	
-0.046055	0.325778	1374	
-0.275506	0.173034	8228	
-0.474579	0.218704	5613	
0.493401	0.540618	436	
0.072945	0.624073	6196	
0.673967	0.430657	10264	
-0.352014	0.265266	9456	
0.339058	0.847122	9528	
-0.793639	0.268325	10318	
-0.151103	0.120097	2281	
-0.055177	0.631945	3951	
0.036974	0.341166	419	
0.104800	0.409573	3356	
0.017617	0.222798	3170	
0.091263	0.586012	5424	
0.097195	0.638122	8209	
0.024521	0.474391	717	
-0.113234	0.483586	7774	
-0.430968	0.411632	8784	
0.063779	0.303030	5536	
-0.795086	0.470058	6234	
0.126328	-0.477794	7520	
-0.629322	-0.029286	9972	
-0.424556	0.159831	3934	
-0.856641	0.306244	2939	
0.095702	0.674144	5782	
-0.188510	0.829228	7725	
-0.481863	0.495316	6926	
-0.420185	0.700123	10942	
-0.393988	-0.026583	6072	
-0.129966	0.736912	4495	
-0.363439	0.428714	9959	
