time = 22.147	Re = 13	rotation = -27.4845
-0.270468	0.884673	6598	
0.487932	0.037184	9921	
0.684968	0.192034	7749	
-0.372227	0.664757	3250	
-0.723339	0.527648	7790	
0.787749	0.338903	8586	
0.964519	0.124317	11048	
0.561765	0.449448	9471	
0.652449	0.147528	2708	
-0.116342	0.777090	5338	
-0.884752	0.208643	875	
0.052655	0.405362	6244	
0.074698	-0.187999	4847	
-0.945896	0.169353	5986	
0.389163	0.863676	8923	
0.013358	0.837969	6183	
0.381400	0.488381	3549	
0.644171	-0.020081	3156	
0.596997	-0.185601	8043	
0.680148	-0.093230	5723	
0.465846	0.272657	9855	
0.595830	-0.151426	4189	
-0.837717	0.510561	1434	
0.054432	0.740067	7472	
0.727487	0.267272	2487	
-0.702179	0.422547	9637	
0.152522	-0.323643	9269	
-0.296434	0.634327	8608	
0.341895	0.825993	8468	
-0.157482	0.587010	1535	
0.885833	0.205228	8930	
0.395592	0.791613	2323	
0.546033	0.565601	4061	
0.548017	-0.030629	3338	
0.617532	0.232244	3324	
0.195952	-0.155743	6775	
0.607616	0.436675	10984	
0.442499	0.321970	6225	
-0.810782	0.433696	6286	
0.257854	0.390212	3242	
-0.276605	0.513828	8028	
0.783329	0.479600	466	
0.165102	-0.003947	4028	
-0.016255	0.440098	1646	
-0.165251	0.418143	7999	
-0.244226	0.760951	4940	
-0.701701	0.511161	7790	
0.500101	0.474212	5510	
0.468162	-0.070304	3371	
-0.798031	0.285879	6366	
0.631682	-0.114895	7239	
0.508584	0.813286	9979	
-0.504027	0.760584	4874	
0.482313	0.750438	7206	
0.348946	0.857880	8018	
0.873053	0.455224	4924	
-0.597453	0.735055	5087	
0.312685	0.023521	6125	
0.201436	0.475842	1383	
0.279499	0.100883	399	
-0.542551	0.586511	544	
0.565430	0.435034	10626	
0.214142	0.931525	1957	
-0.891188	0.289589	10429	
0.713632	-0.266997	4161	
0.203708	-0.186865	1508	
-0.438144	0.623913	3309	
0.145995	0.678897	574	
-0.180557	0.815339	8867	
0.291312	0.182466	9468	
0.656582	0.319143	774	
0.057773	0.867358	5538	
0.435964	0.055176	5711	
0.958072	0.022214	10581	
0.420232	0.274039	10254	
0.804600	0.360258	8881	
-0.208384	0.899426	4389	
0.780219	0.182496	8832	
0.619652	0.193541	1541	
-0.825276	0.250129	5588	
0.650189	0.003144	3793	
-0.761666	0.335411	6694	
-0.547611	0.636994	5168	
0.389467	0.460478	4099	
-0.034811	0.831044	8875	
0.727845	-0.075742	2599	
-0.033345	0.547081	1603	
-0.076122	0.507923	833	
0.496240	-0.134314	3082	
-0.637502	0.012794	3155	
0.655493	-0.122377	7185	
0.155599	0.627089	6945	
-0.054780	0.560448	7511	
-0.017651	0.496926	6099	
0.591573	0.553140	1836	
-0.020123	0.899954	10445	
0.269801	-0.043279	10542	
0.533911	-0.172673	10499	
-0.649031	0.569709	7450	
0.534702	0.425819	10517	
-0.137013	0.848571	5759	
0.831009	0.368718	8890	
0.718099	0.326300	1732	
0.807798	0.350833	8881	
0.790178	0.462726	892	
0.301588	-0.231472	8927	
0.623074	0.731977	940	
0.368633	-0.360196	3942	
0.280639	0.248322	8659	
0.962066	0.154796	3428	
-0.483356	0.554993	583	
0.167427	0.402667	6213	
0.454739	0.458886	5753	
-0.541267	0.471609	962	
-0.147719	0.855381	5759	
0.657934	0.648922	4700	
0.793192	0.313945	9425	
0.483352	0.674612	8278	
0.105310	0.733099	4032	
0.601864	-0.056184	8409	
0.613954	-0.274297	5580	
-0.206581	0.634537	3888	
-0.151987	0.361622	2333	
0.550627	0.133417	396	
0.151579	0.366196	5590	
0.356601	0.775962	6131	
0.379193	-0.393323	9511	
0.347253	-0.085307	8707	
0.915585	0.136241	650	
-0.374776	0.844450	10998	
0.214767	0.524836	4469	
0.476441	0.792151	1008	
0.717701	-0.081847	10143	
0.335663	0.435466	9686	
-0.888645	0.289041	10429	
-0.792911	0.377736	6242	
0.564102	-0.021680	5627	
0.451247	0.327219	6477	
-0.362874	0.794190	7191	
-0.116561	0.819714	4388	
0.518839	0.051291	7700	
0.210999	0.793770	933	
0.062687	0.785472	677	
-0.666351	0.569617	7560	
0.684294	-0.210032	671	
0.231775	0.827941	3792	
0.805983	0.016776	8664	
0.251887	0.115863	11050	
-0.836752	0.337306	7953	
0.162809	-0.123335	1405	
0.610566	0.435989	10984	
-0.449616	0.768929	9656	
0.303107	0.575340	4536	
0.790058	0.518409	1641	
0.341036	0.016833	9178	
0.936652	-0.039995	365	
0.354829	0.858484	8018	
0.162456	0.674068	1874	
0.316187	0.822038	7375	
0.186079	0.565409	5198	
-0.763936	0.446798	9885	
0.212932	0.300291	6996	
0.563798	0.785572	571	
-0.647827	0.652054	5964	
-0.858548	0.202528	458	
0.276432	-0.119843	7960	
0.018942	0.558461	3815	
0.509203	0.484659	6490	
0.072253	0.397386	9388	
0.420074	0.270542	10254	
0.449961	-0.092567	2516	
-0.618872	0.575305	6192	
0.135683	0.445545	3514	
0.957787	0.179917	4274	
0.462014	0.300730	6051	
0.682805	0.047290	4718	
-0.018120	0.435516	2434	
-0.086627	0.439593	4987	
0.678343	0.476701	1726	
0.776713	0.290825	9396	
-0.467099	0.740183	7631	
0.485469	-0.294914	2673	
0.355165	-0.260668	4723	
0.110765	0.486341	3318	
0.266682	0.497078	3741	
0.795310	0.466572	892	
0.394112	0.544521	4321	
0.281785	0.538412	2759	
-0.663163	-0.049818	4717	
0.082304	0.073909	1339	
0.815858	0.234700	8445	
0.414224	0.085833	1430	
0.235047	0.768018	8702	
-0.242609	0.656828	1489	
-0.605462	0.583479	5874	
0.140990	0.869303	10485	
0.286123	-0.173372	5980	
0.371666	0.508956	3735	
0.310421	-0.081717	1374	
-0.200551	0.470205	2287	
0.100699	0.727345	4032	
-0.193615	0.673325	5860	
-0.213897	0.474040	3477	
0.068625	0.645347	3643	
0.679188	0.060070	7447	
0.843112	0.073586	7558	
0.118675	0.925656	7850	
0.939411	0.229640	9283	
0.118468	0.818197	10990	
0.955421	0.175712	4274	
-0.850515	0.329075	7953	
0.062601	0.481111	2855	
-0.562072	0.554885	5392	
0.462724	0.588163	6529	
-0.903783	0.279157	2199	
0.243180	0.760590	8781	
0.298767	0.059715	1439	
-0.016093	0.789615	5715	
0.471663	0.524490	3061	
-0.774861	0.400853	6117	
-0.179573	0.815639	8867	
0.028102	0.474099	2260	
-0.418446	0.459172	10510	
0.398246	0.665608	2695	
-0.098740	0.487904	909	
0.651004	0.597810	1650	
0.546259	-0.374131	1653	
0.002748	0.575392	4145	
0.075368	0.499268	3281	
-0.692405	0.615345	9330	
-0.315877	0.701259	2845	
-0.593701	0.680489	9950	
0.860876	0.246152	8423	
0.685581	0.505012	10210	
0.591509	0.715382	1156	
-0.201333	0.788906	1899	
0.262510	0.568765	7620	
0.488251	0.353421	6707	
0.259444	-0.160202	5536	
0.095025	0.371855	9765	
0.624009	-0.203392	4642	
0.540844	0.489887	2586	
0.557681	0.484190	2115	
-0.005655	0.604346	6567	
0.768092	-0.128595	5460	
0.483414	0.760828	890	
0.073034	-0.146651	4347	
-0.129912	0.534583	3547	
-0.034362	0.448046	5722	
0.308820	-0.223354	1533	
0.850503	0.026409	9650	
0.738940	0.209718	2594	
0.708681	0.327641	7658	
0.610816	0.434749	10984	
0.145465	0.627569	6945	
0.935280	0.293751	7348	
0.622302	0.067852	7007	
0.042965	0.628346	2624	
0.030332	0.739164	9411	
0.011019	0.493387	5095	
0.011106	0.751699	9983	
0.019456	0.382360	6101	
0.491411	0.826730	10032	
-0.381454	0.794123	7943	
0.161891	0.118905	10901	
-0.056756	0.456204	4985	
-0.593100	0.490182	4213	
0.937357	0.234140	10491	
-0.028441	0.476641	6082	
0.548193	0.363583	6106	
0.359088	-0.175450	4786	
0.480862	-0.157581	4618	
-0.276747	0.592000	3797	
0.882749	0.411680	2578	
0.380466	0.240253	8893	
0.468193	0.017105	1226	
-0.202506	0.638893	4207	
0.065918	0.472913	1668	
-0.357821	0.767622	7191	
0.097603	0.536119	7435	
-0.030066	0.653821	6992	
0.632068	-0.184734	4107	
-0.426855	0.713726	5464	
-0.431271	0.640854	5049	
-0.075833	0.668201	520	
0.363484	0.529120	2746	
0.455625	0.272401	10576	
-0.125933	0.862480	6335	
-0.132617	-0.034577	5272	
-0.128225	-0.036332	5186	
0.655170	0.110305	4903	
0.487108	-0.061790	7774	
0.498457	0.012322	1287	
0.494336	-0.011520	10537	
0.517902	0.186381	9526	
0.123683	0.829473	11063	
0.564889	-0.152266	2953	
-0.088616	0.655518	520	
0.610402	0.046896	7649	
-0.402992	0.564138	6085	
-0.459868	0.677910	5384	
0.912256	0.259923	10091	
-0.610125	0.499538	2811	
0.475605	-0.160477	4095	
0.762423	0.111768	1895	
0.543887	0.697699	8526	
0.114351	0.920813	728	
0.804266	0.532456	1641	
0.448104	0.430280	2198	
0.584407	0.758378	8009	
0.692023	0.612749	7695	
-0.357952	0.646157	8565	
0.437920	0.774968	8268	
0.082603	-0.182693	4847	
0.028007	0.743627	9411	
0.216939	-0.211337	2300	
0.122841	-0.134804	8313	
0.212314	0.262738	4431	
0.799739	-0.069206	2160	
0.134182	0.815562	10956	
0.722610	-0.168295	791	
-0.139163	0.638089	5619	
-0.561377	0.443946	4041	
0.222192	0.073932	6627	
-0.244090	0.624712	4917	
0.103563	0.609634	2430	
0.673579	-0.300335	2409	
0.146748	0.359867	5590	
-0.102702	0.686219	7419	
-0.879862	0.214727	945	
0.675287	0.244032	8509	
0.187187	0.832873	7812	
0.008442	0.446602	7906	
0.058416	-0.262949	8464	
0.909225	0.324040	1302	
0.601091	0.336259	2824	
0.728113	-0.160459	1689	
0.491517	0.357053	6707	
0.641243	0.003759	3206	
-0.046962	0.466697	5977	
0.185814	0.156328	10851	
0.165527	0.401423	6213	
0.270952	0.455099	2638	
0.462507	0.239024	5190	
0.914281	0.225971	10491	
0.177433	-0.038929	4532	
0.025378	0.887798	6650	
-0.012191	0.776616	5715	
-0.022334	0.705477	9572	
0.621684	0.140215	3186	
0.228192	0.732666	6660	
0.252515	0.898146	809	
0.837507	0.021507	9650	
0.480169	-0.044380	4404	
0.858153	0.291212	1286	
0.949488	0.231741	3132	
0.256036	-0.059923	7390	
0.346820	-0.167313	4707	
0.635052	0.044939	8775	
-0.216871	0.660679	5758	
-0.161932	0.863114	6373	
-0.203011	0.512323	4351	
0.401679	0.867633	9315	
0.017183	0.797110	3747	
0.131548	-0.232135	1635	
-0.832769	0.395201	10452	
-0.715652	0.417518	8961	
0.507902	-0.023410	5583	
-0.258988	0.632741	4917	
0.536691	0.391340	7917	
0.620769	-0.134579	3429	
-0.678124	0.562040	7560	
-0.695496	0.555570	7560	
0.760765	0.595686	453	
0.255447	0.121457	10810	
0.203183	0.645021	1438	
-0.333127	0.652218	435	
0.290218	0.742141	8728	
0.369250	0.452444	8494	
0.046527	0.756531	10543	
0.497746	0.031745	8812	
0.820306	0.089750	7603	
0.576301	0.249026	3876	
0.539270	0.104137	2985	
0.551182	0.054520	3650	
-0.200712	0.720896	2941	
0.662846	0.205033	3026	
-0.226436	0.799213	8985	
-0.096783	-0.031913	919	
0.026178	0.108881	484	
-0.419125	0.674687	1927	
0.549112	0.544468	2397	
0.540936	0.544892	1521	
0.495039	0.545401	450	
0.405361	0.539726	1605	
0.314752	0.524043	712	
0.754766	0.426881	8036	
0.488740	-0.123932	3082	
0.602314	0.613995	9143	
-0.858147	0.303929	8105	
0.480932	-0.097936	4205	
0.555099	0.731583	8097	
-0.804684	0.458257	6312	
0.746833	0.508667	10171	
0.215356	0.456461	6433	
0.402902	0.488317	5047	
0.030380	0.387099	7423	
0.661421	0.681392	8829	
-0.002964	0.373662	3075	
0.472218	0.820118	10032	
0.109959	0.762529	10627	
0.469271	-0.137978	2892	
0.645622	0.680586	8829	
-0.516897	0.518472	3046	
0.091973	0.305639	7455	
0.654872	-0.235225	618	
0.242088	-0.103832	3607	
0.046173	-0.255247	8310	
-0.300802	0.792457	4974	
0.636623	0.460995	6008	
0.645168	-0.168932	5599	
-0.004642	0.669278	1510	
-0.759030	0.294819	6762	
0.141910	-0.193656	5452	
-0.200952	0.782254	3195	
-0.105055	0.410133	3512	
0.782626	-0.194432	4289	
-0.624862	0.502616	2811	
0.611535	0.141184	2681	
0.834299	0.016927	9650	
0.221211	0.321042	5414	
0.166573	0.673776	1874	
0.295315	-0.056556	7476	
-0.104938	0.833466	5730	
0.865452	0.088394	6841	
0.310362	0.292534	855	
0.223169	-0.314999	2248	
0.486323	0.352992	6543	
0.320528	0.518673	758	
0.615951	0.166664	4415	
0.592073	0.251976	2919	
0.258841	0.848758	5253	
-0.027210	0.565272	4846	
0.393550	0.549892	4321	
0.583081	0.704036	1156	
0.240370	-0.235285	5411	
0.064025	0.854568	5538	
-0.283298	0.825740	7463	
0.495650	-0.154767	4688	
0.809262	0.219875	5881	
0.488244	-0.348952	6783	
0.228188	0.732678	6660	
0.605001	0.655240	8647	
0.872828	0.036243	5927	
-0.092848	0.890229	5400	
0.951129	0.025599	10581	
-0.158903	0.454392	1245	
0.785309	0.086422	3363	
-0.689208	0.520809	6404	
0.526729	-0.043312	559	
0.716390	0.166177	6017	
-0.793827	0.329598	6858	
0.351579	0.882909	10577	
0.601455	0.460121	8848	
0.457998	-0.138800	2748	
0.607729	0.622850	9143	
0.002896	0.582596	4145	
0.387512	-0.090586	7140	
0.433355	0.159892	5344	
0.513332	0.378927	6383	
0.749845	0.395056	9736	
0.152086	0.637354	6945	
0.405328	0.002576	374	
0.759731	0.593420	453	
0.246357	0.118966	10891	
0.263751	-0.057859	790	
0.553281	-0.138181	6254	
0.272879	-0.118190	7540	
0.068132	0.489132	2855	
0.871798	0.132505	3070	
0.494549	0.540074	450	
0.762617	0.454123	9928	
0.429904	0.688571	5661	
0.369746	0.640710	8085	
0.285862	0.106635	3269	
0.700922	0.311103	1056	
0.349711	0.365636	9676	
0.146688	0.194849	7805	
0.042054	0.108715	6527	
-0.192389	-0.254703	3589	
0.631914	0.197273	1730	
-0.273583	0.730378	1379	
-0.278319	0.727978	1379	
-0.289387	0.723459	932	
-0.293489	0.719648	932	
-0.206208	0.718258	2941	
-0.153019	0.738564	9709	
0.675007	0.499812	8378	
-0.380010	0.729679	4861	
0.758923	0.453120	9928	
0.455840	0.702772	7391	
0.541951	0.051254	2242	
-0.437664	0.768616	9630	
-0.759983	0.403981	6117	
-0.304864	0.586608	4867	
-0.003108	0.555687	6182	
-0.102420	0.481120	909	
0.424071	0.820674	10923	
0.799725	0.327092	2312	
0.694784	0.655785	10281	
0.613918	0.030877	8498	
0.750559	0.392143	9736	
0.400513	0.806781	2323	
-0.759776	0.361499	9389	
-0.163123	0.433999	4437	
0.282679	-0.302766	4507	
0.662657	-0.141310	7185	
0.202478	-0.307086	403	
0.217532	0.558658	7544	
0.094982	0.298075	7473	
0.082641	0.663932	516	
0.463204	0.747061	8233	
-0.917410	0.119017	8816	
0.366013	-0.249530	4723	
0.619082	0.328406	7061	
0.236276	-0.054811	4396	
0.916735	-0.026560	8356	
-0.726564	0.489476	9742	
0.618202	0.628308	6109	
0.747619	0.029371	7467	
0.010108	0.408174	8352	
0.354106	-0.192675	2864	
0.856482	0.271674	8695	
0.769194	0.536993	1804	
0.322055	0.500248	2318	
0.088238	0.220392	1424	
0.606813	0.437192	10984	
0.516154	0.372484	6543	
-0.155579	0.709227	5923	
0.448223	0.703506	7391	
0.298142	0.022594	7562	
0.293092	0.794179	5508	
0.690534	-0.091012	7827	
-0.484971	0.663398	5297	
0.282361	0.791326	9738	
0.558664	-0.279853	6196	
0.182150	0.725449	2085	
-0.210212	0.579529	5205	
0.748234	0.414283	6036	
0.184771	0.516399	2122	
-0.763715	0.405835	6117	
0.607486	0.437967	10984	
0.801993	-0.109113	9520	
0.896352	0.048852	8140	
0.251591	0.846584	5253	
0.936909	0.248865	4140	
-0.006767	0.435166	1646	
0.705099	0.545780	7937	
0.463743	0.191079	966	
0.397905	0.584869	9273	
0.032785	0.420584	8216	
-0.749686	0.530671	5313	
0.332236	0.885738	10577	
0.041329	-0.166104	3970	
-0.244634	0.622129	4917	
0.076584	0.427531	10967	
-0.746005	0.465451	10316	
-0.660023	0.555540	7036	
0.334170	-0.122862	9795	
0.546251	0.404166	8447	
0.054978	0.626954	2699	
0.331580	-0.059483	743	
0.628172	-0.020159	3986	
0.562947	0.760361	7908	
0.196667	0.129540	4340	
0.342389	-0.149485	1552	
0.675081	0.515804	10160	
0.507215	-0.140435	3778	
-0.168231	0.666882	3679	
0.344968	0.728442	7129	
-0.173883	0.728943	9709	
-0.098365	0.760647	8078	
0.367789	0.159191	1869	
0.143845	0.076686	5069	
0.154033	0.080362	4459	
0.052326	0.160564	3817	
0.044331	0.140047	8008	
0.038993	0.137806	3492	
0.008737	0.135154	8908	
-0.030508	0.125411	1717	
0.367490	0.378258	9380	
0.674190	0.327625	8672	
0.675844	0.321579	8597	
0.678719	0.301313	10781	
0.678798	0.302515	10781	
0.700963	0.300533	2504	
0.686149	0.390640	1216	
-0.154594	0.733611	9709	
0.593213	0.270053	3064	
-0.227289	0.741302	3732	
-0.223611	0.717626	917	
0.505099	0.298208	9933	
-0.010586	0.806030	6057	
-0.155261	0.771555	10799	
0.439969	0.693868	5661	
-0.466508	0.630582	2472	
0.138559	0.885451	4177	
0.284662	0.853600	8249	
0.391253	-0.010085	9594	
-0.826772	0.288009	7821	
0.611231	0.605082	5126	
0.054750	0.494823	3240	
0.032625	0.460266	376	
-0.767986	0.363862	7599	
0.066860	0.614170	7253	
0.733609	-0.156998	1689	
0.823191	0.157216	10840	
0.417200	-0.349146	1455	
-0.730266	0.454938	1779	
-0.155792	0.427614	6778	
0.562341	0.546941	941	
0.258960	0.590221	9398	
-0.933338	0.267417	6188	
0.694982	-0.083411	10001	
0.367902	0.343742	2306	
-0.179258	0.825350	8019	
0.956055	0.131076	10250	
0.341948	0.037576	8413	
0.169672	0.584851	7283	
-0.653209	0.589371	7517	
-0.188142	0.539539	9181	
0.648130	-0.104944	5799	
0.662563	0.085047	7721	
0.188971	-0.126682	3483	
0.517681	0.287334	3224	
-0.118399	0.382031	9842	
-0.075333	0.425334	3543	
0.514706	0.372665	6543	
0.703421	0.229395	725	
-0.179525	0.805835	1934	
0.180022	0.480845	591	
0.420926	0.461623	2573	
0.485434	0.056931	7663	
0.882604	0.194608	8930	
0.408276	0.427897	5523	
0.777708	-0.019418	7288	
0.118601	0.163559	5965	
0.413407	0.176455	3976	
-0.004447	0.695190	10519	
-0.114495	0.733089	5952	
-0.140894	0.721376	6601	
0.610953	0.436001	10984	
0.650492	0.593659	1650	
0.402489	-0.308130	4941	
0.122619	0.802892	10990	
0.928857	0.271061	4383	
0.722001	0.429908	2918	
0.004062	0.703241	10861	
0.424230	-0.084930	1090	
0.271234	0.466372	2638	
0.328982	0.557861	2894	
-0.074536	0.854849	6550	
0.236574	0.903418	809	
0.228870	-0.299704	9774	
0.027776	0.878530	6650	
0.002570	0.574435	4145	
-0.379179	0.827917	10086	
0.505076	0.249637	5366	
0.573584	-0.126836	6740	
0.276336	0.238612	8980	
0.404621	-0.001401	1232	
0.513341	-0.112022	4484	
0.710669	0.504919	10232	
0.421192	0.827913	10923	
0.204685	0.121499	3635	
0.639206	-0.080924	3812	
0.899462	0.108961	9514	
0.681983	0.499933	8520	
0.546762	0.077770	1403	
-0.096906	0.761683	8078	
0.698209	0.348986	9211	
0.630970	0.459932	3278	
0.104473	0.080677	10354	
0.035694	0.266958	9862	
0.048177	0.248654	8066	
-0.128448	0.341916	1580	
-0.094743	0.331251	7708	
-0.084559	0.328661	1466	
-0.057966	0.320801	1669	
-0.025779	0.309934	3928	
0.054332	0.226898	4397	
0.060402	0.171049	2303	
0.058056	0.151991	10564	
0.057768	0.161521	2303	
0.057128	0.154999	10564	
0.057084	0.183823	3542	
0.049517	0.144821	8008	
0.694932	0.371424	10908	
0.439270	0.377812	10514	
0.637209	0.438391	5472	
0.697836	0.303190	2504	
0.089613	0.071865	1129	
0.571149	0.431964	10256	
0.646321	0.396944	9352	
-0.103839	0.758804	8078	
0.537438	0.130161	1611	
0.097775	0.867450	4169	
0.205459	0.838405	10046	
0.584276	0.341994	3121	
-0.838071	0.390489	1281	
-0.408148	0.724343	5516	
-0.450038	0.696022	4769	
-0.183275	0.623108	3674	
-0.705104	0.572249	8522	
0.464601	-0.205889	3930	
0.457531	-0.217194	6251	
0.318201	0.434304	1519	
0.610181	-0.279222	6908	
0.198361	0.583089	7929	
-0.296271	0.507583	1819	
-0.371910	0.711632	4048	
0.307151	0.031082	7562	
