time = 25.227	Re = 13	rotation = -39.1362
0.748063	0.001955	1788	
0.443106	0.689985	5868	
0.587612	0.142508	5301	
-0.214336	0.583698	9142	
-0.247272	0.546392	7444	
-0.592349	0.733814	9968	
0.072161	0.707404	5017	
0.549043	-0.146638	7843	
0.234065	0.143755	10542	
-0.368865	0.310251	8543	
-0.798157	0.263265	7292	
-0.313590	0.884255	9216	
-0.528532	0.388737	5619	
0.300400	0.720596	9247	
0.062380	0.654825	3662	
-0.544688	0.263483	1414	
0.486612	0.341476	8307	
-0.894565	0.407080	7200	
-0.304385	0.516232	2430	
0.147335	0.257771	399	
0.546386	0.613058	9803	
-0.401132	0.316680	877	
0.046483	0.927035	8299	
-0.817574	0.221701	6370	
0.117383	0.514114	6472	
0.056154	0.827082	8225	
-0.546306	0.567494	6603	
-0.475492	0.685406	10413	
-0.380065	0.452651	5872	
0.139166	0.504710	6229	
0.465347	0.666143	10278	
0.527151	0.370194	3946	
0.612050	-0.122831	3406	
0.064307	0.878713	6109	
0.684643	0.536927	6030	
0.538262	-0.213207	8027	
-0.315671	0.554584	9158	
-0.298845	0.315460	2434	
-0.672088	0.603687	1560	
-0.755810	0.426238	7463	
-0.538067	0.493670	5158	
0.731500	0.009624	683	
0.735180	0.545552	8304	
-0.525611	0.689844	5538	
0.392245	0.889216	2578	
0.414806	0.762628	10244	
0.299710	-0.202908	10177	
0.748148	0.487105	6061	
-0.477229	0.553503	10943	
-0.738175	0.526325	1313	
-0.589384	0.298226	3768	
0.286163	0.258669	7383	
-0.456067	0.261018	3655	
0.192198	0.932168	453	
-0.342763	0.476040	5431	
0.726748	0.647418	5179	
0.882595	0.225320	10451	
-0.332154	0.614645	1757	
-0.744019	0.310719	3758	
0.868277	0.419028	10714	
0.386171	0.218065	1090	
0.228325	-0.088356	7584	
0.030184	-0.279127	8229	
-0.534407	0.274285	1738	
-0.764800	0.450669	7719	
-0.457647	0.337675	4226	
0.203317	0.590008	3381	
-0.617770	0.615246	8733	
-0.246951	0.845401	7300	
-0.425154	0.358410	3840	
0.385068	0.530295	2609	
-0.834417	0.409684	3522	
-0.425234	0.400720	4184	
-0.049085	0.390246	5414	
0.182501	-0.049571	1431	
0.778526	0.405766	457	
0.463991	0.771928	8695	
-0.612660	0.235878	4867	
-0.016878	0.667493	1061	
0.260303	0.586779	1938	
-0.861344	0.375997	2665	
-0.744297	0.227541	1927	
0.443878	0.575856	9632	
-0.339295	0.267185	3543	
0.648349	0.675855	7499	
0.519731	0.731212	9115	
-0.109900	0.504180	2922	
-0.019294	0.515118	1295	
-0.407709	0.753229	7812	
0.236382	0.247716	7236	
0.684339	-0.025381	6774	
0.705853	0.583513	8356	
-0.863471	0.021608	7450	
0.201010	0.507250	3552	
0.511007	0.366481	1524	
-0.735488	0.227640	1977	
0.259379	0.482720	7684	
0.761982	0.491712	8815	
0.135482	0.120954	3592	
0.427870	0.238077	4205	
-0.797064	0.475194	5902	
0.165400	-0.100372	3194	
-0.433365	0.547138	4771	
0.415890	0.342861	4956	
0.775552	0.101873	4449	
0.667197	0.082054	1653	
0.245369	0.109065	2464	
0.841684	0.381892	7871	
0.639662	0.460068	10142	
-0.740243	0.577974	5194	
0.058239	0.277962	6525	
0.401571	0.675698	7753	
-0.354979	0.544786	601	
0.433858	0.732774	8730	
0.366756	0.375741	7602	
0.195846	0.353928	3366	
0.602700	0.129550	6123	
0.604499	0.233427	1011	
0.093684	0.844894	8902	
-0.177061	0.911172	10828	
0.084151	0.850194	8902	
-0.240237	0.606359	10597	
-0.228070	0.544393	5198	
0.514639	0.653020	10840	
0.683675	0.089222	4242	
0.634301	-0.050494	10343	
-0.910255	0.227186	7248	
-0.940586	0.129429	10632	
0.864635	0.478078	5565	
-0.082150	0.475816	2607	
-0.203287	0.889801	10857	
0.589177	0.565695	8288	
0.168314	0.564522	11034	
-0.107339	0.473265	4814	
0.587052	0.307714	5745	
-0.390304	0.877042	9537	
-0.137821	0.343375	7285	
0.564390	0.111306	4515	
-0.349338	0.683401	6626	
-0.731008	0.263086	3250	
-0.380884	0.769751	7970	
0.543441	0.772596	10491	
0.079732	0.364546	8207	
0.537702	0.472113	7301	
-0.582864	0.557074	6825	
0.463244	0.346433	6553	
0.381341	0.891384	2480	
-0.001798	0.272146	8791	
-0.484875	0.349412	6327	
-0.141397	0.938314	10707	
-0.476951	0.802900	1385	
0.577982	-0.010217	9974	
0.340307	0.194331	9408	
-0.145302	0.840334	8004	
-0.761013	0.297142	4861	
-0.009692	0.458441	2459	
0.878233	0.278463	7763	
0.389641	0.866409	2000	
0.018003	0.776235	4109	
0.739819	0.606363	1979	
0.530281	0.013984	1477	
0.170073	-0.617877	8628	
-0.941048	0.208906	9878	
0.441736	0.377856	7936	
-0.198312	0.759565	7952	
-0.244592	0.307589	7019	
0.492834	-0.059319	3276	
0.209991	0.077107	3702	
0.694736	0.667988	10393	
0.209085	-0.049106	7315	
-0.534470	0.390697	5619	
0.402775	0.060764	8953	
0.396522	0.802407	8101	
-0.575665	0.756408	1764	
0.688119	0.376566	1857	
0.653249	0.393348	4044	
0.736930	0.368280	2825	
0.291166	0.466218	8675	
0.281077	0.169386	9991	
0.793582	0.009103	3666	
-0.222920	0.534515	6599	
0.510097	0.551662	4937	
-0.142291	0.322707	7711	
-0.512809	0.300227	7221	
-0.579572	0.507991	8078	
-0.458581	0.641805	812	
-0.736356	0.153271	2350	
0.650153	0.717230	11048	
-0.601704	0.704725	768	
0.741013	0.273054	6302	
0.657515	0.581578	4977	
0.234128	0.312817	10785	
0.259906	0.300475	2934	
0.606292	0.301066	6468	
-0.094698	0.709293	770	
-0.958355	0.235655	4255	
0.580871	0.484413	6331	
0.307468	0.525809	4872	
-0.230815	0.270520	2048	
-0.420384	-0.523845	7934	
0.489125	0.511008	7593	
0.923879	0.210763	476	
0.515803	0.389062	6422	
0.362461	-0.090267	2927	
0.794178	0.173714	6652	
-0.119006	0.651412	2629	
0.473241	-0.072737	5098	
0.470178	0.163475	3930	
-0.769008	0.417982	7731	
0.173815	0.729857	10984	
0.118094	0.518383	6406	
-0.255176	0.314463	8352	
0.426461	0.110509	6798	
0.166436	0.309919	3537	
-0.775411	0.377377	7606	
0.844295	0.270907	6698	
-0.391170	0.595900	1015	
-0.348850	0.678565	5785	
-0.669718	0.453792	3739	
0.416911	0.209364	2938	
0.748576	0.564123	447	
-0.130196	0.563943	1994	
-0.460278	0.278094	3475	
-0.133441	0.710195	9030	
0.762601	0.609650	3896	
-0.895596	-0.017772	7560	
0.673947	0.065404	351	
0.738575	0.619291	10635	
0.967701	0.205144	8512	
-0.929523	0.277784	6160	
0.235079	0.890552	2231	
0.275453	0.372560	2215	
0.668989	0.242027	2489	
0.303666	0.719055	9247	
-0.907736	0.168646	6594	
0.200436	0.945170	453	
-0.548512	0.309058	3351	
0.370600	-0.197406	4878	
0.251701	0.646945	2444	
0.316372	0.709103	8691	
-0.619065	0.374201	977	
-0.607091	0.348870	5758	
0.091409	0.311217	8594	
0.588503	0.157462	5403	
-0.095076	0.915439	9382	
0.059882	0.607586	3334	
0.744971	-0.051181	3045	
0.140142	0.506522	6407	
0.264539	0.100067	4616	
-0.485932	0.811294	1887	
-0.145897	0.685453	5576	
0.704526	0.400512	10732	
-0.502613	0.277614	6426	
-0.039665	0.537002	1519	
-0.398386	0.274279	922	
-0.248363	0.612798	10014	
-0.058487	0.902549	9310	
-0.882201	0.333824	9190	
0.236462	0.152853	9809	
0.376765	0.269192	3775	
-0.242863	0.736382	8441	
0.217685	0.884120	6237	
-0.376205	-0.707012	2660	
0.255829	0.307228	2934	
0.215805	0.765539	11007	
0.203605	0.703087	9291	
0.250718	0.530879	4869	
-0.153138	0.743151	8989	
-0.226054	0.897408	10923	
-0.275723	0.837467	8468	
-0.010888	0.711015	3507	
0.847731	0.285510	7796	
-0.699598	0.588063	6480	
-0.892919	0.319593	5228	
0.548165	0.708141	8022	
0.458846	0.343115	6553	
0.254847	0.091890	4005	
-0.779009	0.316541	5548	
0.561985	0.639289	6119	
0.911806	0.360844	7744	
0.179305	0.307860	3332	
0.162707	0.707944	2015	
0.803713	0.030747	2812	
-0.014118	0.178837	10753	
-0.433247	0.749617	10399	
0.871228	0.250581	7915	
-0.119318	0.195256	6663	
-0.831018	0.453680	5526	
0.706397	0.043919	4042	
0.280209	0.175628	743	
-0.020050	0.634027	5047	
-0.669955	0.347104	1124	
0.542384	0.627396	3441	
0.149475	-0.021592	3335	
0.549808	0.423006	8121	
-0.459336	0.579689	9411	
0.000486	0.543033	4807	
0.301316	0.772405	1620	
0.659404	0.065721	427	
-0.023028	-0.108354	1340	
-0.783346	0.471326	5902	
0.565104	-0.109324	1353	
-0.778332	0.556669	2119	
0.428187	0.013947	4478	
0.921088	0.168495	6311	
0.242034	0.231692	9178	
0.489838	-0.061169	3276	
-0.534472	0.310689	4105	
-0.113359	0.290833	7330	
0.510266	-0.054227	3616	
0.107752	0.471649	656	
-0.706893	0.263611	3250	
-0.734800	0.262233	4114	
0.582566	0.434573	3327	
0.901357	0.261356	1282	
-0.913193	0.220940	7248	
0.523222	0.010295	1477	
0.161034	-0.111833	2428	
0.886701	0.347156	10536	
0.232956	-0.093865	7817	
0.136909	0.445873	6219	
-0.192492	0.301532	5506	
0.531618	0.213715	9828	
0.289327	0.866895	892	
-0.754230	0.209521	4155	
0.743993	0.215411	6881	
0.711831	0.019138	1447	
0.408739	0.411891	6537	
0.713297	-0.111192	538	
0.718644	0.644161	10581	
-0.795676	0.197363	4683	
0.910013	0.198842	476	
-0.284283	0.655379	2596	
0.532991	0.494907	2301	
-0.410908	0.696474	10442	
0.765108	0.614127	3896	
-0.733124	0.217620	1959	
-0.548611	0.272338	4901	
-0.402241	0.430184	4343	
-0.361897	0.798483	5253	
0.804261	0.264541	5676	
-0.583618	0.501659	8078	
0.148515	0.536977	6051	
-0.338583	0.411693	8169	
0.634766	0.162380	8133	
0.789324	0.481236	10359	
0.804483	0.048022	3008	
0.156165	0.574788	6710	
-0.283650	0.413926	3240	
-0.491742	0.547289	9830	
-0.553265	0.560849	6603	
0.512643	0.589869	7370	
-0.127636	0.622208	3164	
-0.449207	0.369040	4401	
0.056136	0.461575	568	
0.171856	0.497100	7439	
0.638528	0.319240	2451	
0.366795	0.237019	4098	
-0.555914	0.459694	5144	
0.619049	0.568278	9650	
-0.915333	0.150739	2188	
-0.078712	-0.726084	2585	
0.601117	0.518438	8406	
0.202518	0.064579	1997	
0.000010	0.473047	6813	
0.751977	0.248439	6352	
0.555496	0.425137	8121	
0.629737	0.135570	8209	
0.316052	0.893671	1554	
-0.209400	0.818437	7577	
0.649729	0.069988	1653	
-0.514440	0.449480	590	
0.149374	0.293823	3652	
-0.641822	0.357516	2235	
-0.295274	0.769706	9738	
0.170435	0.426429	3867	
0.406706	-0.002203	3721	
-0.107530	0.574640	2572	
0.346661	-0.122794	699	
0.072308	0.948777	1228	
0.787890	0.028859	2812	
-0.018499	0.917262	1156	
0.798213	0.024905	2812	
-0.249020	0.305721	7019	
0.473337	0.353558	8409	
-0.034255	0.288364	6298	
-0.797043	0.300356	6435	
-0.625690	0.278892	5593	
0.752854	0.231176	5222	
0.336433	0.269467	2237	
-0.650552	0.324135	1727	
-0.186526	0.524229	2831	
-0.076194	0.289229	8697	
-0.617539	0.341935	1489	
0.194547	0.863700	9275	
0.004120	0.112211	409	
-0.215250	0.498749	2228	
-0.321069	0.670662	4200	
0.026757	0.642968	1840	
0.086223	-0.102898	8907	
-0.852217	0.141211	7515	
0.713195	0.590518	9392	
-0.732502	0.215084	1959	
0.641158	0.161482	8133	
-0.597507	0.335664	4965	
0.252223	-0.023612	6770	
0.251843	0.365439	1625	
0.803883	0.136384	9638	
-0.348367	0.347284	8572	
-0.739261	0.550986	2210	
0.118524	0.520239	6477	
-0.662926	0.552674	5759	
-0.736195	0.516151	1313	
0.115194	0.206295	7357	
0.845125	0.405435	3295	
-0.408944	0.795918	6207	
-0.562681	0.685974	6650	
0.313115	-0.153369	1253	
0.755519	0.123062	1956	
-0.578135	0.579441	6759	
-0.066014	0.836440	6805	
-0.410615	0.585122	4016	
-0.179409	0.566740	5857	
0.444718	-0.148204	1422	
0.677789	0.265980	3424	
0.456529	0.163902	3102	
0.770258	0.528530	1275	
-0.248314	0.347063	7270	
0.911431	0.110713	972	
0.596696	0.124590	6123	
-0.148419	0.761077	8989	
-0.116334	0.420344	635	
0.598167	0.352154	4093	
-0.083757	0.452405	1798	
0.138699	0.669471	10074	
0.699815	0.681446	10453	
-0.766495	0.202367	4155	
0.792810	0.491315	9800	
-0.431224	0.576492	6094	
-0.144911	0.242231	9369	
0.783829	0.029657	3172	
-0.001224	0.842095	10224	
-0.003893	0.785857	9998	
-0.551701	0.660103	10015	
-0.452807	0.482854	8666	
0.460246	0.473124	5763	
0.918983	0.108546	972	
0.136855	0.483299	10254	
0.211671	0.700600	10265	
0.540549	0.401707	4657	
0.631042	0.230362	1483	
-0.373311	0.344578	833	
-0.738131	0.353434	4912	
0.838100	0.283114	7796	
0.110776	0.207686	6928	
0.300385	0.390906	5909	
0.554928	0.448901	10311	
0.569956	0.273606	6787	
0.341552	0.318477	1446	
0.608258	0.293084	5599	
-0.725128	0.599470	550	
-0.676975	-0.643578	11021	
0.335105	-0.397284	8110	
0.426621	0.225632	2881	
0.018782	0.682383	9321	
0.437294	0.186223	1656	
0.494949	0.315293	6511	
0.713582	0.410803	4212	
0.134067	0.922448	546	
-0.033454	0.706090	2347	
0.463630	0.074205	4638	
0.791648	0.450704	9707	
0.098267	0.160677	2469	
-0.255490	0.603653	10014	
0.667362	-0.039645	6164	
-0.112157	0.248574	8014	
-0.410822	0.497079	7738	
-0.090197	0.660663	7610	
0.526337	-0.090244	4695	
0.084887	0.944839	10281	
0.849049	0.135625	1780	
-0.064279	0.900838	9310	
0.903480	0.379867	7702	
0.610131	-0.059002	10833	
0.457198	0.585111	9813	
0.775591	0.135937	5829	
-0.532131	0.598691	5715	
-0.007015	0.555797	6517	
0.278318	0.523093	10246	
0.482879	0.274757	4055	
0.060890	0.393601	9929	
0.342458	-0.146936	5553	
0.141368	0.920772	7454	
0.204305	-0.129435	7617	
-0.413861	0.714191	4078	
-0.147889	0.198699	6853	
-0.678818	0.416430	4940	
0.504344	0.453495	10415	
0.401144	-0.016206	3721	
0.286058	-0.189241	1576	
0.090259	0.843094	8902	
0.443660	0.380210	7936	
-0.501336	0.300914	9969	
0.725935	0.406692	3284	
0.717019	0.622928	10909	
0.623441	0.644384	6637	
0.047877	0.811521	8689	
0.787040	0.056076	3316	
-0.469834	0.449048	5895	
0.209057	-0.129625	7617	
0.126535	0.552804	6477	
-0.238944	0.409988	3119	
-0.313276	0.666403	3560	
0.142427	0.421830	9405	
-0.461705	0.733569	2987	
0.356504	-0.041883	2605	
0.713081	0.520093	6027	
0.591540	-0.088168	10457	
-0.280338	0.838110	8468	
-0.135040	0.915640	500	
-0.057582	0.492238	3827	
0.383886	0.009301	8417	
0.042639	0.600573	3326	
0.839964	0.239629	5574	
0.387401	0.880976	10527	
0.387825	-0.139962	5674	
-0.617709	0.657830	10445	
0.245089	0.041286	5445	
0.845635	0.086656	7925	
-0.619344	0.647815	5752	
-0.503306	0.686342	3691	
-0.286270	0.843546	8468	
0.560174	0.379726	5723	
-0.760048	0.559602	5194	
0.078425	0.497199	620	
0.607111	0.759776	4274	
-0.886360	0.047815	6341	
0.242116	0.635018	2444	
-0.277030	0.314066	7067	
-0.216373	0.274925	7866	
-0.071125	0.615427	2895	
0.507465	0.465397	10684	
0.143078	0.617354	6383	
-0.098678	0.776816	2204	
0.764875	0.527405	8655	
0.629924	0.151192	8133	
0.944763	0.120380	958	
0.113528	0.351711	9124	
-0.807122	0.459828	512	
0.478402	0.559619	2791	
0.433450	0.061416	2145	
-0.460787	0.457528	5895	
-0.553725	0.378531	4101	
-0.583856	0.614498	8875	
0.222012	-0.064974	5408	
0.529017	0.260346	2953	
-0.044826	0.439999	4836	
0.734921	0.470356	3863	
0.563703	0.305317	3787	
0.560488	0.485365	4157	
-0.253869	0.372629	9354	
0.251110	-0.781594	7549	
-0.432418	0.606934	7116	
0.637609	0.152267	8133	
0.588694	0.272497	4107	
0.418356	0.819018	8857	
0.640906	0.462471	10142	
0.565231	0.585676	7502	
-0.192593	0.878991	9465	
0.293073	0.162444	607	
-0.762100	0.438671	7719	
0.475943	0.635528	10396	
-0.298677	0.306657	1868	
0.019227	0.611085	2343	
0.786664	0.124935	6445	
-0.493011	0.329044	10201	
0.471376	0.378764	1638	
-0.211095	0.665014	7143	
0.695015	0.113618	954	
-0.447303	0.633769	9743	
0.888573	0.155037	9886	
0.096598	0.822268	1941	
0.836835	0.495382	5681	
-0.814683	0.458550	5526	
-0.638647	0.589850	1418	
0.798345	0.125532	6445	
-0.073990	0.192944	3505	
-0.197212	0.556203	4003	
0.144674	-0.080799	3263	
0.653741	0.275452	1343	
0.093693	0.509558	518	
-0.329482	0.373261	6099	
0.543625	0.211593	9828	
0.144870	0.229007	9258	
-0.222570	0.679787	7813	
-0.474275	0.249121	4351	
0.368758	0.406805	2362	
-0.075802	0.329300	11005	
0.261571	0.669090	8777	
0.499482	-0.201984	4435	
-0.083248	0.248256	4268	
0.033400	0.588209	4628	
0.378196	-0.138921	2813	
0.647912	0.507548	1904	
-0.861591	0.083507	6034	
-0.886540	0.220451	950	
-0.916597	0.040789	6686	
0.427236	-0.132642	8206	
-0.842662	0.175917	7534	
-0.379168	0.727444	933	
0.125192	0.543477	6477	
-0.174968	0.882461	7706	
0.377273	0.694428	3805	
0.542552	0.247419	1200	
0.823916	0.487427	5985	
0.489964	0.038175	8996	
0.473849	0.664714	10278	
0.702833	0.075713	3564	
0.161427	0.882678	7937	
-0.149422	0.904497	500	
-0.860752	0.055701	6486	
-0.227842	0.551222	5198	
0.238483	0.114241	2464	
0.044295	0.468701	2138	
0.839713	0.239707	5574	
-0.359659	0.534934	601	
0.533901	-0.145818	7843	
-0.441923	0.819009	10115	
0.732747	-0.052460	3045	
-0.317615	0.701931	6660	
0.262102	0.212398	10599	
0.441263	0.143303	717	
-0.705010	0.549354	386	
-0.862810	0.329668	5926	
-0.336112	0.286332	2671	
0.538492	0.805451	4140	
0.546805	0.153839	2408	
-0.701321	0.522685	386	
-0.152258	0.467990	8508	
-0.792787	0.438031	9840	
-0.396261	0.567160	1289	
-0.108921	0.336021	3704	
0.144617	0.626379	6235	
-0.103871	0.666651	5323	
-0.383380	0.740281	1025	
0.461717	0.120774	1660	
0.928450	0.112383	972	
0.109977	0.334827	8686	
-0.633428	0.635648	4948	
-0.110662	0.610327	1984	
-0.411271	0.436892	4343	
-0.881091	0.190618	9232	
0.387369	-0.113460	3835	
0.133103	0.751372	7676	
0.248604	0.425815	4297	
0.606993	0.547026	9044	
-0.227385	0.495550	3488	
0.756045	0.286193	6302	
0.720706	0.540579	8304	
0.636983	0.575976	4977	
0.815647	0.344056	6738	
-0.271558	0.809643	7458	
-0.026135	-0.799095	9451	
0.654620	0.404628	5460	
0.275760	0.401448	3958	
-0.174606	0.743790	10615	
-0.368695	0.545363	601	
-0.688372	0.497461	7766	
0.378768	0.844638	10270	
0.340334	0.016526	5470	
-0.144829	0.676585	4019	
-0.085216	0.805657	2514	
0.262583	0.368071	2327	
-0.170879	0.473650	591	
0.743232	0.410269	8531	
-0.651334	0.309648	4021	
-0.107358	0.282870	7330	
0.460516	0.537693	9204	
0.652554	0.190224	6892	
-0.339676	0.654294	2085	
0.917486	0.299139	8745	
0.247462	0.106921	2684	
0.887704	0.152793	10886	
-0.653616	0.627806	1112	
-0.103375	0.654232	7610	
0.867716	0.199064	5612	
-0.316306	0.279082	2564	
-0.334066	0.690094	5808	
-0.518274	0.651688	4152	
0.172938	0.260815	2652	
-0.342973	0.693209	6626	
-0.227799	0.359999	10967	
0.678784	0.504490	3709	
-0.514942	0.518682	4051	
0.619793	0.012199	6113	
-0.652945	0.228398	7466	
0.269934	0.820078	9028	
-0.045129	0.512443	3378	
-0.287204	0.834540	8468	
0.692411	-0.112936	6533	
0.255924	0.536887	9121	
-0.182132	0.461255	2945	
0.221839	0.394458	3138	
-0.562178	0.563378	6603	
0.002422	0.882565	10841	
0.239764	0.020220	5441	
0.586209	-0.077341	10457	
-0.908474	0.201572	950	
-0.389321	0.678843	5732	
0.173843	0.729150	10984	
0.123938	0.543302	6543	
-0.836892	0.358193	2059	
-0.174163	0.474067	591	
0.677199	0.219738	5533	
0.782021	0.192736	8772	
0.224651	0.297791	9612	
-0.684044	0.501545	853	
0.778670	0.195913	8772	
0.011494	0.340559	3713	
-0.129407	0.895946	890	
0.422650	0.475778	4894	
0.228738	0.437202	1514	
0.334209	-0.025200	5411	
-0.090161	0.284616	5182	
0.326683	0.855481	9753	
0.434960	-0.172914	2052	
0.606374	-0.114975	4859	
0.828761	0.478135	8261	
0.798406	0.051619	3008	
-0.380179	0.602996	1367	
0.580404	0.713326	10195	
-0.157895	0.372336	7427	
-0.123426	0.469755	5814	
-0.214271	0.742886	6054	
-0.517836	0.331527	2031	
0.520468	0.814657	4383	
0.582404	0.602466	7558	
0.499983	0.453888	10684	
0.637133	0.088936	353	
0.743595	0.385826	7745	
-0.785428	0.232107	4769	
-0.259627	0.394768	1176	
0.170287	0.728504	10984	
0.327655	0.228069	2056	
0.057331	0.722002	9004	
0.357960	0.718023	3810	
0.941027	0.241442	5918	
0.120260	0.349095	820	
-0.781478	0.399076	6447	
0.253810	0.363932	1625	
-0.746746	0.306916	4048	
0.027817	0.863716	8079	
0.517980	-0.084748	4695	
-0.231535	0.637762	6019	
0.670843	0.106392	7892	
-0.629964	0.538688	4388	
-0.517653	0.494767	8475	
-0.317487	0.580495	7202	
0.136316	0.761301	9607	
0.668719	0.167329	5782	
0.079419	0.832795	4558	
-0.014227	0.748399	2022	
0.505666	-0.604159	3028	
-0.008343	0.638022	4269	
0.468133	0.152285	3930	
0.442614	0.209148	2892	
0.242377	0.589666	2244	
0.260302	0.544485	9047	
-0.026827	0.859034	2441	
0.562901	0.087170	6786	
0.333131	0.138755	4983	
0.371772	0.431559	2547	
0.342942	0.021708	5470	
-0.268160	0.835993	8468	
0.591926	0.078446	6809	
-0.837207	0.113921	5168	
-0.400256	0.552414	3313	
0.523491	0.615904	6177	
0.586971	0.387494	7827	
0.268180	0.910152	7193	
0.810079	0.514918	5005	
0.619878	0.148454	8089	
-0.380575	0.295645	8575	
0.592715	0.652463	6841	
-0.360191	0.476564	7079	
-0.311514	0.653383	10478	
-0.278150	0.281656	1714	
0.325738	0.236015	614	
0.222427	-0.135330	4829	
0.207445	-0.013295	565	
0.392287	0.598569	7749	
0.018946	0.483260	6917	
-0.388971	0.635323	4828	
-0.454364	0.490764	8666	
-0.198317	0.879155	9465	
-0.825452	0.009948	5032	
0.232191	0.295091	10021	
-0.026769	0.658226	6171	
-0.769207	0.215416	2381	
0.768132	-0.011968	3400	
-0.452170	0.431079	5803	
-0.473396	0.528724	9572	
0.686159	0.166082	7581	
0.434704	0.461449	8899	
0.033709	0.838288	8884	
-0.100456	0.593944	758	
0.311033	0.458894	745	
0.663245	0.413574	5460	
0.328981	0.655453	10314	
-0.242108	0.773029	7469	
0.139868	0.600847	6543	
-0.353430	0.750221	933	
-0.136999	0.415340	6213	
-0.210615	0.653305	8753	
0.865251	0.246110	7915	
0.072231	0.636529	4188	
0.364078	-0.093663	2927	
-0.384946	0.488056	7956	
0.187216	-0.042998	1431	
-0.263596	0.846817	8538	
-0.739989	0.411349	5719	
0.383899	0.005574	8417	
0.343914	0.012216	6720	
-0.404831	0.530562	9668	
0.173207	0.729017	10984	
0.468348	0.642956	8832	
0.390216	0.750028	9425	
-0.132238	0.900290	890	
0.794408	0.052749	3150	
-0.718878	0.507871	8974	
0.353190	0.264220	1930	
-0.077792	0.599021	5145	
0.444087	-0.055159	9072	
0.337303	0.336806	2526	
-0.728807	0.588876	550	
0.332177	0.903230	9868	
-0.374042	0.671431	6509	
-0.158811	0.908332	1008	
-0.761039	0.264106	3837	
-0.901621	0.329017	5228	
0.719922	0.483838	10018	
-0.129681	0.600966	2835	
0.070027	0.373070	8207	
0.504308	0.069974	6680	
-0.789933	0.391098	7606	
0.245284	0.426662	4297	
0.873526	0.421206	5636	
0.125609	0.382829	8938	
-0.083639	0.650350	2746	
0.527634	-0.126923	5357	
0.214549	0.541649	5667	
0.062646	0.623653	3360	
-0.404252	0.569732	4018	
0.422503	0.246289	4205	
0.801303	0.313862	6365	
0.313411	0.505201	2710	
0.353035	0.411780	1403	
0.415532	0.333408	4956	
-0.453268	0.586400	6094	
0.692134	0.342369	2727	
0.080927	0.847272	8902	
0.167435	0.121171	5159	
-0.343563	-0.592646	2667	
-0.635711	0.487233	2359	
0.536601	0.590266	9803	
0.483247	0.642687	10396	
0.306602	0.755890	9674	
0.295541	0.760171	1952	
0.006955	0.637104	1371	
0.627502	0.497123	9326	
0.515352	0.086787	5117	
0.497216	0.725860	8577	
0.696052	0.317699	2271	
-0.214039	0.807142	8517	
0.578268	0.546338	8579	
-0.871564	0.315857	5926	
0.312536	0.528173	3244	
0.707923	0.165412	6827	
-0.019667	0.509766	459	
0.132050	0.926634	546	
0.778043	0.550532	1035	
-0.492313	0.440783	520	
-0.331589	0.318877	5110	
-0.276091	0.653560	2596	
0.362475	0.058671	7948	
0.481214	0.416399	3206	
-0.428159	0.336369	4198	
0.030100	0.723607	369	
0.152768	0.791840	955	
0.411185	-0.059313	4507	
0.148605	-0.023989	3335	
0.523456	0.556454	4937	
0.040867	0.223619	9009	
