time = 28.397	Re = 13	rotation = -27.3436
-0.177724	0.089238	741	
0.641076	0.510206	6058	
-0.153571	0.536627	10363	
-0.692179	0.255449	344	
0.270818	-0.737814	1856	
-0.397369	0.291738	3866	
-0.164980	0.067972	5687	
-0.496720	0.259431	5366	
-0.229250	-0.124019	9724	
-0.486637	-0.215055	4964	
-0.401104	0.840069	10727	
-0.538753	0.266236	5541	
0.577713	0.664499	385	
-0.619969	-0.306987	662	
-0.476083	0.120847	2923	
-0.657841	0.606414	8022	
-0.781194	0.154617	3074	
-0.154836	0.337876	4525	
0.136669	0.367427	3835	
-0.120301	0.172391	3464	
-0.732295	-0.257520	7395	
-0.026831	0.552121	6966	
-0.650858	-0.345460	4032	
-0.114043	-0.164594	3664	
-0.271142	-0.090977	8436	
-0.432939	0.568355	2569	
0.506231	0.570646	9891	
-0.535947	0.715918	8177	
-0.850035	0.009750	8063	
0.377274	0.787454	9620	
-0.944594	-0.026856	9400	
-0.558124	0.381715	3180	
-0.021416	0.174130	9439	
0.038123	0.344483	9536	
-0.424077	-0.287467	6067	
-0.575139	0.624393	7603	
-0.519260	-0.051131	5496	
-0.110810	-0.169118	2604	
-0.262991	-0.028633	6227	
-0.709165	0.172779	2704	
-0.498422	-0.171719	3886	
-0.372273	0.487734	9975	
-0.673654	-0.345930	4828	
-0.526541	-0.164813	2952	
0.400776	0.786766	9752	
-0.088177	0.647984	10690	
0.265983	0.319088	3511	
-0.373805	0.343196	7400	
-0.785816	0.458140	8101	
0.175322	0.364294	2813	
-0.308284	0.385711	1287	
-0.910888	-0.205918	1475	
-0.337444	0.156797	820	
-0.038706	0.442460	6357	
0.420047	0.680462	3906	
-0.061554	0.567701	4515	
-0.230501	-0.007630	8202	
-0.820176	-0.048552	7391	
-0.562670	0.610229	7603	
-0.543959	-0.002465	1519	
0.311303	0.478796	6425	
-0.188032	0.925565	1502	
0.170358	0.442128	1572	
-0.408110	0.395807	2511	
0.433192	0.662452	1380	
-0.715650	0.368493	9355	
-0.148897	0.242978	7195	
-0.438543	0.296287	7149	
-0.536317	-0.289551	8395	
-0.598386	-0.341256	1289	
0.942790	0.314906	5422	
-0.049193	0.587958	6809	
-0.224799	0.910132	8780	
-0.579385	0.334603	6622	
0.523744	0.765534	511	
0.433873	0.663540	1380	
0.058060	0.849112	7035	
-0.450855	0.859678	4193	
-0.781029	-0.039923	2204	
-0.729110	0.248583	1248	
-0.272954	-0.166473	716	
-0.110071	-0.090289	10106	
-0.931298	0.168644	10281	
0.889844	0.318833	9538	
-0.366230	0.115419	8207	
0.202884	0.429931	2052	
-0.030418	0.404682	8953	
-0.522389	0.426018	2045	
0.527947	0.820793	8809	
-0.767582	0.335984	2918	
-0.390389	0.570594	8121	
-0.144405	0.944255	536	
-0.695881	0.662191	8869	
-0.524569	0.318454	8389	
-0.532331	0.043346	1297	
0.154736	0.917779	761	
-0.217983	0.026151	10287	
-0.853393	0.007392	8063	
0.359724	0.427255	4225	
0.791088	0.561462	10098	
-0.085410	0.450002	1023	
0.761378	0.457314	6347	
-0.177489	0.762474	6352	
-0.056258	-0.415735	4513	
-0.663222	-0.410258	812	
-0.003824	0.653362	831	
-0.886129	0.297627	2231	
-0.690126	0.216351	2015	
0.085100	0.804806	862	
-0.129823	0.352350	9853	
0.941428	0.270257	5220	
-0.417191	0.183292	9405	
-0.190596	0.090691	10019	
-0.845856	0.167161	361	
0.168095	0.846139	7429	
-0.781767	0.575509	4383	
-0.192767	0.307953	6185	
-0.378046	0.371330	630	
-0.054625	0.297235	7540	
-0.682263	0.393373	1732	
0.562707	0.733714	6597	
0.366977	0.323155	8571	
0.665298	0.640517	2851	
-0.559919	0.089355	8006	
-0.694548	0.063811	3061	
-0.256967	0.633372	6468	
-0.053101	0.470646	4638	
-0.734590	0.161726	7491	
-0.164487	-0.232819	4462	
0.840668	0.511928	4277	
-0.933187	0.247829	453	
0.014624	0.288338	3897	
0.355130	0.735185	4862	
-0.350758	0.415872	7682	
-0.684597	0.059991	1306	
-0.775468	-0.197992	5940	
-0.911841	0.202185	546	
-0.947181	-0.152103	9453	
-0.843963	-0.121901	793	
-0.060298	0.495474	659	
-0.064492	0.825399	8845	
0.493640	-0.726617	5085	
-0.513296	-0.083433	3113	
0.489832	0.504895	9184	
-0.862741	-0.220387	8370	
-0.698301	0.269613	8821	
0.315201	0.349040	8576	
-0.233404	-0.083067	4417	
-0.409812	0.729616	1346	
-0.406740	-0.147285	10960	
-0.606325	-0.037587	7266	
-0.712472	0.234387	10984	
-0.524545	0.168591	6406	
-0.424754	0.619495	5427	
-0.300080	-0.040538	9531	
0.757119	0.530672	767	
0.322806	0.595331	5594	
0.341523	0.398595	3210	
0.143377	0.644209	5035	
-0.160019	0.062308	5687	
0.057641	0.586742	9974	
-0.299355	-0.033613	9588	
0.482952	0.552185	8853	
-0.209597	0.411878	2054	
-0.520282	0.283462	8784	
-0.830883	-0.281446	6255	
0.914010	0.378611	6667	
-0.499348	-0.317121	6941	
-0.234511	0.308949	7383	
0.942367	0.227253	4962	
0.894372	0.274643	8941	
-0.746647	-0.414643	4169	
0.838318	0.397944	1386	
-0.696960	0.344134	8945	
-0.454293	0.327679	10088	
0.779587	0.512605	4806	
-0.323580	-0.209827	6101	
0.308306	0.921891	5974	
-0.371650	0.293768	2575	
-0.174502	0.782739	5222	
-0.361671	-0.152980	10153	
0.492087	0.788545	2757	
-0.277267	0.236062	5277	
-0.292033	0.262285	10789	
-0.289040	0.110496	8594	
-0.713883	0.340974	10908	
0.034409	0.942052	9403	
0.139546	0.423810	8838	
0.200045	0.269663	1576	
-0.494096	0.182617	6229	
-0.912664	0.070487	2939	
-0.651100	0.711903	10665	
-0.515117	-0.204999	5226	
-0.152278	0.303926	743	
-0.315698	0.558066	3812	
-0.100497	0.351589	4983	
-0.693307	0.290318	9869	
-0.139181	0.393164	8398	
0.248004	0.911371	9197	
-0.639313	-0.348850	4754	
-0.809394	0.092590	9401	
-0.405660	0.439252	6741	
-0.726726	-0.261642	6660	
0.557110	0.600389	1974	
-0.224458	-0.755688	2472	
-0.837611	0.042871	10318	
-0.150498	0.455872	1656	
-0.470931	-0.186008	1859	
0.425213	0.714983	4911	
-0.871747	0.330620	1582	
-0.269143	0.904125	7366	
-0.507957	0.785236	447	
0.274301	0.883712	981	
0.307447	0.387090	921	
-0.728639	-0.362570	10956	
-0.658176	-0.362083	9580	
-0.218966	0.722601	4659	
-0.601230	0.487228	992	
-0.893917	0.185888	7695	
0.396045	0.695269	2149	
-0.753676	-0.179235	8441	
0.917828	0.244910	10578	
-0.808680	0.176006	1941	
-0.712112	0.232280	10984	
0.395420	0.338604	2172	
-0.703750	0.489373	10594	
-0.948556	0.009260	7908	
0.384499	0.433231	5008	
-0.540473	0.445475	6730	
-0.749068	-0.393749	11055	
-0.017786	0.213611	7991	
0.706002	0.599957	1013	
0.392508	0.712724	3217	
-0.224486	0.213046	1439	
-0.639400	0.540955	5881	
0.306867	0.787400	7291	
-0.896370	0.092920	1539	
-0.540898	0.724003	8177	
-0.044777	0.345000	5491	
-0.442610	0.034705	3353	
-0.449401	0.302731	6583	
0.801684	-0.029639	10303	
-0.586011	-0.277109	5892	
-0.281241	0.637784	4349	
-0.969273	0.028228	1197	
-0.248936	0.522144	5693	
0.510297	0.484046	780	
-0.076645	0.852111	1780	
0.060061	0.807178	3666	
-0.378299	0.266562	3256	
-0.766750	-0.060303	4776	
0.069098	0.772217	3745	
-0.437473	0.138744	656	
-0.096473	-0.110581	5059	
-0.112309	-0.085654	10106	
0.365507	0.772094	7716	
0.431354	0.483002	5620	
-0.547802	-0.295897	5329	
-0.168368	0.762148	6352	
-0.673236	0.027793	1061	
0.506078	0.524852	5946	
-0.178525	0.812073	6693	
-0.533430	0.198557	10230	
-0.028628	0.814312	6494	
-0.590651	0.131202	2035	
0.518871	0.587156	10800	
-0.134786	-0.182994	4320	
0.046819	0.284632	4168	
0.012221	0.225646	3438	
-0.524989	0.106068	3834	
0.095403	0.228779	7980	
0.946109	0.250004	6427	
-0.131267	-0.149499	2519	
0.474246	0.485760	8146	
-0.737453	-0.090586	9463	
0.149580	0.377290	3606	
-0.250232	-0.059384	4268	
0.889751	0.438786	6796	
-0.116566	-0.182186	2742	
-0.347800	0.310068	2873	
-0.322843	0.534919	1524	
-0.799541	0.505625	8850	
0.276257	0.358726	8426	
-0.457789	0.425162	1976	
-0.509386	0.186165	10230	
-0.744518	0.439688	9033	
-0.567321	0.305246	1938	
0.159211	0.365251	3606	
0.396099	0.345564	2172	
-0.504466	0.184435	6051	
-0.703353	0.467594	9396	
-0.181432	0.467206	3021	
-0.532953	0.374195	1100	
-0.009575	0.691398	351	
-0.581893	0.622007	6119	
-0.334066	0.185937	654	
0.152559	0.823960	5155	
0.252706	0.635518	6500	
-0.671051	0.321764	9725	
0.210660	0.570820	2647	
-0.205813	0.625993	6409	
-0.731633	0.316679	1810	
-0.410640	-0.244958	2130	
-0.344229	-0.648219	663	
-0.581798	0.325952	6622	
-0.288758	0.473400	3977	
-0.415073	0.790839	5210	
0.073702	0.299333	3471	
-0.541849	0.061707	1894	
-0.543145	0.323561	3876	
0.691205	0.674612	8802	
-0.383273	0.841717	10985	
-0.387289	0.235381	3976	
-0.214866	0.601545	4642	
0.653958	0.623197	1559	
-0.250600	0.231738	2224	
-0.929247	0.153756	10281	
-0.662060	-0.001302	1605	
0.217219	0.870065	10345	
-0.007925	0.361573	9107	
-0.510585	0.524933	2065	
0.153100	0.946550	429	
0.349373	0.325396	5978	
0.258397	0.912597	9197	
0.380740	0.332600	8449	
-0.347733	0.656962	3375	
-0.076432	0.483811	703	
0.256369	0.738397	4156	
-0.571450	-0.109145	3032	
-0.188664	0.225018	8751	
0.081312	0.298408	3471	
-0.093880	0.478030	1660	
-0.183264	0.204985	8997	
0.274341	0.619332	5563	
0.352008	0.743971	4862	
-0.269767	0.254551	10021	
0.273060	0.468518	5151	
-0.783108	0.053743	9998	
-0.135858	0.743817	6890	
-0.733778	0.370819	9674	
-0.300227	-0.125787	6258	
0.741917	0.002276	8456	
-0.157884	-0.153478	3980	
0.419550	0.513605	4102	
-0.117886	-0.185053	2742	
-0.491830	0.337380	1152	
-0.301982	0.274763	2611	
0.020989	0.524821	1477	
0.628344	0.654112	6479	
0.373507	0.363201	864	
-0.488318	0.535970	2373	
-0.719304	-0.368554	10956	
-0.441165	0.139814	6217	
-0.155592	-0.095688	8276	
-0.536995	-0.247587	9871	
0.372687	0.820756	9629	
0.388847	0.470777	1536	
-0.793502	0.523355	6274	
-0.796601	-0.340350	7812	
-0.743667	0.082909	493	
0.150792	0.293622	6988	
-0.646263	-0.066215	2894	
0.823232	0.463626	727	
-0.187356	0.746838	6352	
-0.620397	0.052986	1825	
-0.499544	0.244178	2955	
-0.358120	0.357380	7972	
-0.491346	-0.137102	591	
0.444073	0.527628	3680	
-0.769706	-0.001776	9415	
0.551837	0.425703	9777	
-0.515192	0.646708	9650	
-0.644988	0.664690	650	
-0.105711	0.892617	5642	
-0.848097	0.223941	1395	
0.666487	0.630933	2851	
-0.712195	0.231135	10984	
0.840414	0.519514	5921	
-0.144951	-0.183509	5200	
0.394223	0.485124	1420	
0.142313	0.599924	439	
0.571483	0.693863	1314	
0.334647	0.321669	4986	
0.474831	0.623957	3731	
-0.085490	0.453910	479	
-0.465983	-0.200928	3318	
-0.130826	0.603226	3993	
-0.655832	0.580663	7208	
0.549469	0.437082	9571	
-0.480372	0.177746	6407	
-0.623348	-0.214316	10014	
-0.243367	0.450407	6223	
-0.008139	0.853488	7925	
-0.356108	0.188391	3481	
0.029953	0.640617	6752	
0.313050	0.385070	756	
-0.231131	0.796767	5686	
-0.170467	-0.029194	8703	
-0.466236	-0.061406	3055	
0.215769	0.712410	3310	
-0.171955	0.673530	6441	
-0.669167	-0.167571	8753	
-0.951214	-0.080683	9979	
-0.454356	-0.568164	1267	
0.334675	-0.803839	394	
0.630582	0.645732	6479	
-0.740438	0.552180	7574	
0.757616	0.537852	767	
-0.500767	-0.059981	2922	
-0.149110	0.309862	743	
0.512029	0.809583	8879	
-0.389901	0.829703	10985	
-0.830225	0.280524	10999	
-0.193835	0.395281	2040	
-0.543910	0.504150	9813	
-0.523096	0.670376	9650	
-0.059199	0.177324	2735	
-0.384816	0.616036	3327	
-0.215355	0.553364	2953	
-0.683764	0.549304	8577	
-0.526070	0.647309	6096	
0.190218	0.938318	675	
0.479642	0.410581	7394	
0.244259	0.911443	9197	
0.915748	0.248990	10578	
-0.321731	0.049374	3695	
-0.850973	0.341017	466	
0.246760	0.320077	2365	
-0.641860	0.009728	7591	
0.108017	0.377381	2248	
-0.595582	0.486014	992	
-0.858004	-0.225205	8370	
-0.515864	0.157000	7920	
-0.769680	0.200964	1965	
0.539329	0.791172	511	
-0.556379	0.228790	1242	
-0.618684	-0.256993	5498	
-0.339541	0.326596	5657	
0.213051	0.833535	7516	
-0.568962	-0.191300	6801	
0.038879	0.590125	3913	
0.261378	-0.647016	2452	
0.316133	0.479945	6425	
0.020668	0.656693	6644	
-0.326951	0.552472	4086	
-0.127092	0.307235	766	
0.630941	0.540399	6760	
0.203476	0.720935	3453	
0.314033	0.463611	5099	
0.339227	0.330048	6947	
-0.259624	0.558614	6281	
-0.409387	0.643919	5453	
-0.443745	0.140061	6217	
-0.282460	0.810788	5587	
0.346233	0.624210	8607	
-0.703095	0.236677	11067	
-0.877012	-0.248616	8485	
-0.442599	0.765523	5162	
-0.231210	0.530219	7342	
-0.642296	0.185923	11058	
-0.523431	0.775435	1979	
-0.061610	0.943293	10780	
-0.597054	-0.069588	1853	
-0.697292	0.540544	7510	
0.124938	0.423985	8836	
0.381021	0.411183	4197	
0.617619	0.750712	1054	
-0.736812	0.451898	8609	
-0.810242	-0.336633	5288	
-0.066962	0.505539	935	
0.481174	0.380643	5824	
-0.747363	-0.362006	10962	
-0.604007	-0.254785	6945	
-0.519654	0.778962	365	
-0.469334	-0.087250	6606	
-0.887786	-0.255119	9498	
-0.728732	-0.223054	6681	
0.760858	0.622742	9020	
-0.373686	-0.247735	376	
0.574436	0.678851	1314	
-0.758218	0.053319	2749	
-0.034547	0.832507	6521	
-0.677630	0.070322	1121	
-0.550755	-0.104170	3177	
-0.550019	0.175305	6707	
0.353249	0.861863	1184	
0.378520	0.474347	1536	
-0.590269	0.293655	2632	
0.557381	0.473155	4052	
-0.304084	0.121103	8594	
-0.660660	-0.334970	4032	
-0.573686	0.711994	10694	
-0.843953	0.201362	631	
-0.241404	0.562773	6281	
-0.308600	0.232255	4337	
-0.384183	-0.208246	9897	
-0.371060	0.753155	4212	
-0.477063	-0.121992	6978	
0.369168	0.828912	4969	
-0.739481	0.282666	3286	
-0.306069	-0.051688	8697	
-0.571566	0.562266	1923	
-0.692339	0.035904	2225	
0.840838	-0.413268	10920	
-0.576602	0.369427	2783	
-0.488598	0.343272	4872	
-0.879954	0.047092	1898	
0.401250	0.578815	6535	
-0.300550	0.385113	1287	
-0.655691	0.339279	902	
-0.154721	0.921320	9409	
-0.449635	0.784962	8655	
-0.689151	0.587981	8930	
-0.313822	0.707217	1857	
-0.717093	-0.030204	770	
-0.729439	0.159798	7491	
0.307040	0.335960	4988	
-0.399999	0.547736	10415	
-0.590219	0.508416	7982	
-0.199006	0.023614	9104	
-0.101549	0.227037	9750	
-0.760351	-0.101930	10615	
0.515350	0.441809	9582	
-0.469274	0.042716	6575	
0.949935	0.193469	4782	
-0.690309	-0.364340	9327	
-0.467678	-0.225113	4064	
0.354988	0.352605	878	
-0.856029	0.241553	7937	
-0.833317	-0.083744	5631	
-0.892262	0.043614	7831	
-0.438076	0.363690	396	
-0.291129	0.788620	4309	
-0.606051	0.611556	10672	
0.289884	0.718613	1978	
0.564999	0.706189	5177	
-0.257879	-0.122305	8739	
-0.360726	0.551639	3808	
-0.326811	0.006331	3590	
-0.704910	0.358164	9355	
-0.553061	-0.133706	4469	
-0.018072	0.120770	1845	
0.131251	0.839162	4614	
0.203869	0.418890	6492	
-0.452778	0.742401	5121	
-0.362738	0.394086	2362	
-0.295018	-0.224133	3075	
-0.143160	-0.083213	5256	
-0.471765	-0.281369	5517	
-0.476512	0.532315	5261	
-0.135132	-0.032118	7802	
-0.689196	-0.282311	2085	
-0.408208	0.127541	7066	
-0.100279	0.929058	6311	
-0.026407	0.441204	2145	
-0.300739	-0.053932	8697	
0.625305	0.522403	6760	
-0.051833	0.754251	1956	
-0.733602	-0.183924	6840	
-0.044057	0.208822	2165	
0.537544	0.600479	10264	
-0.076967	0.937353	2983	
-0.361554	-0.253159	7906	
0.034759	0.595600	3913	
-0.446930	0.787502	8815	
0.149104	0.826686	5155	
0.380817	0.410879	4197	
0.240233	0.842158	7556	
-0.290723	0.612794	9530	
-0.645070	0.707830	10665	
0.145002	0.257481	6326	
-0.544171	0.107692	5275	
-0.835675	0.048126	10835	
-0.459660	-0.151476	2043	
-0.547181	-0.245266	9617	
-0.470185	-0.257731	7014	
-0.298133	0.784863	4309	
0.708515	0.675663	8802	
-0.327184	0.826847	946	
-0.229841	-0.159021	1263	
0.061235	0.899258	7559	
-0.478809	-0.254100	7014	
0.049729	0.464752	1291	
0.039543	0.898826	8521	
-0.581094	0.187302	6707	
-0.095685	0.683706	6829	
-0.763121	-0.312753	1025	
-0.018006	0.682655	351	
0.543753	0.455206	10982	
-0.263103	0.107709	4365	
-0.733662	-0.349937	10442	
-0.070034	0.437575	6798	
-0.344842	0.531269	3986	
-0.139756	0.049927	5743	
-0.479207	0.580090	7467	
0.378224	0.598984	1490	
-0.178983	0.035721	4935	
-0.523156	0.350677	412	
0.235645	0.605683	3773	
0.079624	0.308833	4545	
0.139920	0.611687	439	
-0.794201	-0.169826	7469	
0.111857	0.341467	9507	
-0.672594	0.651009	650	
-0.207749	-0.440730	2267	
-0.349119	0.375023	7700	
-0.160922	-0.008941	7353	
-0.921032	0.172246	10449	
0.399980	0.784801	9752	
-0.110837	0.427332	9942	
0.587476	0.576791	4387	
-0.569791	0.673712	7210	
-0.795609	0.338584	8036	
0.745750	0.584230	553	
-0.472655	0.497925	5664	
-0.787289	0.443607	9067	
-0.151213	0.323807	8707	
-0.152072	0.179969	3228	
0.604743	0.673551	523	
-0.410630	0.479532	8775	
-0.486830	0.320038	1324	
-0.777930	-0.082269	3858	
0.592140	0.510492	6604	
-0.847751	0.329888	422	
0.517404	0.439483	9582	
-0.765563	-0.363595	10976	
-0.560358	0.053881	7001	
0.454011	0.447413	4822	
-0.726311	0.077513	450	
-0.340711	-0.176215	4929	
-0.413477	-0.208681	2931	
0.530155	0.634215	1933	
-0.307724	-0.155180	4840	
-0.709605	-0.045776	642	
-0.669937	0.368432	10876	
-0.854034	0.084290	8790	
-0.206382	0.075383	6418	
-0.112782	0.021836	1129	
-0.451433	-0.031137	2897	
0.238375	0.833719	7533	
-0.560124	0.750380	9254	
0.034387	0.194033	565	
0.318589	0.828950	7632	
0.217977	0.610422	3773	
-0.274113	0.424143	529	
-0.067033	0.383467	4707	
0.792943	0.531185	9109	
0.363981	0.813216	9629	
-0.385712	0.662087	6271	
-0.409636	-0.240385	1668	
-0.237236	-0.152639	1145	
0.749845	0.543524	1065	
-0.496944	0.158513	6525	
-0.209955	-0.154163	8158	
-0.868920	0.238479	7937	
-0.385432	0.348905	906	
0.246259	0.331978	3648	
-0.629863	0.389873	10221	
-0.127549	0.430791	9942	
0.228497	0.327078	3618	
0.325086	0.761564	4826	
0.017902	0.937321	6753	
0.040017	0.665428	603	
-0.293962	0.457725	3098	
0.522919	0.727660	7720	
-0.584364	-0.129508	5857	
0.469117	0.589524	2942	
0.084188	0.850669	7449	
-0.334508	0.221475	3366	
0.609258	0.527936	6630	
0.379098	0.341149	864	
-0.839614	-0.038343	8131	
0.392596	0.550069	4966	
-0.725727	-0.067888	2560	
0.496937	0.648465	4317	
-0.908072	-0.158039	10503	
-0.316249	0.677873	4495	
0.721143	0.660839	8802	
-0.730267	0.313349	1216	
-0.487493	0.465479	7048	
-0.402323	0.232377	6895	
-0.076751	0.303067	6799	
-0.131096	-0.009580	4282	
-0.721962	0.423077	8677	
-0.712157	0.231764	10984	
-0.543613	0.496547	9632	
0.334722	0.655370	436	
-0.268948	0.737354	1855	
0.618213	0.500197	5419	
-0.319902	0.129329	9468	
-0.840511	0.021959	6805	
-0.105202	0.550255	2408	
-0.176128	0.106231	4196	
0.509940	0.623888	3196	
-0.147436	0.779915	7996	
-0.400343	0.416697	2842	
-0.370129	0.345162	7400	
-0.400351	0.414088	2842	
-0.107266	0.626251	8089	
-0.905410	0.050639	1156	
-0.567899	0.397542	3221	
-0.461892	0.306411	9526	
0.324765	0.468417	9182	
0.390926	0.655030	931	
0.308465	-0.431047	10290	
-0.106001	0.497278	4810	
-0.306463	-0.106828	7455	
-0.895661	0.193228	10737	
0.116718	0.551620	6634	
-0.131515	0.492233	4838	
0.832045	0.423602	1888	
-0.450574	0.681249	1904	
-0.527690	0.018453	3845	
-0.710534	0.294588	9226	
-0.686375	0.550223	8577	
-0.498922	0.789092	447	
-0.532747	0.637415	5184	
-0.253940	-0.215212	2202	
0.533218	0.699022	6443	
-0.614771	0.088272	5728	
0.365234	0.726290	4862	
0.557126	0.785696	581	
0.661937	0.519114	8876	
-0.453523	0.627591	7288	
-0.187379	0.787637	5875	
-0.358868	-0.070357	4494	
0.469568	0.681892	2687	
-0.759479	-0.097348	10063	
-0.451464	0.609226	5394	
-0.395613	0.493412	10566	
-0.432345	0.457019	7007	
-0.520005	0.569206	3363	
-0.004096	0.563052	7416	
-0.400564	-0.024632	9012	
-0.073107	0.431893	6876	
-0.118694	0.614640	5403	
-0.171251	0.919831	1282	
-0.421530	-0.319119	8197	
-0.418025	0.404757	1806	
-0.644016	-0.221813	1438	
-0.127812	-0.161456	3303	
0.283202	0.297268	469	
-0.422832	0.534523	4934	
0.317045	0.806022	7597	
-0.248158	0.326909	374	
-0.031295	0.655784	1653	
0.130260	0.445041	624	
0.114231	0.405248	4503	
-0.202685	0.703451	4491	
-0.272655	0.371862	4433	
-0.600917	-0.204197	9972	
-0.880231	0.322822	1804	
-0.533073	0.171012	6225	
-0.850089	-0.277375	8249	
-0.535729	-0.163473	3079	
0.126328	0.630611	3183	
0.383432	0.428161	5008	
-0.210002	0.484157	4484	
-0.455277	0.207611	5011	
-0.051899	0.601640	6809	
-0.789531	0.085443	9340	
-0.451692	0.816994	2533	
-0.841948	0.002107	6805	
-0.699678	0.537371	7510	
-0.415982	0.777397	5210	
-0.829471	0.175322	345	
-0.712403	0.231272	11067	
-0.645936	0.165465	10339	
0.114791	0.606991	10509	
-0.013173	0.938304	6753	
0.366297	0.337369	8500	
-0.271198	-0.176527	740	
-0.141986	0.477013	2437	
0.054009	0.421934	5327	
0.012483	0.810876	3150	
-0.426360	0.063446	555	
-0.923320	-0.175054	10605	
0.545661	0.802919	4341	
-0.797552	-0.125344	5843	
-0.106771	0.938393	1734	
-0.125528	0.092604	6330	
-0.696178	-0.417824	2675	
-0.686163	0.151137	9712	
0.101652	0.401551	4503	
-0.319149	0.091484	8228	
-0.535479	-0.040448	3000	
0.582494	0.615451	10405	
-0.286124	0.011902	724	
0.733570	0.470934	5537	
-0.414198	0.160694	8893	
-0.101174	0.870787	8718	
-0.575449	0.542764	10333	
-0.220216	-0.121184	8070	
-0.153493	0.044075	5348	
0.147618	0.469191	2168	
0.134237	0.586353	10457	
0.163287	0.341755	699	
0.488399	0.746661	10681	
-0.327894	0.004498	3590	
0.037535	0.656545	1113	
0.036199	0.597169	3913	
-0.185978	0.297514	4451	
0.194507	0.443409	4176	
-0.710387	0.570249	9243	
-0.044918	-0.568154	3990	
-0.902891	-0.065193	500	
-0.557100	-0.044809	2740	
-0.755454	0.465839	2992	
-0.491254	0.014075	2568	
