time = 5.277	Re = 13	rotation = -8.18552
-0.384725	0.138798	7067	
-0.049333	0.162621	5811	
0.361375	0.515078	3951	
-0.167592	0.866956	10132	
0.220683	0.676893	5406	
-0.107028	0.142252	8993	
-0.293317	0.139804	716	
-0.379555	0.138963	6998	
-0.398852	0.143746	7067	
-0.407470	0.144140	2434	
-0.407259	0.142652	2434	
-0.411639	0.140674	2434	
-0.411015	0.138151	2434	
-0.391291	0.136382	7067	
-0.341034	0.135028	7552	
-0.279542	0.137493	716	
-0.213344	0.135708	8066	
-0.091432	0.142588	6613	
-0.032157	0.167661	7126	
-0.016895	0.183509	3112	
-0.015089	0.185602	969	
-0.024087	0.187517	10375	
-0.047626	0.184922	8403	
-0.088153	0.191465	10287	
-0.104508	0.201079	2613	
-0.095027	0.194988	10287	
-0.092863	0.193771	10287	
-0.091318	0.193033	10287	
-0.076852	0.188074	8808	
-0.070369	0.186616	4357	
-0.048786	0.185174	8403	
-0.049606	0.185131	8403	
-0.023399	0.188292	10375	
-0.013641	0.188745	969	
-0.013306	0.184664	969	
-0.015855	0.179406	3112	
-0.039302	0.162887	6850	
-0.083021	0.144785	5717	
-0.184448	0.133611	4397	
-0.256106	0.136164	2144	
-0.322823	0.135150	7866	
-0.392953	0.135341	7067	
-0.421842	0.140213	1646	
-0.455946	0.143276	6082	
-0.478961	0.146196	8450	
-0.495043	0.148476	2171	
-0.528804	0.144256	3893	
-0.548175	0.145497	4184	
-0.589340	0.134453	6322	
-0.620307	0.129834	3947	
-0.655201	0.113956	2069	
-0.677957	0.101360	2185	
-0.708221	0.073938	5860	
-0.729303	0.049124	977	
-0.764613	0.002360	1379	
-0.787978	-0.035435	2150	
-0.818840	-0.108379	5516	
-0.844015	-0.142974	7635	
-0.858898	-0.157019	9656	
-0.887381	-0.155285	9290	
-0.933442	-0.077022	2665	
-0.954804	0.013329	5526	
-0.956967	0.144101	10072	
-0.951484	0.168100	10120	
-0.930986	0.260936	9428	
-0.909595	0.330527	8765	
-0.888074	0.371978	9110	
-0.873457	0.403040	2780	
-0.873590	0.400833	2780	
-0.869426	0.408695	2780	
-0.870905	0.404355	2780	
-0.872278	0.401323	2780	
-0.877747	0.387757	9110	
-0.881126	0.379209	9110	
-0.887581	0.363493	9110	
-0.890769	0.357210	9968	
-0.895649	0.348560	8196	
-0.899963	0.342671	8196	
-0.911051	0.313193	554	
-0.920142	0.283641	3813	
-0.928310	0.253474	6376	
-0.931737	0.243537	6844	
-0.935529	0.229802	6844	
-0.944496	0.192733	2376	
-0.952273	0.125350	2119	
-0.955625	0.082683	4916	
-0.954577	0.040633	582	
-0.943760	-0.025351	10506	
-0.933172	-0.067983	10086	
-0.916667	-0.110294	5926	
-0.882197	-0.151805	9656	
-0.861489	-0.135657	9656	
-0.835260	-0.106377	6435	
-0.820146	-0.083843	5548	
-0.804252	-0.051533	3218	
-0.790885	-0.021507	3905	
-0.760859	0.032223	1095	
-0.721770	0.084788	8854	
-0.677561	0.130015	9183	
-0.626454	0.159582	9985	
-0.564617	0.164453	4972	
-0.278500	0.182012	7179	
0.282530	0.662174	3529	
0.519023	0.509682	6930	
-0.175366	0.271133	5581	
-0.310487	0.181383	5506	
-0.470151	0.176369	6099	
-0.558560	0.165363	4184	
-0.587548	0.159494	7280	
-0.590961	0.158598	7628	
-0.592059	0.157093	7628	
-0.592320	0.155655	7628	
-0.577966	0.159210	7280	
-0.557052	0.161756	4184	
-0.519056	0.168732	2002	
-0.480671	0.171639	6984	
-0.435471	0.172584	3272	
-0.347405	0.175223	7255	
-0.298289	0.177648	4840	
-0.287412	0.176819	7064	
-0.273921	0.176258	6144	
-0.254842	0.175824	6654	
-0.240130	0.176024	7777	
-0.235833	0.175444	7777	
-0.234889	0.175208	7777	
-0.230504	0.174962	7777	
-0.234998	0.174967	7777	
-0.241163	0.175154	7777	
-0.244297	0.175061	6353	
-0.245459	0.175052	6353	
-0.244920	0.175107	6353	
-0.250582	0.174936	6654	
-0.256343	0.175245	6654	
-0.268594	0.175539	7179	
-0.283893	0.175732	6144	
-0.305760	0.176196	5506	
-0.327185	0.175068	4885	
-0.366379	0.173423	8264	
-0.416760	0.173240	1752	
-0.480485	0.171058	6984	
-0.526896	0.166915	4846	
-0.578261	0.157119	7280	
-0.604669	0.154228	10735	
-0.624718	0.151695	9985	
-0.643353	0.146274	9985	
-0.652688	0.146230	8145	
-0.674737	0.130504	9183	
-0.694769	0.116450	5120	
-0.720588	0.086500	8854	
-0.741675	0.064103	2941	
-0.771084	0.018462	2023	
-0.785442	-0.004403	1379	
-0.803917	-0.043163	2150	
-0.817911	-0.067977	4890	
-0.841534	-0.108728	6435	
-0.866841	-0.133247	9656	
-0.907533	-0.123585	5926	
-0.933940	-0.060735	10998	
-0.946319	-0.005115	8880	
-0.953824	0.075118	4916	
-0.947640	0.163974	10120	
-0.930907	0.243115	6844	
-0.906682	0.323717	8196	
-0.889529	0.355674	9968	
-0.863581	0.415091	2780	
-0.842904	0.454285	728	
-0.815858	0.496687	1385	
-0.801654	0.516253	5141	
-0.801063	0.514685	5141	
-0.797047	0.519216	2523	
-0.797709	0.516821	5141	
-0.798363	0.515627	5141	
-0.801820	0.509726	5141	
-0.804624	0.505032	5141	
-0.808970	0.498330	1385	
-0.811996	0.494386	1385	
-0.819765	0.483127	1887	
-0.826381	0.473447	10257	
-0.837349	0.454048	7850	
-0.845497	0.439691	728	
-0.853183	0.423936	1060	
-0.858934	0.413904	2780	
-0.863645	0.405150	2780	
-0.874620	0.382779	9110	
-0.890858	0.342924	8196	
-0.904674	0.309596	554	
-0.916316	0.276617	9428	
-0.928957	0.228277	6844	
-0.938197	0.192317	2376	
-0.945419	0.150789	10120	
-0.948622	0.096699	2820	
-0.946293	0.039383	512	
-0.931141	-0.045081	10998	
-0.915602	-0.090231	2059	
-0.893279	-0.116670	9630	
-0.879273	-0.117885	9619	
-0.853624	-0.098806	7715	
-0.829382	-0.052800	5559	
-0.805605	0.002576	2012	
-0.773177	0.062019	3732	
-0.712103	0.129216	5945	
-0.498497	0.232261	6845	
-0.250097	0.375983	3024	
-0.241776	0.485178	4690	
-0.331403	0.254135	10868	
-0.524457	0.230488	7046	
-0.642067	0.190204	6572	
-0.710472	0.130476	5945	
-0.733323	0.103240	9709	
-0.736249	0.099131	8854	
-0.736138	0.097974	8854	
-0.735112	0.098040	8854	
-0.724153	0.111596	9709	
-0.708422	0.127811	5945	
-0.677893	0.159827	779	
-0.649563	0.180009	6572	
-0.612907	0.199521	6992	
-0.551219	0.220568	5872	
-0.516297	0.225586	7046	
-0.508646	0.225213	6845	
-0.496136	0.225629	6955	
-0.483437	0.225878	6070	
-0.473228	0.226317	6070	
-0.468381	0.226106	5066	
-0.466789	0.225887	5066	
-0.465690	0.225803	5066	
-0.469075	0.225498	6070	
-0.473475	0.225389	6070	
-0.476125	0.225046	6070	
-0.476905	0.225058	6070	
-0.477635	0.225121	6070	
-0.481411	0.224865	6070	
-0.484499	0.225133	6070	
-0.494872	0.224835	6955	
-0.506519	0.224084	6845	
-0.522473	0.223515	7046	
-0.539432	0.221547	5872	
-0.567030	0.215436	6567	
-0.603154	0.203982	6715	
-0.650643	0.178281	6572	
-0.685854	0.151015	7419	
-0.723680	0.109626	8854	
-0.747304	0.082497	2941	
-0.765191	0.062167	3440	
-0.779905	0.042521	4940	
-0.789795	0.031705	4940	
-0.803125	0.005131	2012	
-0.816924	-0.020513	3905	
-0.829162	-0.051589	5559	
-0.843607	-0.075595	7421	
-0.862825	-0.104380	7715	
-0.876704	-0.111880	9619	
-0.895510	-0.108482	9751	
-0.913719	-0.088793	2059	
-0.935905	-0.015338	3522	
-0.946279	0.061852	582	
-0.944547	0.143697	5194	
-0.933630	0.205525	550	
-0.920547	0.252650	6376	
-0.900625	0.313128	554	
-0.878747	0.368681	9110	
-0.856494	0.415787	2780	
-0.831451	0.462753	7850	
-0.809063	0.495177	1385	
-0.787853	0.527452	2523	
-0.769311	0.551570	809	
-0.745686	0.581100	9537	
-0.731561	0.597130	10205	
-0.727927	0.597812	8942	
-0.723142	0.601618	8942	
-0.722282	0.601107	8942	
-0.722458	0.600197	8942	
-0.724739	0.597148	8942	
-0.726415	0.594659	8942	
-0.730465	0.589612	8942	
-0.733122	0.586712	10726	
-0.739703	0.577800	9537	
-0.745077	0.571444	9537	
-0.753698	0.560129	809	
-0.760601	0.550875	809	
-0.767403	0.541552	809	
-0.773144	0.535010	1957	
-0.778311	0.528936	2523	
-0.788161	0.514362	2523	
-0.801290	0.494509	1385	
-0.815618	0.472485	1887	
-0.828454	0.451256	7850	
-0.843115	0.424250	1060	
-0.855403	0.400844	2780	
-0.867599	0.376149	1764	
-0.879117	0.349182	9968	
-0.892116	0.315277	1544	
-0.906276	0.267749	870	
-0.916625	0.231578	6844	
-0.924588	0.192734	550	
-0.932047	0.152293	5194	
-0.936169	0.099959	2820	
-0.931706	0.030215	512	
-0.920579	-0.017035	2758	
-0.898539	-0.053743	6320	
-0.852504	-0.037378	7191	
-0.706723	0.203670	4051	
-0.452118	0.378554	5198	
-0.423563	0.398110	3090	
-0.552384	0.314759	1931	
-0.733615	0.174683	7757	
-0.820346	0.033836	4391	
-0.851426	-0.035672	7191	
-0.862064	-0.056375	7191	
-0.862990	-0.059206	7191	
-0.861605	-0.059637	7191	
-0.859999	-0.059177	7191	
-0.854446	-0.049470	7191	
-0.845318	-0.034383	5559	
-0.833029	-0.002766	4974	
-0.818150	0.028402	4391	
-0.795783	0.072221	3739	
-0.752185	0.143105	7881	
-0.719650	0.184500	5158	
-0.710701	0.193350	5158	
-0.698017	0.205807	10211	
-0.685473	0.216794	10981	
-0.675167	0.225554	9572	
-0.669145	0.230306	9572	
-0.668716	0.230403	9572	
-0.667464	0.231220	9572	
-0.670604	0.228374	9572	
-0.674719	0.224868	9572	
-0.677158	0.222751	9572	
-0.677939	0.222146	9572	
-0.678840	0.221483	9572	
-0.682145	0.218480	10981	
-0.686274	0.215408	10211	
-0.696065	0.206743	10211	
-0.707407	0.195647	8475	
-0.724115	0.178122	5158	
-0.740512	0.158269	7757	
-0.763195	0.125994	10799	
-0.789175	0.084104	3195	
-0.817700	0.027664	4391	
-0.835139	-0.010905	5630	
-0.851949	-0.049752	7191	
-0.866289	-0.068645	7909	
-0.882676	-0.071982	7943	
-0.896497	-0.065762	6320	
-0.908544	-0.048166	6320	
-0.918079	-0.029511	2758	
-0.925576	-0.005249	9760	
-0.931590	0.031579	512	
-0.934868	0.083936	2820	
-0.932495	0.132602	8523	
-0.927074	0.166039	5194	
-0.918910	0.209109	786	
-0.909690	0.244470	6376	
-0.895565	0.293273	554	
-0.880346	0.337462	8196	
-0.863059	0.379271	1764	
-0.845081	0.414803	1060	
-0.828101	0.445076	7850	
-0.806659	0.481205	1887	
-0.786741	0.511074	2523	
-0.767376	0.539248	809	
-0.746829	0.566649	697	
-0.726845	0.590309	8942	
-0.709149	0.610310	9498	
-0.692122	0.626737	9216	
-0.673715	0.645193	1475	
-0.661643	0.653838	1475	
-0.653888	0.656739	1578	
-0.647808	0.659719	1578	
-0.646170	0.659615	1578	
-0.645421	0.659482	1578	
-0.646081	0.658196	1578	
-0.647027	0.656812	1578	
-0.649292	0.653981	1578	
-0.651739	0.651665	1578	
-0.655764	0.647297	1475	
-0.660261	0.642756	1475	
-0.665009	0.638042	1475	
-0.670311	0.632911	8018	
-0.675718	0.627580	8018	
-0.681267	0.622958	8018	
-0.686617	0.618722	9216	
-0.695138	0.609075	9498	
-0.704358	0.597932	9498	
-0.714272	0.585523	8942	
-0.723767	0.573605	10726	
-0.734315	0.559919	8411	
-0.743861	0.547479	8921	
-0.753930	0.534087	8921	
-0.763662	0.520466	9333	
-0.773822	0.504939	10115	
-0.785602	0.485534	10675	
-0.796069	0.467185	7261	
-0.805570	0.450778	1813	
-0.815932	0.430164	6414	
-0.824992	0.409658	9278	
-0.832769	0.388888	10184	
-0.838702	0.369479	1158	
-0.842321	0.349819	1158	
-0.842047	0.331099	1066	
-0.838485	0.313978	10663	
-0.833221	0.307151	10951	
-0.830473	0.309934	10663	
-0.831745	0.315167	10663	
-0.834876	0.322051	10663	
-0.838418	0.326915	10663	
-0.841551	0.331362	1066	
-0.845913	0.328482	1066	
-0.850718	0.321683	1066	
-0.855569	0.313371	2646	
-0.860668	0.304721	10445	
-0.865505	0.294083	10445	
-0.870174	0.282230	5752	
-0.874644	0.268871	1014	
-0.878644	0.255930	1112	
-0.882236	0.242217	1112	
-0.885716	0.226994	2852	
-0.888526	0.214400	2852	
-0.890972	0.204010	1560	
-0.893206	0.194820	6480	
-0.895013	0.186680	6480	
-0.896461	0.179535	2126	
-0.897744	0.173218	2126	
-0.898848	0.168212	2126	
-0.899532	0.164880	2126	
-0.900290	0.162193	2126	
-0.900652	0.161697	2126	
-0.900790	0.161769	2126	
-0.900642	0.162911	2126	
-0.900263	0.164918	2126	
-0.899801	0.168107	2126	
-0.898919	0.172867	2126	
-0.897846	0.179156	2126	
-0.896539	0.186432	2126	
-0.895020	0.195142	6480	
-0.893224	0.204696	2852	
-0.890755	0.215957	2852	
-0.888042	0.227991	2852	
-0.884776	0.242233	1112	
-0.881149	0.256622	870	
-0.876991	0.272179	1014	
-0.872112	0.287801	5752	
-0.866657	0.304888	2646	
-0.860519	0.321958	2646	
-0.853858	0.339209	768	
-0.846577	0.356905	1158	
-0.838635	0.374289	4805	
-0.830209	0.392080	10184	
-0.821136	0.410633	9278	
-0.811462	0.429362	6414	
-0.801086	0.447923	1813	
-0.790054	0.467016	7261	
-0.778698	0.485455	10675	
-0.766671	0.504280	10115	
-0.754389	0.523181	9333	
-0.741680	0.541376	8921	
-0.728737	0.559437	8411	
-0.715332	0.576741	8411	
-0.701311	0.594244	9498	
-0.686824	0.611072	9216	
-0.672134	0.627323	8018	
-0.657326	0.642585	1475	
