time = 43.407	Re = 13	rotation = -38.3369
-0.548468	0.479246	2791	
-0.715266	-0.243134	6840	
-0.386932	0.565579	9533	
-0.842697	0.247791	10082	
-0.463698	-0.135607	1356	
-0.014862	0.541969	8726	
0.437739	0.482775	4822	
0.192600	0.691629	3953	
-0.476939	0.864749	6764	
-0.251229	-0.073441	4268	
-0.372353	0.780799	393	
-0.351923	-0.087765	3415	
-0.312914	0.621606	4349	
-0.013321	0.620627	6113	
-0.156662	0.905472	5642	
-0.520200	0.497058	2373	
-0.605066	-0.217942	10597	
-0.084345	0.361638	1093	
0.954614	0.258225	4782	
0.551972	0.453487	10862	
-0.818277	-0.354330	6136	
-0.325176	0.063192	8715	
-0.107927	0.259006	2684	
0.599104	0.668853	1559	
-0.449060	0.272220	6583	
-0.332755	0.759733	4309	
-0.453452	0.139717	9375	
0.448530	0.500478	8146	
-0.149614	-0.130576	1238	
-0.778805	-0.385049	10046	
-0.461542	-0.041090	3093	
-0.301221	0.753172	2975	
0.498997	0.022584	2219	
0.187166	0.620927	3773	
-0.181837	0.170482	5208	
-0.277461	-0.046419	8638	
0.310137	0.872651	1184	
-0.149216	0.164519	2592	
0.290477	0.864295	1222	
0.517761	0.570085	8077	
-0.753702	0.605934	9573	
0.723283	0.688815	10647	
-0.470320	0.077181	1240	
0.492089	0.200640	3487	
-0.178498	0.823680	2063	
0.366248	0.824243	9752	
-0.190747	0.134557	7311	
-0.609548	0.504715	10333	
0.585946	0.624548	5729	
0.216872	0.812683	7165	
0.979505	0.135207	3983	
-0.404291	0.553774	9533	
0.328403	-0.467250	5697	
-0.170904	0.240567	6557	
0.487392	0.570225	7882	
-0.171765	0.458339	2437	
-0.172701	0.825803	2063	
-0.586409	-0.398546	4758	
-0.385064	0.370689	2362	
0.737183	0.227456	8238	
-0.610069	-0.020800	3549	
-0.853528	0.145618	631	
-0.643041	0.601117	5595	
-0.161510	0.081716	609	
-0.448994	0.806321	10727	
-0.543827	0.811736	7137	
-0.208000	-0.070530	3632	
-0.807903	0.542121	4383	
-0.683717	0.080860	5510	
-0.247038	-0.173856	1328	
-0.411428	-0.108314	1178	
0.231313	0.828660	7563	
-0.803048	-0.032277	8582	
0.147976	0.280287	8241	
-0.184242	0.673433	6915	
-0.285025	0.884703	8780	
-0.827545	0.186140	10160	
-0.752257	0.297855	9838	
0.754461	0.454293	4178	
-0.655072	0.454812	9688	
0.331371	0.875901	5227	
0.201357	0.865047	7556	
-0.181142	-0.262711	5905	
0.093581	0.279272	8542	
0.186029	0.738923	2349	
-0.009074	0.845546	5023	
0.169005	0.292337	9665	
0.167642	0.590000	4673	
-0.377538	0.232038	4879	
-0.654969	0.397524	7371	
-0.627864	-0.252278	1438	
-0.759668	-0.197888	6054	
-0.898689	-0.249546	1475	
-0.382285	-0.073926	10618	
-0.854079	0.287050	422	
-0.921221	0.290841	1641	
-0.934544	0.242825	5364	
0.370919	0.719698	3906	
0.510521	0.759423	6597	
-0.582750	0.766142	365	
-0.173102	-0.149993	2426	
-0.280732	0.197652	4430	
-0.453350	-0.226068	3318	
0.236999	0.403716	1246	
-0.674658	-0.106901	2725	
-0.357782	0.700197	3181	
-0.457193	0.113858	6217	
-0.329096	0.067645	5655	
-0.129920	0.391537	6868	
0.532982	0.642135	8719	
-0.506263	0.254202	6313	
0.621493	0.498744	3748	
0.380478	0.730248	4911	
-0.484089	0.804228	5005	
-0.297877	0.674771	3880	
-0.478271	0.657175	1904	
-0.033671	0.961675	9170	
-0.199276	0.504346	7735	
-0.402278	0.373288	1403	
-0.716599	-0.428623	11063	
-0.127900	-0.027536	510	
-0.373993	0.484924	1638	
-0.364822	-0.211087	10967	
-0.281940	0.228272	9917	
0.064196	0.781411	1675	
0.800158	-0.051626	9451	
0.508664	0.524662	5157	
-0.060642	0.957316	10150	
0.114788	0.484320	2168	
0.168812	0.614714	2431	
0.106890	0.946872	429	
-0.458305	-0.110341	4960	
-0.580449	0.804503	6609	
-0.888051	-0.055318	9832	
-0.533170	0.718394	8136	
-0.093250	0.791610	6445	
0.452970	0.815859	9759	
-0.167358	0.095504	2469	
0.310214	-0.043377	7629	
-0.438316	0.111338	1350	
0.055344	0.761474	1392	
0.183406	0.923261	5088	
-0.463559	0.552464	4157	
0.967733	0.241083	6133	
-0.234753	0.783196	5875	
0.340063	0.494234	2032	
0.013657	0.979659	4264	
-0.609872	-0.452942	10382	
-0.215413	0.305569	6950	
-0.556260	-0.016962	9686	
-0.087969	0.142145	5558	
-0.068139	-0.211610	3526	
-0.136005	0.847504	1556	
-0.060371	-0.191244	1320	
0.592442	-0.073249	3623	
-0.605227	-0.436802	7472	
0.556518	-0.006617	6518	
-0.472023	-0.187649	4722	
-0.839244	-0.408802	10115	
-0.595876	0.179364	8458	
-0.626449	0.250678	4624	
0.155035	0.684633	10802	
-0.081696	0.124412	3448	
0.448152	0.854517	9697	
-0.648150	0.195007	6687	
-0.550523	-0.087335	6563	
-0.444547	0.136944	6219	
0.022481	0.542175	1631	
0.037341	0.664966	6164	
-0.072905	0.667472	7892	
-0.426717	-0.362289	1722	
-0.257820	0.489495	4564	
0.103047	0.304118	4712	
-0.121480	0.679068	390	
-0.612319	-0.105222	1984	
-0.472018	-0.277744	7014	
0.152944	-0.493344	4837	
-0.470747	0.590399	6331	
-0.126543	0.444316	717	
-0.200271	-0.178831	6833	
-0.305606	0.814294	7822	
-0.464163	0.584377	5427	
0.356089	0.807503	9752	
-0.289114	-0.206133	8320	
0.545505	-0.111963	9935	
0.453430	0.768634	6831	
0.251232	0.792159	4770	
-0.547254	-0.087561	6563	
-0.325092	0.237250	10824	
-0.815361	0.189418	8378	
-0.336787	-0.254157	9788	
-0.695616	0.470931	8445	
0.405624	0.689131	2687	
0.294691	0.705595	3095	
-0.724139	0.088799	2770	
-0.195914	0.564562	4409	
0.778743	0.416442	5376	
-0.645329	-0.360727	3901	
-0.972649	0.060606	3871	
-0.372002	-0.301337	3272	
0.367113	0.416351	3839	
0.426193	0.770398	7732	
-0.620580	0.529304	1769	
0.259293	0.304293	469	
0.005420	0.203069	541	
-0.741329	-0.268069	8967	
0.481798	0.600968	10800	
-0.263878	0.404354	4404	
0.398296	0.527410	10180	
-0.319747	0.717714	2727	
-0.456725	0.636428	9920	
-0.260991	0.284327	5853	
-0.531791	0.571932	8579	
-0.453463	0.469552	5763	
0.813074	0.434331	10676	
-0.355305	0.815971	5765	
-0.203337	0.674744	5533	
0.007928	0.949945	10101	
0.360223	0.644060	2236	
-0.608966	0.581249	6119	
-0.142642	0.880859	9886	
-0.031214	0.841539	5828	
0.160239	0.601105	4673	
0.357570	0.379312	864	
-0.870524	0.064793	9143	
-0.138195	0.647052	6382	
0.014688	0.299537	2114	
-0.328913	0.818242	6386	
0.048138	0.530883	8495	
-0.437168	0.528308	6045	
-0.344014	0.877285	10496	
-0.734883	0.490241	8601	
0.699537	0.709968	10068	
-0.583716	0.219010	3381	
0.270337	0.534803	1413	
0.049072	0.688031	6774	
-0.871111	0.093682	5126	
0.170292	0.881715	10345	
0.262264	0.502697	9000	
-0.332566	0.104456	8594	
-0.214535	0.380968	2040	
0.813671	0.569000	4277	
0.950380	0.192164	3545	
-0.561047	-0.630588	5730	
-0.503982	0.153782	6229	
-0.205683	0.635572	1483	
-0.982712	0.143105	2158	
0.596109	0.709173	2125	
-0.706754	0.116226	5370	
0.381506	0.530241	10180	
0.510701	0.499498	10212	
-0.159709	0.825294	2509	
-0.680923	0.449429	7134	
0.195528	0.284395	1576	
0.072177	0.467849	824	
-0.028022	0.886916	6459	
0.251649	0.553271	4995	
-0.523763	-0.040841	4742	
-0.581037	0.498472	10763	
-0.691660	-0.485130	3691	
-0.003368	0.324901	4608	
0.404313	0.546353	3680	
-0.250025	-0.135874	9369	
-0.493214	0.116925	9349	
0.380735	0.698389	2011	
-0.211217	0.939531	2580	
-0.899503	0.415005	2578	
-0.151981	0.196536	6921	
0.327491	0.799060	7716	
-0.457588	0.401071	2904	
-0.631965	0.289227	4831	
-0.626962	0.512487	9746	
-0.615935	-0.408611	7116	
0.217150	0.329107	9841	
0.794679	0.447394	10608	
-0.948100	-0.067679	7908	
0.088473	-0.389889	4785	
-0.167520	0.246311	7181	
0.430441	0.548251	3936	
0.748144	0.334414	934	
-0.710891	0.157213	846	
-0.558418	-0.264436	5935	
0.319328	0.721444	3757	
-0.534279	0.699104	6030	
-0.185381	0.238072	4899	
-0.118561	0.434117	8185	
0.124523	0.937412	675	
0.170895	0.518109	5295	
-0.461862	-0.071666	2607	
-0.621903	0.185883	398	
0.042973	0.924217	9528	
-0.340479	0.759262	4309	
-0.430028	-0.353411	6182	
0.462481	0.560378	5946	
0.272515	0.808867	7291	
0.207512	0.393050	7734	
0.638542	-0.267410	2443	
-0.874090	0.081124	6109	
-0.536262	0.057678	8312	
0.586411	0.171278	7625	
-0.707933	0.665525	11048	
-0.351271	0.431309	5468	
-0.521518	-0.072186	7703	
0.465941	0.596903	9891	
0.171889	0.946338	9585	
-0.662730	-0.059058	5342	
0.067406	0.944305	1529	
-0.379254	0.096566	8207	
0.018971	0.893411	7975	
-0.537881	0.609571	9044	
-0.210883	0.279549	4777	
-0.580690	-0.300088	7202	
-0.366195	0.877589	2200	
-0.633700	0.187127	6106	
-0.477345	0.091337	2923	
0.929124	0.292648	4962	
-0.534328	0.123833	7920	
-0.457698	0.138977	8893	
0.267855	0.736845	3838	
0.393424	0.875562	9457	
0.141432	0.679964	10802	
-0.076496	0.756036	2436	
0.040653	0.409537	3393	
-0.224785	0.056325	2058	
-0.218430	-0.098596	4417	
-0.904075	0.145018	10737	
0.174483	0.389564	5702	
-0.534933	0.315543	1614	
-0.780535	0.077345	941	
-0.762032	0.162013	1695	
0.414494	0.384459	4845	
-0.516122	-0.098336	2913	
0.386392	-0.296514	4295	
-0.272670	-0.179307	6121	
-0.879468	-0.192006	2323	
-0.780406	0.311346	8760	
-0.846085	-0.155640	6641	
0.048906	0.327944	5402	
-0.367820	0.221673	4144	
-0.453454	0.139722	9375	
0.624444	0.535109	6058	
-0.566250	-0.138624	1827	
0.278695	0.819670	7291	
-0.808096	-0.472498	1887	
-0.523961	0.156868	8893	
-0.077378	0.704499	4242	
-0.337620	-0.121035	5291	
-0.184073	-0.191253	7041	
-0.529294	0.031441	4690	
-0.407884	0.025774	8152	
-0.506908	0.153633	6407	
0.156807	0.334676	5553	
0.296709	0.541069	5206	
0.251964	0.887324	4873	
-0.714296	0.122994	2704	
0.195201	0.651651	5389	
-0.468490	0.375460	1972	
0.707647	0.579394	1065	
0.865971	-0.196700	2806	
-0.774601	0.188931	10157	
-0.130466	0.050176	7276	
-0.362632	0.885978	2200	
-0.699961	-0.147086	6360	
-0.491911	-0.023982	2220	
0.055260	0.354687	2605	
0.638759	-0.158072	6236	
-0.467099	0.857250	6764	
0.354170	0.804210	7944	
-0.830033	0.147361	2453	
-0.484360	-0.352664	6957	
0.239448	0.341971	2365	
0.602713	0.609707	6549	
-0.028795	0.248186	5445	
-0.321707	0.513818	8296	
-0.089179	0.277018	4616	
-0.861441	0.378018	848	
0.724086	0.678235	10647	
-0.732265	0.515177	8423	
0.570727	0.474902	10234	
0.384039	0.001779	7339	
0.297092	0.588984	3798	
-0.369252	-0.042119	7317	
-0.107077	0.730077	2102	
0.174177	0.488515	3502	
-0.212187	0.022121	5605	
-0.143519	-0.059677	10392	
-0.528763	0.776235	1035	
-0.440393	-0.029768	4836	
-0.109808	0.491748	935	
-0.409179	-0.092687	4244	
-0.927251	-0.175147	3187	
0.153528	0.798724	4517	
-0.244477	0.306644	9622	
-0.703632	0.428854	8558	
-0.148287	0.156952	2416	
-0.760155	0.442077	10152	
0.673601	0.380216	5731	
-0.378092	0.417493	7402	
-0.652548	-0.082875	2718	
0.320545	0.730746	3757	
-0.635086	0.259336	2444	
-0.381198	-0.150115	8182	
-0.393865	0.354392	6216	
0.310839	0.862076	1184	
-0.128821	-0.213159	8026	
-0.181496	0.132021	8966	
0.331809	0.500367	2032	
-0.243143	0.058526	10970	
-0.767069	0.482789	10644	
-0.621148	0.325873	9106	
-0.679712	0.233298	10709	
-0.163699	-0.187320	4528	
-0.611657	-0.048214	3473	
-0.574234	0.699695	7120	
-0.461227	0.420395	4894	
0.888954	0.423607	6667	
-0.349559	0.665135	1689	
0.405192	0.673075	2024	
-0.939501	-0.127885	9979	
-0.480819	0.760810	6061	
-0.882996	0.393918	2480	
0.218136	0.846092	9633	
-0.551183	-0.097731	6563	
-0.086673	0.247674	4005	
0.537960	0.636957	8719	
0.445001	0.836100	10505	
0.200230	0.889767	6593	
-0.403431	0.239137	2966	
0.709480	-0.256113	9299	
-0.509590	0.508970	2373	
-0.886203	-0.131297	8168	
-0.329766	0.658718	879	
0.043327	0.203505	4217	
-0.174320	0.592719	5991	
-0.033406	0.542576	7506	
0.276314	0.508075	8614	
-0.848305	-0.317259	8485	
0.079106	0.803470	881	
-0.109478	0.085223	5271	
-0.844226	-0.311755	8485	
0.408810	0.531295	2186	
0.689346	0.695744	10068	
-0.304509	-0.179508	5506	
-0.924947	0.194461	771	
-0.740307	0.431366	9954	
-0.224435	0.339900	9961	
-0.628253	0.222942	2644	
-0.110202	-0.046039	1171	
-0.460322	0.200970	1256	
0.283655	0.634575	6585	
-0.786923	-0.345253	3792	
-0.260773	0.715288	4659	
-0.014016	0.133815	10130	
-0.308732	0.182082	3332	
0.023337	0.777636	3745	
-0.162610	0.023061	5173	
-0.100080	0.146386	3134	
-0.275110	-0.182782	6121	
0.225313	-0.354331	687	
-0.277155	0.277738	3251	
0.719792	0.541200	8030	
-0.285349	0.180304	5725	
0.380306	0.763962	7192	
0.850891	0.450127	5142	
0.397416	0.669037	2024	
0.336060	-0.558148	5800	
-0.464148	0.854444	5565	
-0.721291	0.205863	9486	
-0.705546	-0.174261	7576	
0.529046	0.633242	1974	
-0.481114	0.720014	10018	
-0.428105	-0.175213	3514	
-0.659724	0.228423	10783	
-0.002202	0.275697	1214	
0.593875	0.655412	887	
-0.434362	-0.076842	7374	
0.859562	0.505867	6796	
-0.686567	-0.120185	8166	
0.201074	0.285440	10177	
0.293232	0.174318	7063	
-0.262779	-0.253174	4219	
0.177673	0.708071	3299	
-0.173598	0.161514	2818	
0.100781	0.010144	1664	
-0.678916	0.586272	10342	
-0.307652	-0.046594	9860	
-0.570116	0.213260	3612	
-0.530899	0.136930	6406	
-0.679345	0.060680	6823	
-0.393242	0.305947	5909	
0.527592	0.774061	5410	
-0.501727	-0.282091	9865	
-0.898037	-0.202448	10923	
0.081415	0.780245	5391	
-0.343509	0.527384	5646	
-0.150988	0.159144	2416	
0.065197	-0.494371	5249	
-0.703521	-0.269688	5822	
0.462397	0.716298	5033	
0.034312	0.846840	6191	
-0.676603	0.035192	5626	
0.138284	0.696772	10802	
0.416474	0.396491	4183	
-0.559858	-0.287420	6692	
-0.271876	-0.135922	7840	
0.373649	0.436584	4402	
0.846659	0.469558	5556	
-0.253792	0.108758	2183	
0.012327	0.441004	5312	
-0.418946	-0.267433	2855	
-0.507677	0.498055	5261	
-0.393987	-0.109939	3717	
-0.581110	0.780745	5176	
0.046671	0.830920	5031	
0.331751	0.774753	7422	
-0.948300	0.289402	2061	
0.414966	0.895205	6387	
0.257855	0.800152	7291	
-0.401375	0.840669	10751	
0.544004	0.566994	7667	
-0.819269	0.316234	10377	
0.491371	0.411353	7945	
0.435131	0.852126	9697	
0.231931	0.611441	3802	
-0.456543	0.650358	10162	
-0.661052	-0.214656	8753	
-0.732889	-0.420213	10976	
-0.486934	0.233567	3292	
-0.941926	0.308255	4468	
0.282799	0.726264	4113	
-0.781658	-0.046643	9415	
-0.195279	0.781208	8920	
0.554365	0.429160	9926	
-0.956749	0.212538	829	
-0.688883	0.206687	3495	
-0.087837	-0.198395	3919	
-0.635792	0.325703	7570	
-0.480726	0.554277	2301	
0.253179	0.380124	8426	
-0.241262	0.064066	7521	
-0.608250	-0.004390	2949	
-0.623728	0.558817	3441	
0.137145	0.778917	3749	
-0.213754	-0.880736	982	
-0.270011	0.085792	5705	
-0.476173	0.566726	4157	
-0.242333	-0.278843	8460	
-0.492343	-0.137659	8214	
-0.825286	0.398573	8890	
-0.728591	0.427551	9396	
-0.215536	0.101564	2602	
-0.732053	0.132167	1947	
0.420875	0.797527	9551	
0.008140	0.893043	7559	
-0.806315	-0.343188	5253	
-0.099324	-0.232149	7818	
-0.111284	-0.090870	7616	
0.382139	0.474363	9414	
-0.689314	-0.624397	1014	
-0.355394	0.879115	10496	
-0.141951	0.052252	7083	
0.374517	0.639543	2236	
-0.447526	0.020701	3322	
-0.416479	0.803406	9707	
-0.585069	0.595293	7558	
0.401560	0.893419	4485	
-0.809601	0.559002	8358	
0.577154	0.739365	5193	
-0.529413	0.031421	4690	
0.517951	0.565565	8077	
0.256905	0.441939	3191	
-0.697241	-0.446071	10413	
-0.103015	0.636093	10113	
0.595778	0.666805	6479	
-0.022198	0.135325	1862	
-0.797572	-0.131707	9287	
-0.128951	0.789781	6652	
-0.251704	0.574617	6787	
-0.150414	-0.163076	3980	
-0.453415	0.679237	1390	
0.299507	0.431025	5796	
0.669726	0.647762	869	
-0.435383	-0.261044	3281	
0.163175	0.404624	8160	
-0.799773	-0.363379	6136	
0.945363	0.229030	6133	
-0.736911	-0.432776	11055	
-0.810610	0.056684	8552	
-0.232064	0.702704	4059	
-0.781621	0.271754	2458	
-0.330727	0.603270	9530	
-0.919517	0.280556	1641	
-0.529443	-0.259129	6556	
-0.942723	-0.131748	9979	
-0.214143	0.106283	8172	
0.434808	0.697901	4392	
0.453661	0.735495	7464	
0.150249	0.472213	8670	
-0.709516	0.240147	9238	
-0.507808	0.824540	5651	
0.676447	0.577064	10952	
-0.419662	0.130739	9456	
-0.587562	0.587120	7603	
-0.433311	-0.281322	3469	
0.524112	0.542271	5958	
-0.250263	0.205149	4035	
0.468751	0.449948	5896	
-0.243114	0.058571	10970	
0.638217	0.749784	8851	
-0.468505	0.204501	3658	
-0.638328	0.272527	4597	
-0.347547	-0.163960	9765	
0.416511	0.862994	9457	
-0.085873	0.738522	1128	
-0.413167	0.278028	3866	
0.231656	0.474630	3478	
0.489473	0.851928	8809	
0.183903	0.940494	5088	
-0.003486	0.252829	6775	
-0.797317	0.575982	3132	
-0.387798	-0.214788	10532	
-0.708407	0.583203	10195	
-0.614691	-0.209244	9073	
-0.433999	0.158415	10890	
-0.964598	-0.087432	637	
0.424436	-0.492568	8982	
0.148894	0.376155	2813	
-0.264728	0.023153	8503	
0.541695	0.566296	7277	
-0.352958	0.816320	5765	
-0.376288	0.596225	7827	
0.348140	0.632269	1490	
0.503141	0.418096	7737	
0.969872	0.155201	5885	
-0.246094	0.649197	1342	
-0.338728	-0.799501	7715	
-0.229266	0.195428	7127	
-0.707860	0.461241	8445	
0.549090	0.168660	3089	
-0.628086	0.164604	6406	
-0.870181	0.442496	7687	
0.389799	0.595595	6535	
-0.878215	-0.275374	8018	
-0.831631	-0.208987	7577	
-0.310213	0.053353	10078	
-0.388952	0.866114	2148	
0.400622	0.607469	978	
-0.776448	0.541339	10091	
-0.663549	0.015798	4356	
-0.167065	0.847482	6118	
0.217244	0.631244	5500	
0.016201	0.727011	961	
-0.172819	0.467499	4095	
-0.482143	0.257256	4594	
-0.422450	0.325373	738	
-0.155084	0.358923	6193	
-0.861916	0.351574	10919	
0.471433	0.794422	9759	
-0.415283	0.284262	7281	
0.442388	-0.325029	746	
-0.577592	0.304291	3361	
0.310682	0.539535	5206	
0.436645	0.513550	8146	
0.536420	0.595316	3388	
-0.059095	0.611138	8516	
-0.467447	0.056561	2138	
-0.330831	0.302560	5711	
-0.063087	0.376292	1457	
-0.713235	0.390230	8096	
-0.472415	0.225965	4928	
-0.398258	0.777311	457	
0.240305	0.394374	8318	
-0.549255	0.018441	4807	
-0.443983	0.314834	745	
-0.726176	0.076358	4227	
-0.228723	0.543323	1200	
0.252754	0.729034	1978	
-0.078486	0.457373	1081	
-0.920209	0.286181	1641	
-0.192631	0.150333	407	
-0.041245	0.290668	6455	
-0.105785	0.631739	8209	
0.239194	0.750632	2382	
-0.111540	-0.036296	6527	
-0.614957	0.394492	753	
-0.199620	0.640393	6441	
-0.119411	0.609550	6196	
-0.922072	0.155062	546	
0.440623	0.859496	9697	
0.070531	0.627721	10030	
-0.440239	-0.060997	7374	
0.095961	0.900562	6671	
0.138274	0.559247	1353	
-0.615697	0.140730	10026	
-0.564101	0.086927	9505	
-0.983227	0.055346	3871	
0.455078	0.426191	7394	
0.203380	0.875973	9231	
-0.294827	0.898819	586	
-0.336012	0.218899	4473	
-0.195027	0.609671	5245	
-0.634841	0.044478	1840	
-0.429180	-0.276077	3469	
-0.050458	0.813426	3150	
-0.327204	-0.119993	5543	
-0.776321	0.234668	11065	
-0.700677	-0.148535	6360	
-0.243223	0.058411	10970	
0.355612	0.821257	9752	
-0.759820	-0.207297	7129	
0.325463	0.741886	4047	
-0.238773	0.545211	9889	
-0.740939	0.175588	821	
-0.848630	-0.336938	8411	
-0.053437	0.523535	6975	
0.485065	0.519365	780	
0.899867	0.426245	6667	
-0.448709	0.331567	1611	
-0.123862	0.350128	7977	
0.398390	0.873166	9457	
-0.921750	0.054605	1595	
-0.588410	0.080831	3002	
-0.542707	0.580713	8579	
-0.617463	0.573381	6119	
0.886059	-0.185874	7938	
-0.173802	-0.695844	1131	
-0.916531	0.092695	4700	
0.412249	0.662842	4939	
-0.676238	0.494181	5881	
-0.207126	0.780039	7996	
0.312251	0.423626	3210	
0.042484	0.109051	1876	
0.178849	0.273262	7010	
-0.302967	0.525688	7241	
-0.516043	0.801692	2533	
0.146503	0.393271	5674	
0.703628	0.530995	6649	
0.016972	0.206298	565	
-0.312010	0.350662	1446	
-0.029909	0.244408	5445	
-0.508138	-0.225806	6591	
-0.078622	0.611262	8758	
-0.836674	-0.043532	6805	
0.614472	0.200422	9807	
-0.277662	0.087304	5705	
0.225527	0.712629	8896	
-0.624792	-0.438021	10543	
-0.722218	0.591208	10293	
-0.054400	0.363386	7530	
-0.869572	-0.055658	9718	
-0.856106	-0.158692	5307	
0.503569	0.664114	1933	
-0.682466	0.553470	7208	
-0.636076	0.411506	10182	
0.127252	0.764803	670	
-0.009721	0.150067	3426	
0.099144	0.343590	7923	
-0.471757	0.533213	2569	
0.386657	0.757777	7192	
0.495390	-0.513978	7197	
-0.050148	0.790812	3316	
-0.407486	-0.206983	3085	
0.218949	0.825332	7563	
0.613299	0.736744	10119	
-0.531709	-0.242034	8615	
0.241885	0.612028	5563	
-0.737839	-0.433299	11055	
0.677782	0.513052	5475	
-0.034952	0.524385	6088	
-0.403287	0.399684	3650	
-0.898854	0.414576	2578	
-0.311822	-0.073560	2256	
-0.102294	0.440514	1023	
0.166352	0.833351	6300	
-0.004216	0.889385	7559	
-0.471490	0.370742	1644	
0.017825	0.113366	4574	
-0.601445	0.056495	4732	
-0.285309	0.520574	6740	
-0.106157	0.505803	935	
-0.173596	0.820925	2509	
-0.288436	0.844706	8106	
-0.267409	-0.161517	2650	
0.426449	0.743002	5720	
-0.684951	0.084462	4672	
-0.572749	-0.241581	7283	
-0.675041	-0.246010	2642	
0.445135	0.742355	7464	
-0.617939	-0.041409	2895	
-0.531354	0.407590	2708	
-0.293433	-0.230176	7552	
0.312306	0.930995	6159	
-0.873726	-0.294412	9216	
0.335306	0.901536	5227	
-0.819826	-0.295942	6507	
-0.495271	0.823360	5005	
-0.702443	0.621528	650	
-0.447611	-0.038467	5855	
-0.887831	-0.237462	1578	
-0.825221	0.002928	10835	
-0.900531	-0.089474	10219	
-0.019591	0.931854	9403	
-0.438609	0.662476	9336	
0.688481	0.487199	3692	
0.320496	0.822383	9629	
-0.674117	0.309069	902	
-0.164032	-0.049052	9825	
-0.241384	0.063106	7521	
-0.368386	0.468467	8239	
-0.365507	-0.151997	7427	
0.276513	0.476549	5099	
-0.322219	0.793405	5587	
0.417809	0.435276	7627	
-0.370894	0.749263	7745	
-0.246611	0.111188	10891	
-0.557499	0.732413	8356	
-0.710272	0.681131	9811	
-0.337943	0.275424	4378	
-0.695847	-0.162566	7576	
0.069024	0.961545	1529	
0.134644	0.457088	3982	
-0.397317	0.803451	876	
0.452416	0.837068	10505	
-0.014097	0.743723	3626	
0.768916	0.623862	10098	
0.423750	-0.002116	3116	
0.030546	0.340478	10651	
0.337884	0.425072	3413	
-0.523851	-0.123223	3099	
-0.212053	0.268950	10599	
0.090733	0.527959	4695	
-0.918387	-0.188189	2423	
0.930323	0.213104	9454	
0.328393	0.542660	3352	
0.312333	0.937609	6159	
-0.023162	0.943782	9403	
-0.220054	0.405549	2516	
-0.117027	-0.220375	6211	
0.223134	0.363311	5775	
-0.273852	0.070604	5703	
-0.099614	0.249787	2684	
-0.522549	0.340034	2702	
0.131262	0.760760	670	
0.559598	0.123873	1993	
-0.631839	0.185993	9578	
0.003951	0.654885	6153	
-0.674442	-0.219169	5602	
-0.456366	0.607091	6283	
-0.415704	0.648576	5458	
-0.495757	0.486914	7593	
-0.763591	0.564907	10491	
-0.416718	0.800668	9707	
-0.133486	0.922394	2983	
0.469704	0.494705	589	
-0.836354	-0.293329	7375	
-0.683158	-0.418112	1639	
-0.447826	-0.164907	3294	
-0.906653	0.102812	6130	
-0.355400	-0.121767	6269	
0.695834	-0.387607	2660	
-0.534101	-0.284756	9775	
0.671561	0.584819	10952	
-0.011827	0.936089	9403	
-0.062020	0.625821	1778	
