time = 47.077	Re = 13	rotation = -33.5547
0.636419	-0.074118	1100	
0.334801	0.299007	897	
0.307032	-0.414545	1125	
0.173542	0.363016	7019	
0.792151	0.171419	1901	
-0.167762	-0.719189	9710	
0.707383	-0.393138	2160	
0.680691	0.338021	7775	
0.181891	0.662657	9183	
0.553994	0.161317	10514	
0.199945	-0.208129	4616	
0.028398	0.408398	3465	
0.697484	0.577336	2497	
0.664361	0.285620	2797	
0.113284	0.047121	9932	
0.405037	0.517304	7202	
-0.433966	0.891212	9260	
-0.055993	0.645413	3801	
0.560894	0.750780	10115	
0.357909	-0.342336	4095	
0.483360	0.353794	1853	
0.469831	-0.141912	7972	
0.417953	0.849477	9968	
0.427863	0.683499	1557	
0.360250	0.749175	6183	
-0.274653	0.850963	6464	
0.851948	-0.258744	3070	
-0.079930	-0.142039	5255	
-0.198224	0.474549	4656	
0.362294	0.081046	7921	
-0.716200	0.507520	6261	
-0.218015	0.696455	8023	
0.486003	0.377612	2835	
0.851541	-0.164872	8332	
0.466887	0.067523	6219	
0.287680	0.172682	7911	
-0.170987	0.680605	6534	
-0.139362	0.435968	4367	
-0.660458	0.594100	6385	
0.583615	-0.367789	10001	
-0.045218	-0.574942	6425	
0.337452	0.515864	5329	
0.488072	-0.258759	3338	
0.832106	-0.102052	8621	
0.840019	-0.235844	10642	
0.714053	0.513232	5307	
0.657009	-0.385427	6271	
-0.033725	-0.279823	4461	
-0.811820	0.550236	5682	
0.742790	0.669571	6668	
0.657848	-0.179449	7048	
0.135242	-0.786820	3830	
0.118535	-0.211894	4569	
0.371935	-0.407943	9900	
0.555813	-0.056062	9959	
0.858486	-0.041534	8609	
-0.006431	-0.242721	6212	
0.452589	0.342649	3741	
0.719177	-0.406011	2160	
0.375847	-0.084305	10785	
-0.557592	0.305869	6421	
0.097305	0.810292	4391	
-0.082205	-0.218351	2541	
0.473258	0.647403	9518	
0.118379	-0.211316	4569	
0.066028	0.124843	7616	
-0.727581	0.473808	3864	
-0.795495	-0.102981	1684	
0.365987	-0.244471	4098	
0.300412	0.233818	10383	
-0.870930	0.304008	7500	
0.575128	-0.266531	3206	
-0.219121	0.918283	9198	
-0.497539	0.847489	10285	
-0.233462	0.679069	8052	
-0.883025	0.436725	3895	
0.378089	-0.058959	4337	
0.493184	0.404693	8713	
0.055783	0.657109	3862	
0.483583	0.323593	8978	
-0.383195	0.791707	7204	
-0.261575	-0.813869	5729	
-0.226917	0.844897	7515	
0.085077	0.936121	5526	
0.208459	0.293142	5506	
0.320466	0.272466	3717	
0.312541	-0.491312	6962	
0.317976	-0.125074	7236	
0.963774	0.000305	8173	
0.309812	-0.368785	1660	
-0.184662	0.794307	4592	
-0.610858	0.656806	7795	
0.312782	0.549960	2699	
0.227887	-0.348890	2485	
0.457147	0.212711	459	
0.281427	0.816233	6550	
0.764118	-0.218469	1589	
0.516301	-0.208460	7402	
0.287660	-0.025895	911	
0.143542	0.816329	8985	
-0.321978	0.532700	8515	
-0.386253	0.830001	9646	
-0.158383	0.525456	5511	
-0.763016	0.392574	3262	
-0.699922	0.440369	1547	
0.389400	-0.019011	1967	
0.370711	-0.431177	5270	
-0.517581	0.823114	10006	
0.184045	0.791873	2359	
0.502852	0.113861	9349	
0.456596	0.127742	1240	
0.607564	-0.119788	3004	
-0.487722	0.635859	7870	
0.925818	-0.027689	9989	
0.461941	0.090512	656	
0.329808	0.073624	5655	
0.151638	0.373968	1714	
-0.023205	-0.226691	5195	
0.061994	0.532937	3475	
0.081661	-0.368424	9774	
0.307390	0.597233	9806	
-0.285272	0.909918	676	
0.926460	-0.020308	9989	
-0.611591	0.711790	1501	
0.202770	0.946318	1658	
-0.159033	0.730260	2350	
0.238329	0.396967	2130	
-0.093065	0.398816	4504	
0.541190	-0.097713	745	
0.301927	0.779073	9653	
-0.205506	0.777177	3750	
-0.339586	0.770240	6192	
0.362195	-0.160877	1232	
-0.354985	-0.796229	9394	
-0.096662	-0.187770	6115	
0.192593	0.942344	2119	
0.547493	0.668970	10046	
0.328802	0.506376	8395	
0.448915	0.853434	9110	
0.889472	0.006327	695	
-0.567851	0.815227	8511	
0.841275	-0.043522	9425	
-0.469256	0.818469	8623	
0.490094	-0.189957	7602	
0.745907	-0.345341	1511	
0.688261	0.540360	1925	
-0.736631	-0.136668	10983	
0.421150	0.083167	1350	
0.734659	0.305806	9340	
0.717276	0.646450	9789	
0.353499	-0.143397	5853	
0.979826	-0.034894	7687	
0.217486	0.620466	520	
0.772904	0.081023	8489	
0.120174	0.976853	8584	
0.105125	0.268831	1802	
0.320209	-0.146296	3873	
0.471188	0.430027	9484	
0.708403	-0.020344	7570	
0.011452	0.759246	2845	
0.623724	-0.369017	10143	
-0.112074	0.793893	2381	
-0.099358	0.160267	10462	
0.134727	0.220047	8070	
-0.259942	-0.826267	6336	
0.017022	0.727252	1727	
-0.367596	0.456964	3009	
0.609936	0.092615	8458	
0.165756	0.469128	8499	
0.361344	0.518855	8770	
0.298053	0.847804	5400	
0.806785	0.558859	5886	
0.764076	0.469925	890	
-0.207126	0.817955	5234	
0.453778	0.065070	6219	
0.697285	-0.076495	3221	
-0.042906	0.554118	6542	
0.332389	0.311656	7171	
0.393116	0.674361	812	
0.165935	0.644082	2069	
0.708926	0.430079	5994	
0.223128	0.810734	8720	
0.244531	0.533780	4145	
-0.127082	0.760672	5049	
0.338051	-0.658808	4233	
0.007085	0.442440	8032	
0.219965	0.458084	6067	
0.744320	0.113727	8438	
0.793340	0.527356	9979	
0.191614	0.678877	7419	
0.836326	-0.031157	8825	
0.606279	0.557040	5736	
0.198349	-0.642018	5306	
0.760392	0.367463	10318	
0.477862	-0.144491	7972	
-0.443770	0.735224	7868	
-0.286101	0.746578	861	
0.267430	0.255127	6269	
0.619248	0.622933	6507	
-0.190871	0.574221	10834	
0.182102	0.060430	11046	
0.230173	-0.036576	7311	
-0.652554	0.602703	6737	
-0.027790	0.483418	2267	
0.274585	-0.494208	7416	
0.136037	0.129665	2967	
-0.567728	0.510724	4588	
0.582325	0.517459	8441	
0.784547	0.067207	1216	
0.680209	-0.183109	6076	
-0.138998	0.554681	7863	
0.515482	0.557412	5822	
0.298302	0.711879	5772	
0.718113	0.219496	4636	
-0.061203	-0.233723	5239	
0.721019	0.456026	8131	
0.580256	0.210747	4732	
0.562636	-0.345878	4091	
-0.777287	0.419591	6029	
0.799523	0.000309	9252	
-0.086714	0.505605	2339	
0.321464	0.772866	8875	
0.346185	-0.456024	5373	
0.307879	0.873545	1112	
0.265725	-0.122122	10411	
0.333058	0.900462	9428	
0.336988	0.168382	7340	
-0.481327	0.609360	7895	
0.858601	0.434294	1197	
0.211634	-0.341649	8953	
0.574376	0.671571	6136	
-0.084419	-0.079241	6528	
-0.081086	0.553809	7844	
0.179968	-0.138707	5546	
-0.404901	0.743920	6400	
0.501686	0.791126	7850	
0.226411	0.528812	4376	
-0.170640	0.821909	5297	
-0.053316	0.945885	9190	
-0.405058	0.616562	2101	
0.584829	0.813250	2358	
0.369893	-0.071934	6423	
0.232233	0.013169	1436	
0.484044	0.621525	6509	
0.513626	-0.054485	3411	
0.662277	-0.372670	5453	
0.562176	0.531287	8237	
0.387675	0.056783	5879	
-0.315176	0.661813	684	
0.907709	0.419360	1699	
0.514868	-0.510400	4491	
0.003716	0.252924	7078	
0.518143	0.076356	6407	
0.752294	0.562320	3187	
-0.908822	0.193881	10547	
0.414046	-0.441628	4463	
0.102127	0.508313	3229	
0.586735	0.188150	2025	
-0.053865	-0.145587	10508	
0.295076	-0.106869	6125	
0.491475	-0.102543	7250	
-0.287075	-0.813314	6549	
-0.088176	0.598537	2648	
0.853173	-0.195500	7208	
0.452509	0.567945	9845	
0.417527	-0.312893	4484	
0.494980	-0.036510	1514	
-0.224443	0.453637	2072	
-0.392457	0.707736	3149	
0.500848	0.204452	4690	
-0.679988	0.565444	5766	
0.606147	0.117815	6543	
0.230361	0.114535	6128	
-0.020715	0.967391	6388	
-0.945134	0.306687	9094	
0.802325	-0.029129	3810	
0.379918	0.331782	8508	
0.866747	0.204458	7937	
0.062388	0.698396	1489	
-0.057602	0.477222	8669	
0.135209	0.171673	4397	
-0.156506	0.792003	3829	
0.338171	-0.460376	5373	
-0.311488	0.548006	1777	
-0.692820	0.202436	2792	
0.620534	0.136539	10026	
0.325576	0.176782	8118	
-0.192372	-0.226553	7778	
0.125550	0.503639	4797	
0.260295	0.098409	359	
0.405062	-0.012856	2029	
-0.506083	0.793621	10779	
0.628787	0.134593	7709	
0.400748	0.363347	1069	
0.556717	0.786822	5555	
0.470131	0.720206	2987	
0.220629	0.400200	376	
0.739246	0.124251	9486	
0.692243	0.665494	10577	
0.897374	-0.089816	1286	
0.493554	0.519635	2596	
-0.028349	-0.148640	2589	
0.398869	0.344489	4744	
0.602357	0.077752	8588	
-0.261057	-0.587036	6716	
0.625091	0.649876	8485	
0.059989	-0.190195	565	
-0.174753	-0.739376	9710	
-0.726491	0.660636	6188	
0.757075	-0.109373	8236	
0.235013	-0.287930	1093	
-0.070746	-0.200090	7321	
0.449705	0.862934	9303	
0.153610	-0.189797	2628	
0.440200	0.854547	9110	
0.379220	0.074294	8207	
0.883679	-0.144818	8423	
-0.457836	0.621422	5833	
0.136064	0.659335	3679	
0.514280	0.037417	907	
-0.135812	0.946309	9196	
0.610287	0.093268	8458	
-0.220039	0.656842	5305	
0.579619	-0.474901	593	
0.549180	0.683889	5288	
0.527035	0.080358	8893	
0.316432	0.601216	9806	
0.808326	0.552451	5886	
0.295367	0.536780	6957	
0.526331	-0.077147	7355	
0.343482	0.825268	10445	
-0.677041	0.592436	7352	
0.462333	0.393119	5857	
-0.136877	0.487160	3890	
0.467356	0.127247	2923	
0.931454	0.027043	9055	
0.138537	0.528010	4198	
0.416968	0.437238	6801	
0.684042	0.209750	6361	
0.767102	-0.056761	2487	
-0.046172	-0.537726	4352	
0.285931	0.451413	4441	
0.227866	0.245103	7298	
0.477293	0.290291	6822	
0.671566	0.539695	7577	
0.626365	-0.166323	2768	
0.375859	-0.191385	2237	
0.466860	0.067513	6219	
0.182853	-0.411076	9910	
0.107490	0.721313	977	
0.627709	0.300968	2225	
-0.285379	0.413991	5943	
0.740299	0.116789	10322	
0.589066	0.630571	5387	
0.738894	-0.203033	1895	
0.439838	0.043948	9740	
0.179573	-0.069926	5832	
0.153817	0.455403	6948	
0.549255	0.083509	6407	
0.179675	0.857606	853	
0.385216	0.122517	4386	
0.895229	-0.144767	8423	
0.145524	0.522612	8243	
0.485097	0.470322	6019	
0.725360	-0.155632	7767	
0.054209	-0.141910	3480	
0.041147	-0.435386	8160	
-0.826972	0.427924	1980	
0.901027	0.182520	1709	
-0.167035	0.947467	5052	
0.574487	0.011969	6733	
0.060615	0.572288	9181	
0.637819	-0.127378	2045	
-0.459991	-0.653374	10441	
-0.401451	0.894397	4263	
0.217069	0.867337	6373	
0.390901	-0.220113	1634	
0.115446	0.064264	2981	
0.668095	0.525109	1599	
0.045226	-0.290339	8542	
0.457794	0.118093	558	
0.442830	-0.292776	1063	
0.417157	0.616104	4828	
-0.624476	0.510771	2794	
0.829379	0.556073	5886	
-0.655903	0.506808	7746	
-0.115722	-0.234855	8427	
0.632771	-0.620317	7902	
0.478559	0.494002	1943	
0.334408	-0.232386	688	
0.411738	0.309942	3113	
0.783643	0.429476	9832	
-0.154568	0.645954	4595	
0.303572	-0.106511	7230	
-0.372348	0.880914	9118	
0.070851	0.571623	9969	
0.372619	0.693261	6647	
0.196140	-0.269862	7900	
-0.344714	0.539450	342	
0.549410	-0.048549	9526	
0.527302	0.304773	3473	
0.844169	0.248246	9568	
-0.047996	0.840825	6435	
-0.265468	0.616526	6767	
-0.164226	-0.213136	9652	
0.917323	0.058110	9753	
0.747019	-0.091634	9965	
0.300923	0.662543	10943	
0.074861	0.639156	4105	
-0.226553	0.849135	10346	
0.749832	-0.273297	7502	
0.698691	-0.359299	9326	
0.682572	0.017844	3892	
-0.079637	0.840576	7635	
0.772430	0.067564	9206	
0.244447	0.053465	10970	
-0.601401	0.538569	2310	
0.615538	0.260408	2162	
0.631561	0.384430	468	
0.639035	-0.035985	5123	
0.333636	-0.320212	6919	
-0.595818	0.740631	2579	
0.644851	0.274510	3061	
0.962901	-0.076882	1302	
0.257775	0.873767	1560	
0.143925	-0.005133	4851	
-0.349727	0.543524	342	
-0.263705	0.898202	2292	
-0.949378	0.174933	4139	
0.260548	-0.375905	4638	
0.918036	0.138205	9250	
0.547112	0.592897	8806	
-0.014475	-0.244908	6706	
0.965772	-0.002574	8173	
0.806546	-0.272783	7603	
0.899187	-0.057718	5038	
-0.171566	0.186835	2663	
0.288791	-0.134466	1180	
0.716532	0.228058	2566	
0.056226	0.910009	2758	
-0.682016	0.541801	394	
-0.600425	0.712726	1281	
0.271403	0.322870	10466	
0.238029	0.077331	9555	
-0.220032	0.491286	1456	
0.618835	0.300180	2225	
0.011174	0.619878	4901	
-0.153360	0.456157	6457	
0.492391	0.207221	1049	
0.897873	0.425438	1699	
0.733876	0.384807	6805	
-0.374836	0.584005	4241	
-0.190828	0.562264	6377	
0.838429	-0.147041	8375	
0.428835	-0.350249	4564	
0.420109	0.116458	930	
0.926912	0.153377	1804	
0.307051	-0.041989	1622	
0.053573	0.344480	7708	
-0.141751	0.699725	1131	
-0.083840	0.775223	1927	
0.481477	0.114929	1824	
0.829849	-0.084451	8558	
0.203341	0.544364	4184	
0.472603	-0.172681	7623	
0.329763	0.436362	8015	
0.826437	-0.441658	447	
0.172859	0.699287	5945	
0.125721	-0.326627	9536	
0.117163	0.804475	4318	
-0.363763	0.669959	1743	
0.572262	-0.461773	593	
0.148794	0.006826	4555	
0.024309	-0.687081	6585	
-0.385195	0.901557	5941	
0.469235	0.733744	2987	
0.306218	0.748169	5420	
-0.006771	-0.260203	7077	
-0.185022	0.907984	982	
0.126737	0.721811	7741	
0.454248	-0.382340	2953	
0.635731	0.564803	7654	
0.374076	-0.028111	2156	
0.039545	0.435385	5776	
-0.474409	-0.879151	6951	
0.605402	-0.300669	4576	
-0.522925	-0.582102	7396	
-0.653955	-0.351234	8456	
0.354485	0.784359	10015	
0.382839	0.529869	5892	
0.504012	-0.135486	630	
-0.532200	-0.498797	6911	
-0.887484	0.288421	6669	
0.791750	-0.208303	10942	
-0.513801	0.631985	8919	
0.572504	0.109685	6406	
0.153432	-0.111965	4532	
0.440831	0.387092	3753	
0.647375	-0.411349	5458	
0.352933	0.750149	5346	
-0.096537	0.433504	8835	
0.176373	0.542008	2670	
0.553635	-0.303846	3986	
0.262815	0.797912	6371	
-0.136492	-0.403273	2563	
0.712688	0.182180	1549	
-0.458242	0.664259	8961	
0.166660	-0.323778	9107	
0.495767	0.006201	1256	
0.329503	0.533952	5329	
0.485828	0.506733	2596	
0.343357	0.638152	9035	
-0.005660	0.868439	7909	
0.761547	0.086118	10936	
0.647996	-0.443701	6266	
0.391405	0.090239	9271	
-0.721261	0.492519	3864	
0.554974	0.550603	8984	
-0.021508	0.687799	6586	
-0.017754	0.677306	5593	
-0.537457	0.818519	9042	
0.577206	-0.245841	10566	
-0.042290	0.631423	3921	
-0.969857	0.166885	8357	
0.542292	0.830551	6901	
0.405627	0.321232	6433	
-0.114344	0.935942	9502	
0.032448	-0.319399	4712	
0.089978	0.384840	424	
-0.403855	-0.207310	2460	
0.896932	0.403247	1058	
0.569499	0.513341	8441	
-0.733833	0.591807	8804	
0.824159	0.111594	1707	
-0.112247	0.412227	5321	
0.601708	0.394327	2560	
-0.969739	0.183964	3131	
0.391658	0.678476	812	
0.694426	0.402110	2394	
0.122109	-0.294531	3497	
0.010653	-0.121337	4944	
-0.816943	0.321249	7209	
0.805940	-0.074306	7718	
0.690457	0.012126	4831	
0.451503	0.241154	3378	
-0.063592	0.712333	10893	
0.599305	-0.144162	1662	
0.245517	0.047057	7521	
0.084406	0.564535	5054	
-0.242995	0.629415	6773	
-0.027149	0.564359	8126	
-0.685464	0.357250	6284	
0.297538	0.043666	5705	
-0.327561	0.744800	4315	
0.796378	0.437507	9310	
-0.576674	0.697377	7916	
-0.508504	0.577197	5677	
-0.039548	0.460553	1421	
0.671246	-0.083195	3203	
0.218723	0.631586	520	
0.370842	-0.426992	5270	
0.890947	-0.132653	8423	
-0.061092	0.399605	3443	
0.397266	0.421680	6599	
0.718440	0.144483	851	
0.509100	0.535106	3630	
-0.242705	0.379416	6880	
-0.107730	0.947447	6883	
0.869359	0.002134	5137	
0.256275	0.145510	7585	
0.307734	-0.065175	2652	
-0.050488	0.928659	5926	
-0.481649	0.614144	7895	
0.580503	0.797807	5555	
-0.859800	0.492452	6610	
0.606868	-0.420551	3375	
0.180076	-0.069815	5832	
-0.041137	-0.276348	4461	
0.740790	0.492286	7914	
-0.110565	0.402160	4508	
0.555744	-0.243505	10633	
0.043261	0.637493	3351	
0.572611	-0.124836	896	
-0.481580	0.703411	1555	
0.046201	0.476110	1245	
-0.192036	0.732624	2866	
0.646894	-0.002231	2744	
-0.098916	0.913819	1183	
0.730407	0.069477	10385	
0.362695	-0.435878	2408	
0.482329	0.564339	4200	
0.422765	0.638371	10627	
-0.137871	0.438750	4367	
0.544170	-0.493402	3880	
-0.176781	0.446837	1304	
0.544176	0.609496	1602	
0.850418	0.351965	1595	
0.219814	0.309001	9500	
0.321462	-0.151888	4413	
-0.704878	0.440524	1345	
0.209397	0.767814	10203	
-0.382711	0.541412	10689	
0.673069	-0.117197	2771	
0.194537	0.055292	4357	
0.067707	0.580150	9181	
0.427375	0.741013	3691	
0.263133	0.669724	10211	
-0.407555	0.885582	10533	
0.033211	-0.270740	2094	
0.429386	0.061998	8893	
-0.422090	0.622874	4363	
0.471234	0.131939	3018	
-0.072283	-0.259816	8310	
-0.174654	0.866556	9232	
-0.125796	-0.078888	5461	
0.244447	0.053464	10970	
0.807396	0.576304	4360	
0.090334	-0.264996	4168	
-0.615369	0.640448	7795	
-0.686256	0.550039	458	
0.860242	0.469919	571	
0.552360	-0.041270	7684	
0.060319	0.515462	3655	
0.895681	0.150429	9250	
0.657647	0.738280	6657	
0.518381	0.820340	5888	
-0.233513	0.724191	6615	
-0.847244	0.513129	6718	
0.718112	0.079358	10709	
-0.908613	0.308730	10666	
0.285303	0.758035	6759	
0.533345	0.074880	6229	
-0.460078	0.540112	6916	
-0.694215	-0.060886	4697	
0.097019	0.788716	4940	
0.671497	-0.038176	8642	
0.024251	-0.315648	3601	
0.319767	0.870462	870	
-0.177436	0.740286	3454	
0.443222	0.181811	7431	
-0.369170	-0.202533	8443	
0.625303	-0.476541	1857	
0.553710	0.743114	10675	
-0.416005	-0.326424	2914	
-0.640312	0.562763	4201	
-0.198457	0.576399	10834	
-0.227735	-0.738035	8077	
-0.373366	0.808875	7976	
-0.948925	0.272706	3427	
0.376851	0.181096	5238	
-0.247294	0.509570	7697	
0.797883	0.141393	1273	
0.436262	0.092680	1350	
-0.154766	0.942084	5052	
0.181715	0.084366	4271	
-0.929713	0.273929	10249	
0.122300	0.594098	9227	
0.699428	-0.321626	6331	
0.580082	0.463607	8107	
0.492874	0.361679	2759	
0.558515	0.336001	2746	
0.112212	0.487823	909	
0.442742	0.385924	3753	
0.830505	0.180762	10160	
-0.485162	0.578957	6882	
0.513163	-0.421092	6468	
0.301544	0.422010	4064	
-0.275908	-0.426886	3470	
-0.647213	0.666858	585	
0.273724	-0.013021	10090	
0.377929	0.193617	9820	
0.044785	-0.315489	5367	
0.200234	0.381060	9788	
-0.253300	0.834205	7430	
0.869993	-0.086926	1106	
-0.064391	0.884902	9630	
0.819826	0.430535	8097	
0.414123	-0.345939	4582	
0.318340	0.866393	870	
0.606892	-0.097264	2658	
0.481540	0.655941	9518	
0.376862	0.786768	9153	
0.102773	0.632251	7005	
0.286471	-0.241660	5930	
0.314310	0.618990	4771	
0.142686	0.388578	2110	
-0.730889	0.421054	7875	
0.471480	-0.226263	10289	
-0.421014	0.717879	6493	
-0.034878	0.638677	3921	
0.035023	0.637916	2484	
0.741966	0.128730	10121	
0.547635	0.659134	7970	
0.892266	-0.076501	5038	
0.712066	0.336279	9480	
-0.262385	0.560910	6114	
0.773344	0.602384	4612	
0.069404	0.475901	872	
0.800784	-0.201092	10942	
0.907159	-0.116236	10644	
-0.109833	0.845672	7598	
-0.120943	0.653772	4652	
0.072713	-0.230828	6770	
-0.704829	0.424811	1345	
0.596555	0.216826	4789	
0.635933	-0.384415	2599	
-0.003814	0.947807	9458	
-0.163782	0.814201	5297	
-0.567073	0.738292	9410	
0.205282	-0.088425	3297	
0.497242	0.046444	2239	
0.649909	-0.146960	2609	
-0.163916	0.825042	7166	
0.251446	0.270606	8191	
0.880926	0.184791	8407	
0.244448	0.053449	10970	
0.365946	-0.421175	5862	
0.835822	0.033977	9736	
0.215206	0.570033	7280	
0.234883	-0.244827	6470	
0.357102	-0.225335	9961	
-0.308386	0.520371	8515	
0.153079	0.393813	1868	
0.039307	-0.116553	4574	
0.969584	0.239272	5778	
0.675209	0.418776	2466	
-0.553320	0.717736	6286	
0.815614	0.541165	3984	
-0.040091	0.414562	4703	
0.112748	-0.153128	9589	
-0.038141	0.504580	2295	
-0.467271	0.611844	6503	
0.105140	-0.475102	3790	
-0.392516	-0.514710	7201	
-0.116873	0.463034	823	
0.121482	-0.053741	1370	
-0.168595	0.574949	10458	
0.167002	-0.301308	5470	
0.159633	0.780237	1899	
-0.586130	0.199024	4855	
-0.577375	0.112545	4946	
0.009970	0.497859	7303	
-0.381393	0.884744	9118	
0.457781	0.654963	10442	
0.250770	-0.415849	6532	
0.818756	-0.063738	6056	
0.771884	-0.257642	6198	
0.731164	0.143380	11067	
-0.114560	0.783764	2381	
0.710308	0.294379	4109	
0.571765	0.354345	7797	
-0.159877	-0.759888	9891	
0.326434	0.045014	5705	
0.324285	0.615348	4771	
0.118114	0.262013	7503	
-0.891908	0.373800	10582	
0.689317	0.595596	1578	
0.381212	0.368067	1594	
0.101743	0.824017	4012	
0.052619	-0.131470	7484	
-0.649895	0.516473	7746	
-0.451817	0.779616	5335	
-0.621884	0.586940	6366	
0.500521	0.392481	5014	
-0.071482	0.797890	3837	
0.205812	-0.195883	3462	
0.756378	-0.252886	7370	
-0.404554	0.071040	7214	
0.295554	0.343666	3974	
-0.099867	0.790834	2381	
0.624471	0.311801	2347	
0.912816	-0.146234	8452	
0.057907	0.748143	2235	
0.564455	0.514791	8237	
-0.182198	0.449881	1304	
0.256233	-0.454868	6088	
0.284053	0.315545	10868	
-0.440380	0.731753	7868	
-0.947297	0.298717	9094	
-0.721529	0.588037	10752	
0.123323	0.417711	2671	
0.456253	0.337540	3741	
0.859440	-0.185939	5733	
0.636905	0.640328	8485	
-0.524510	-0.579121	7396	
0.103707	-0.133303	2419	
0.216960	0.855195	6373	
0.115715	0.634215	7005	
0.298223	-0.105474	7230	
0.496581	0.797198	728	
0.283488	0.450365	5066	
0.035902	0.587814	1738	
0.500995	0.649559	4078	
0.752139	0.031270	4266	
0.357498	0.128750	4029	
0.559630	-0.331836	3946	
0.489835	-0.047777	1962	
0.560974	0.288225	6487	
-0.070070	0.736981	10349	
0.453331	0.878826	9303	
-0.297186	0.524444	6784	
0.704704	0.675929	6428	
0.156753	0.290566	740	
-0.367277	0.898393	7011	
-0.820591	0.517019	5652	
-0.677259	0.600609	7872	
-0.167719	0.470614	9613	
0.322984	-0.072788	5386	
0.616117	0.252293	2162	
0.475057	0.829787	2780	
-0.358143	0.855926	9527	
0.222506	-0.452146	2071	
0.084414	-0.119915	10844	
0.366797	0.242303	7374	
0.731764	0.571342	10923	
0.296139	0.082243	1692	
0.485307	0.695746	10976	
-0.396938	0.791582	7204	
0.417420	0.026495	4709	
0.937531	0.210299	453	
0.475014	0.510349	7360	
0.905299	0.312625	1228	
0.739577	0.125166	9486	
-0.513034	0.802526	10815	
-0.726588	0.673168	7701	
0.072069	0.903873	9840	
0.318532	0.740166	5420	
0.265821	0.935565	8852	
0.143532	0.830592	8985	
0.100944	0.919382	5902	
0.967451	0.168408	2269	
-0.022224	0.601423	6588	
0.884640	0.462009	827	
-0.242170	-0.570184	6566	
0.460362	0.770707	6414	
0.229924	0.772224	3387	
-0.188505	0.866812	7555	
0.353804	-0.121061	2117	
-0.083449	0.608662	2648	
-0.296516	0.535097	6080	
0.444167	-0.522750	6915	
0.551289	0.514674	6840	
0.406789	0.906430	4222	
0.337945	0.893571	9428	
0.240775	0.807360	5730	
0.631673	-0.064781	412	
0.532951	0.135049	551	
0.244344	0.053400	10970	
0.617533	0.534829	7643	
0.556081	0.023581	3610	
-0.534916	0.703398	5611	
-0.626015	0.296391	6046	
-0.075992	0.655013	5499	
0.039476	0.606433	2495	
0.805649	0.092059	1300	
0.096680	0.445211	5869	
-0.763506	0.551792	8262	
0.503317	0.433292	9080	
-0.898881	0.378627	5180	
-0.034194	0.928488	2059	
0.315111	0.893666	6376	
0.258980	0.159035	7289	
0.047740	0.354410	7708	
0.059178	0.320575	1466	
0.396357	-0.272857	4362	
-0.042837	0.418639	4703	
0.879907	-0.005304	8881	
-0.484595	-0.751413	4976	
0.479612	0.032015	11039	
0.006156	-0.241696	5371	
0.434454	0.850817	9110	
0.215260	0.371914	8216	
-0.452538	0.563695	6924	
-0.284578	0.816256	6034	
0.077058	0.766454	2023	
0.115304	-0.365418	3041	
0.366916	0.014728	8940	
0.364792	-0.279637	2857	
-0.756597	0.386283	3262	
-0.042774	-0.292248	4447	
0.892066	0.426994	1699	
0.206767	0.416813	3272	
0.433097	-0.438105	426	
-0.242753	0.925940	5087	
-0.090618	-0.069694	3997	
0.112512	0.907925	5902	
0.436512	0.376237	3753	
-0.031214	0.626005	3700	
0.128457	-0.262508	8768	
0.824243	0.457001	7908	
