time = 12.157	Re = 13	rotation = -15.7921
0.077777	0.257500	7136	
0.318077	0.331681	568	
0.643536	0.115118	8785	
0.259533	-0.191470	4589	
0.079940	0.782305	6462	
0.299319	0.318990	1229	
0.115701	0.205449	8137	
0.078647	0.254361	6398	
0.056102	0.290530	7777	
0.051951	0.294387	7777	
0.050581	0.294867	7777	
0.050445	0.293909	7777	
0.064821	0.278470	8436	
0.076790	0.251188	4268	
0.090779	0.198334	587	
0.105732	0.177494	5965	
0.218756	0.320701	9680	
0.520562	0.480008	9881	
0.230273	0.262849	4127	
0.215465	0.249009	3695	
0.238040	0.267621	2973	
0.360577	0.363499	3198	
0.613097	0.459221	9940	
0.623857	0.347060	6519	
0.623387	0.345123	6519	
0.619080	0.328503	9106	
0.629802	0.388555	5809	
0.563564	0.495550	1142	
0.479549	0.449755	10558	
0.453473	0.431654	11036	
0.440482	0.422611	8336	
0.371679	0.371778	1831	
0.327631	0.337968	1240	
0.231357	0.261826	4127	
0.202379	0.236440	8380	
0.229292	0.262679	4127	
0.347343	0.357742	2106	
0.644235	0.297544	8509	
0.390732	0.441959	3326	
0.104867	0.174389	5965	
0.087058	0.211152	1754	
0.062919	0.278955	8436	
0.033073	0.310262	6202	
0.002539	0.329206	6175	
-0.034215	0.344450	2048	
-0.052800	0.352516	2850	
-0.105935	0.366700	424	
-0.146248	0.380033	3647	
-0.203403	0.399452	7733	
-0.247459	0.418645	2597	
-0.309256	0.443680	4489	
-0.340290	0.454627	7434	
-0.386568	0.466739	3238	
-0.414663	0.472461	3962	
-0.468197	0.476415	5286	
-0.526936	0.465751	6699	
-0.618046	0.418937	3625	
-0.676047	0.379811	2435	
-0.714216	0.344443	6465	
-0.765479	0.289881	8919	
-0.837330	0.199644	5588	
-0.880829	0.133291	875	
-0.942974	0.128772	9716	
-0.941648	0.132384	7412	
-0.945781	0.202255	2199	
-0.927094	0.293684	8827	
-0.913262	0.325315	9343	
-0.895177	0.372476	4253	
-0.897337	0.366223	5917	
-0.893083	0.374697	4253	
-0.896274	0.367224	5917	
-0.897907	0.363588	5917	
-0.904096	0.345731	5917	
-0.910111	0.327551	9343	
-0.917030	0.305750	8746	
-0.919008	0.301400	8746	
-0.924678	0.284636	759	
-0.925546	0.286221	759	
-0.935483	0.248798	7743	
-0.941649	0.205482	2199	
-0.939880	0.188551	2147	
-0.940307	0.179442	2147	
-0.940050	0.169025	10713	
-0.938856	0.144941	8804	
-0.914361	0.125254	10986	
-0.903313	0.124228	9708	
-0.883181	0.136274	875	
-0.851143	0.187937	6385	
-0.830886	0.215858	6366	
-0.791995	0.268732	6694	
-0.748979	0.313999	8771	
-0.693250	0.375114	5850	
-0.623683	0.427368	4213	
-0.590531	0.443758	962	
-0.547404	0.464896	1716	
-0.509475	0.479439	8439	
-0.445429	0.489662	4595	
-0.385863	0.483512	4674	
-0.319908	0.467592	6542	
-0.246709	0.441146	3705	
-0.149610	0.395439	3647	
0.162214	0.298559	7911	
0.808866	0.144686	6198	
0.527473	-0.182850	9900	
0.714315	0.255363	1052	
0.139898	0.291800	1153	
0.000070	0.354195	7414	
-0.146191	0.394000	3647	
-0.193835	0.410660	7999	
-0.199484	0.412688	7999	
-0.201142	0.412694	7999	
-0.201139	0.411900	7999	
-0.179072	0.404242	6778	
-0.147907	0.392190	3647	
-0.080052	0.373849	7846	
-0.019490	0.357277	8320	
0.048189	0.333756	8429	
0.115270	0.292939	1671	
0.138517	0.284048	9159	
0.143211	0.283725	9159	
0.154200	0.288266	7052	
0.174968	0.303278	8150	
0.197911	0.319528	8118	
0.210649	0.327558	9126	
0.210981	0.327682	9126	
0.215038	0.330416	9126	
0.204600	0.323373	8118	
0.195504	0.317559	8118	
0.189797	0.313490	6996	
0.187012	0.311554	6897	
0.185473	0.310466	6897	
0.177262	0.304340	6897	
0.171580	0.300393	7911	
0.153904	0.287388	7052	
0.143123	0.282157	9159	
0.132248	0.281502	9531	
0.122767	0.287312	835	
0.101878	0.300669	1843	
0.061933	0.326920	7455	
-0.023098	0.357874	3075	
-0.098464	0.378121	424	
-0.181865	0.403995	6778	
-0.221405	0.421617	2833	
-0.247885	0.435619	5131	
-0.272938	0.448114	3329	
-0.284003	0.455724	4436	
-0.318021	0.465864	6542	
-0.341611	0.476112	5502	
-0.380947	0.483540	4674	
-0.409783	0.489658	3780	
-0.461730	0.490118	4595	
-0.489163	0.486755	6534	
-0.536337	0.472563	8052	
-0.568395	0.459463	1716	
-0.633582	0.423185	4213	
-0.695417	0.375032	6446	
-0.776859	0.286173	9389	
-0.827971	0.222477	6366	
-0.856473	0.181481	5766	
-0.892080	0.135374	875	
-0.927594	0.134015	7412	
-0.938775	0.177787	2147	
-0.931852	0.260040	7743	
-0.921679	0.288316	759	
-0.889605	0.378394	9023	
-0.861093	0.441040	1864	
-0.823219	0.499723	10149	
-0.800669	0.533190	10610	
-0.800568	0.531835	10610	
-0.794655	0.539795	10610	
-0.796340	0.536338	10610	
-0.798449	0.533076	10610	
-0.804576	0.523338	9169	
-0.809193	0.515548	10149	
-0.817043	0.502770	10149	
-0.821962	0.495784	10149	
-0.833194	0.479575	8623	
-0.840506	0.470471	957	
-0.857705	0.439384	10779	
-0.868722	0.415682	1864	
-0.878353	0.393442	475	
-0.886391	0.377030	475	
-0.892380	0.363493	2579	
-0.907486	0.324704	8746	
-0.921871	0.268811	585	
-0.930573	0.233233	10535	
-0.934583	0.201414	2199	
-0.929266	0.165336	3296	
-0.924580	0.146432	8804	
-0.913377	0.135357	10752	
-0.884197	0.150387	945	
-0.850442	0.204194	6385	
-0.800049	0.270696	5675	
-0.766123	0.310056	8919	
-0.726047	0.353437	8961	
-0.692103	0.386594	5850	
-0.622263	0.441022	4213	
-0.549334	0.481949	5046	
-0.474372	0.510048	10801	
-0.406204	0.517777	4705	
-0.337526	0.496523	1819	
-0.023787	0.397045	7019	
0.720702	0.365850	3810	
0.788119	0.190880	1769	
0.211814	0.383109	6481	
-0.063780	0.407966	2110	
-0.241681	0.466772	2287	
-0.336433	0.495867	1819	
-0.367489	0.502584	2482	
-0.371458	0.503245	2482	
-0.372936	0.502579	2482	
-0.373150	0.501565	2482	
-0.358093	0.498879	2482	
-0.337704	0.492612	1819	
-0.293821	0.481265	8130	
-0.255931	0.468079	4400	
-0.205552	0.448225	1574	
-0.112163	0.417262	3543	
-0.055081	0.402210	1714	
-0.043191	0.398146	6998	
-0.023328	0.392579	7019	
-0.003903	0.387244	7423	
0.012554	0.383221	7252	
0.021488	0.380612	4885	
0.021908	0.380332	4885	
0.024224	0.379634	4885	
0.018432	0.381069	4885	
0.011696	0.382832	7252	
0.007964	0.383662	7423	
0.006095	0.384121	7423	
0.004956	0.384461	7423	
-0.000531	0.385697	7423	
-0.005744	0.387254	7423	
-0.022344	0.391719	7019	
-0.040496	0.396602	6998	
-0.065845	0.404001	2110	
-0.093713	0.411211	2671	
-0.137732	0.424082	5869	
-0.191881	0.443303	2391	
-0.258517	0.468274	4400	
-0.305571	0.484056	8126	
-0.360365	0.497612	2482	
-0.387616	0.505347	3774	
-0.407832	0.510732	3774	
-0.429204	0.512899	4652	
-0.439507	0.515833	4652	
-0.472004	0.509494	10801	
-0.499881	0.503775	8217	
-0.544883	0.484501	8023	
-0.581238	0.467807	1391	
-0.643699	0.427631	3171	
-0.675850	0.403296	3315	
-0.720099	0.362626	9637	
-0.754244	0.327830	2510	
-0.809465	0.262062	6858	
-0.856879	0.198524	6385	
-0.905050	0.139225	945	
-0.923388	0.153189	8804	
-0.928790	0.181020	2147	
-0.928184	0.232396	10535	
-0.912333	0.304448	8746	
-0.884492	0.379200	475	
-0.849318	0.453646	10815	
-0.819439	0.496830	10149	
-0.783407	0.551518	11013	
-0.755174	0.589075	9118	
-0.717042	0.631862	430	
-0.694912	0.653617	676	
-0.691438	0.655340	676	
-0.685223	0.660495	10632	
-0.685070	0.659748	10632	
-0.685916	0.658487	10632	
-0.689795	0.654011	676	
-0.692967	0.650544	676	
-0.699782	0.643546	676	
-0.703649	0.639957	430	
-0.716189	0.627255	430	
-0.725361	0.617874	762	
-0.740563	0.599590	1530	
-0.751890	0.585954	7480	
-0.761989	0.572293	9118	
-0.770415	0.561902	10102	
-0.777941	0.552318	11013	
-0.794588	0.529539	10610	
-0.818224	0.492066	10149	
-0.839495	0.458166	10815	
-0.858511	0.424011	1864	
-0.878313	0.379764	475	
-0.894514	0.342640	2579	
-0.907849	0.304345	8746	
-0.917058	0.261690	7365	
-0.920900	0.222779	10495	
-0.914827	0.180757	3296	
-0.906052	0.163618	10752	
