time = 5.467	Re = 13	rotation = -1.87321
-0.881722	0.352072	8470	
-0.859748	0.401523	9573	
-0.838728	0.442054	764	
-0.816427	0.481540	10665	
-0.791865	0.520142	9851	
-0.768844	0.551496	10581	
-0.747925	0.578373	1979	
-0.728929	0.599526	365	
-0.706114	0.624615	447	
-0.694743	0.634420	1275	
-0.691228	0.634532	1275	
-0.687230	0.636428	1275	
-0.686867	0.635399	1275	
-0.686996	0.634566	1275	
-0.688943	0.632014	1275	
-0.690674	0.629764	1275	
-0.694669	0.625046	1035	
-0.697842	0.621638	447	
-0.703598	0.614974	447	
-0.709581	0.608323	447	
-0.715747	0.601486	447	
-0.722472	0.593998	365	
-0.728895	0.586607	1979	
-0.734364	0.580967	9392	
-0.739384	0.576029	9392	
-0.750650	0.561389	9254	
-0.763104	0.544344	8910	
-0.776381	0.525346	11022	
-0.788406	0.507227	10337	
-0.801997	0.485415	6670	
-0.813031	0.466937	6670	
-0.824943	0.446106	650	
-0.835906	0.425425	764	
-0.847623	0.401138	10293	
-0.861022	0.370430	10930	
-0.872342	0.341291	10091	
-0.881317	0.316624	1453	
-0.891062	0.283391	1492	
-0.898858	0.249364	8850	
-0.904993	0.213267	9989	
-0.908527	0.177657	9055	
-0.908814	0.139122	9753	
-0.903955	0.093049	466	
-0.892951	0.045313	10171	
-0.883022	0.017508	10999	
-0.881255	0.016237	10999	
-0.885880	0.030207	1399	
-0.893116	0.052845	10171	
-0.899060	0.073807	422	
-0.903646	0.092541	466	
-0.906382	0.098469	892	
-0.908101	0.095939	892	
-0.909665	0.091257	466	
-0.911303	0.085993	466	
-0.912320	0.077047	466	
-0.912899	0.065868	1582	
-0.912794	0.052169	9250	
-0.912306	0.039036	9250	
-0.911120	0.024404	6237	
-0.909633	0.008052	6237	
-0.908502	-0.004792	2006	
-0.907883	-0.014522	2006	
-0.907415	-0.022914	2006	
-0.906904	-0.030028	4292	
-0.906444	-0.036602	4292	
-0.905972	-0.042267	4292	
-0.905804	-0.046382	4292	
-0.905668	-0.049209	4292	
-0.905873	-0.050785	4292	
-0.906233	-0.050462	4292	
-0.906472	-0.050039	4292	
-0.906603	-0.048921	4292	
-0.906684	-0.047491	4292	
-0.907140	-0.044058	4292	
-0.907476	-0.039981	4292	
-0.908107	-0.033931	4292	
-0.908828	-0.026905	6234	
-0.909934	-0.017655	2006	
-0.910872	-0.008069	2006	
-0.911768	0.003385	1709	
-0.912788	0.015815	6237	
-0.914115	0.031238	2231	
-0.915322	0.046664	9250	
-0.916233	0.064353	1582	
-0.916440	0.081977	466	
-0.916395	0.102386	892	
-0.915644	0.123186	710	
-0.914147	0.144496	9753	
-0.911667	0.167340	9055	
-0.908330	0.189925	10270	
-0.903993	0.214710	9989	
-0.898335	0.242024	7964	
-0.891471	0.269801	6274	
-0.883306	0.297826	8887	
-0.873487	0.327173	8452	
-0.862512	0.355593	10945	
-0.849861	0.385308	10548	
-0.835591	0.416297	10293	
-0.820338	0.445957	650	
-0.803831	0.475705	6670	
-0.786757	0.503645	10337	
-0.768135	0.531611	11022	
-0.749094	0.557689	9254	
-0.729463	0.582791	9392	
-0.709898	0.605655	447	
-0.690089	0.627327	1275	
-0.671044	0.646877	8655	
-0.653677	0.663095	9800	
-0.637619	0.676657	10359	
-0.625262	0.685084	10727	
-0.616566	0.689434	10985	
-0.612029	0.690500	10985	
-0.610311	0.690351	10985	
-0.610130	0.689462	10985	
-0.610834	0.688071	10985	
-0.611795	0.686582	10985	
-0.613772	0.684356	10985	
-0.616377	0.681499	10985	
-0.619756	0.678148	10727	
-0.623857	0.674326	10359	
-0.628591	0.669936	10359	
-0.633892	0.665074	10359	
-0.639921	0.659556	9800	
-0.646504	0.653366	9800	
