time = 47.407	Re = 13	rotation = -41.8711
-0.680434	0.076239	5510	
-0.666574	0.426325	4067	
-0.097735	0.376717	4707	
-0.175317	-0.172765	7102	
0.443194	0.799499	2757	
-0.103649	0.635322	10113	
-0.242054	0.264128	7159	
-0.238774	0.754658	5549	
-0.497078	0.858798	4193	
-0.541314	-0.155656	3019	
0.324782	0.883030	6884	
0.193571	0.428481	2052	
-0.185943	0.694678	6930	
-0.261922	0.456658	1755	
0.176133	0.932395	9585	
-0.182080	0.832092	2063	
-0.288905	0.818705	7822	
-0.807278	0.415717	8101	
0.740098	0.456162	2988	
0.034512	0.111063	1174	
-0.324922	-0.296008	2434	
-0.326032	0.073059	5655	
-0.835137	-0.241030	7654	
-0.659057	-0.195305	8753	
-0.150414	0.705654	6827	
0.522859	0.618394	2360	
-0.453450	0.139730	9375	
-0.374655	0.216582	4879	
-0.616294	-0.196589	9808	
-0.251137	-0.270609	5061	
-0.877076	-0.094580	7482	
0.356226	0.548433	4208	
0.444568	0.113397	4730	
-0.516655	0.628333	1511	
0.099568	0.505179	2367	
0.245397	0.662952	7779	
0.640545	0.542514	8103	
0.427647	0.780891	10681	
0.471950	0.558685	5946	
-0.000455	0.222491	3438	
-0.893703	0.406553	2578	
0.703373	0.709579	10068	
0.019197	0.565570	2827	
0.772872	-0.014048	4372	
-0.112184	0.329792	10787	
0.301496	0.422497	5796	
-0.554590	0.405922	4443	
0.250402	0.673151	10894	
-0.057504	0.246317	2737	
-0.276368	0.696566	3915	
0.641921	0.488871	3637	
-0.532980	0.352322	5267	
-0.228424	-0.542774	8028	
-0.756532	0.403924	8609	
-0.026442	0.168256	4691	
-0.081150	0.841508	7867	
-0.113167	0.329758	10787	
-0.007953	-0.118404	4573	
-0.799013	-0.313115	5387	
0.444024	-0.506892	10683	
0.013778	0.450391	9910	
-0.247128	0.185752	1687	
-0.877896	-0.256571	1475	
0.162968	0.550253	1563	
-0.537198	0.783090	1035	
-0.599385	0.780514	3896	
-0.637888	-0.221432	6019	
-0.936583	0.307334	4468	
-0.595649	0.319472	8642	
-0.108016	0.720989	488	
-0.575859	-0.070426	2318	
-0.227108	0.685284	2489	
-0.861283	0.181507	7937	
0.389159	-0.793412	458	
-0.822774	0.336684	9081	
-0.231598	0.915462	1282	
-0.130392	0.086139	6330	
-0.174543	0.080841	2385	
0.394316	0.365265	2001	
-0.362103	0.397242	7367	
0.912422	0.283872	9790	
0.214999	0.394965	8000	
-0.796506	0.038024	9452	
-0.892129	0.024272	10848	
-0.607535	0.548781	6177	
0.153212	0.354208	1949	
-0.455918	0.068681	568	
-0.326229	0.825193	6738	
0.307918	0.638644	8607	
-0.004613	0.511192	2071	
-0.556649	0.238009	5541	
-0.671874	0.557313	10004	
-0.457630	-0.358497	5872	
-0.816713	0.434539	8857	
-0.382272	-0.257345	376	
-0.726453	-0.428027	11055	
-0.672955	-0.452608	2675	
-0.634066	0.263100	2444	
0.334667	0.416590	4798	
-0.664492	0.713284	10453	
-0.670087	0.547625	10004	
-0.471349	0.107145	656	
-0.363038	0.063054	8980	
-0.249710	0.490498	4564	
-0.741261	-0.267304	8967	
0.738149	0.503783	6347	
-0.456568	0.116359	656	
-0.301889	0.068318	5703	
-0.152247	-0.082079	5242	
-0.069517	0.231760	2628	
-0.380236	-0.114651	5590	
0.137175	0.263904	7225	
-0.598311	0.570023	7603	
-0.557197	0.778840	447	
0.735296	0.507418	6347	
-0.880709	0.336073	710	
0.049969	0.968081	5942	
-0.691558	-0.126528	4019	
-0.271841	-0.045359	6227	
-0.184654	-0.256290	10035	
-0.411126	0.433597	8498	
-0.389446	0.781519	457	
-0.779602	-0.019323	8433	
-0.829530	0.019054	10224	
-0.224485	0.437679	4205	
0.179139	-0.871928	5611	
0.019941	0.126855	10918	
-0.011066	0.963103	10609	
0.123710	0.873159	7429	
-0.583600	0.567165	6198	
0.292181	0.920594	9501	
0.409189	0.674127	4939	
-0.620812	0.777052	5081	
0.139910	0.654051	4596	
-0.773646	0.550912	8470	
-0.072750	0.494216	5944	
0.572065	0.550151	6604	
0.381402	0.801915	6319	
0.725007	-0.192406	10983	
-0.418388	0.105927	1350	
0.132709	0.705396	538	
0.619913	0.742706	2375	
-0.294533	0.422451	559	
0.971150	0.118539	3051	
-0.679455	0.098368	575	
-0.493995	0.529094	7523	
0.032702	0.984465	5942	
-0.029023	-0.154366	4602	
-0.276439	0.417933	7774	
-0.123175	0.734533	4364	
-0.510587	0.464732	5664	
-0.724182	0.021465	2797	
0.395738	0.563573	4993	
-0.778781	0.043345	4109	
0.192460	-0.317284	6939	
-0.109244	0.036420	1680	
0.349345	-0.818136	5766	
-0.674056	-0.033778	1605	
-0.370992	-0.408429	2439	
-0.596340	0.179388	8458	
-0.332466	-0.068377	11005	
-0.392839	0.703121	10408	
-0.163268	0.894501	5642	
0.762395	0.619750	10098	
0.525993	0.732542	1314	
-0.828588	0.152964	8712	
-0.441341	0.136533	6219	
-0.321384	0.490998	8307	
-0.401448	-0.176195	10960	
-0.264802	-0.012976	7804	
-0.285050	0.794702	5686	
-0.632604	0.031514	1840	
0.334894	0.764805	5547	
-0.508309	0.717246	5121	
-0.596772	0.062098	3624	
-0.731192	-0.055480	9265	
0.661113	0.267401	2595	
-0.225679	-0.173875	1263	
-0.388371	-0.031765	6580	
-0.400350	0.624408	3575	
0.674877	0.674936	6375	
-0.722965	0.123157	1597	
0.075958	0.638591	3183	
0.192325	0.827644	7533	
0.565550	0.240620	7284	
0.377278	0.736482	4911	
-0.245480	0.462056	4484	
-0.850012	0.002001	4081	
-0.770767	-0.094153	2204	
-0.211957	0.178744	10062	
0.269264	0.850440	7632	
-0.462257	-0.266342	7408	
-0.484568	0.281641	9526	
-0.533798	0.292338	10568	
-0.878286	-0.083561	7482	
-0.291111	-0.183131	7050	
0.381457	0.340646	6983	
-0.298975	0.273850	3712	
-0.599713	-0.447361	10382	
0.129899	0.806382	4517	
-0.476924	0.502056	5406	
0.055178	0.581026	9988	
-0.418777	-0.238163	3119	
0.004372	0.814310	4316	
-0.552278	0.648229	7059	
-0.299868	0.552426	7239	
-0.038936	0.197269	9589	
0.394713	0.766486	7605	
-0.304791	0.614041	9565	
0.302504	0.542343	5206	
-0.814572	-0.315191	6255	
-0.250675	0.533248	2953	
-0.334776	-0.215070	5361	
-0.347426	0.800529	5765	
0.359145	0.395758	4249	
-0.038418	0.930304	6753	
-0.331452	0.392413	10187	
0.133287	0.952258	675	
-0.319919	0.182225	2156	
-0.688005	-0.326397	6626	
0.774398	0.570480	1763	
0.135995	0.347803	699	
0.202018	0.873110	7556	
0.084113	-0.075789	8479	
-0.405247	-0.200767	2884	
-0.220908	0.372676	4098	
-0.835561	-0.017228	10318	
0.245890	0.907521	7247	
-0.546041	0.027674	1894	
-0.823745	0.165318	9385	
-0.348969	0.884628	10496	
-0.637062	-0.327846	4679	
0.403364	0.913936	4485	
-0.567061	0.333692	5959	
-0.468568	0.195470	4440	
-0.060453	0.834456	6399	
-0.579212	0.385001	3899	
0.453801	0.567555	5119	
0.094130	0.810608	543	
-0.366451	0.113029	5879	
-0.652221	-0.260975	2596	
0.890064	0.454134	4087	
0.545241	0.450622	10862	
0.044512	-0.248234	4568	
-0.503971	0.153784	6229	
0.593072	0.732363	5193	
-0.855700	-0.330127	8411	
0.371063	0.440143	4402	
-0.355766	-0.096336	4494	
-0.319617	0.623618	4349	
-0.055654	0.148493	9308	
-0.421427	0.373305	2547	
-0.424183	0.418694	4891	
0.320510	-0.826672	6737	
-0.473376	-0.194480	4722	
0.605994	0.572943	9654	
-0.127461	0.798725	8962	
0.170575	0.466157	2268	
-0.624037	0.362977	6231	
-0.305337	-0.318824	3593	
-0.777918	-0.151158	9246	
-0.716247	0.177127	851	
-0.864958	-0.146512	5307	
-0.595128	0.153246	6543	
-0.465908	0.234679	4150	
-0.188303	0.951114	9024	
-0.967470	0.227743	1481	
-0.128356	0.569159	4009	
-0.519806	0.071974	3782	
0.416621	0.694767	2687	
-0.641557	-0.031357	1782	
-0.287389	-0.203996	8320	
-0.183464	0.206949	10227	
-0.785510	0.029050	9340	
0.361707	0.389683	4249	
-0.474677	-0.347031	6941	
-0.123164	-0.598275	4860	
-0.710251	0.183659	851	
-0.327441	0.192081	3104	
0.211687	-0.208888	8041	
-0.363118	-0.082589	10383	
-0.410118	0.180885	3245	
-0.642805	0.261847	2444	
-0.809305	0.492696	3344	
-0.710375	0.183024	851	
-0.564646	0.569026	7502	
0.413603	0.872253	9457	
-0.020357	0.879202	6403	
-0.249129	-0.052533	4479	
-0.721326	0.206019	9486	
0.561993	0.780479	2120	
0.635096	0.573472	8103	
-0.038441	0.789578	3316	
-0.095246	0.180889	3620	
-0.723510	0.281399	9296	
-0.672582	0.210364	1021	
0.742742	-0.248933	7983	
0.319626	0.852670	4969	
-0.148821	0.292065	1374	
0.767459	-0.279808	2457	
-0.818267	0.545919	7348	
-0.026811	0.586117	4089	
0.054378	0.377928	3041	
-0.046412	0.173379	5666	
0.338634	0.913562	6355	
-0.139716	0.353071	7977	
0.261414	0.926371	5051	
-0.398137	0.101645	8207	
0.657143	0.549673	10016	
-0.687527	-0.313401	5808	
-0.625317	0.006697	3535	
-0.682631	0.237157	10709	
-0.392706	0.874651	2148	
-0.593119	0.178143	8458	
-0.596514	-0.239211	5334	
0.544850	0.486757	4454	
0.147970	0.878895	9949	
-0.505163	0.151749	8893	
-0.560284	0.609339	5184	
0.760143	0.619070	10098	
-0.705825	0.385205	2659	
-0.504736	0.406670	3186	
-0.118691	0.897353	973	
-0.893226	-0.049880	9832	
-0.175873	0.715305	6890	
-0.322048	-0.252583	8352	
-0.387245	0.071207	9929	
0.738385	0.512047	8060	
-0.420497	-0.063572	11020	
-0.248462	0.726345	4161	
-0.367317	0.546771	3946	
-0.193758	0.541381	9828	
0.383277	0.123552	5395	
-0.529500	0.047670	9380	
-0.217806	0.199237	7740	
-0.309054	0.681977	3880	
0.338990	0.809390	9620	
-0.052790	0.540668	6966	
-0.118062	0.452776	479	
-0.453469	0.139736	9375	
0.230202	0.306344	10777	
-0.700292	0.049021	10351	
-0.109095	0.644588	10113	
-0.272717	-0.368081	6863	
-0.719642	0.211436	10322	
0.195351	0.858463	7556	
0.204847	0.626583	4706	
-0.523101	0.177186	5570	
-0.347053	0.358908	10307	
-0.290285	-0.079874	5182	
-0.527611	0.158782	6407	
-0.421438	0.792573	8559	
-0.229458	0.101311	9546	
0.722138	0.497626	6347	
-0.417368	-0.060583	1002	
-0.069791	0.760033	2436	
0.046764	0.594934	2844	
-0.190131	0.267516	8123	
0.223572	0.208057	3174	
-0.924814	-0.074742	9382	
0.616658	0.619687	1417	
-0.389346	0.882210	2200	
-0.645974	0.416197	10182	
-0.445634	-0.103615	4729	
-0.184595	0.513658	10024	
0.111752	-0.837843	8846	
-0.512902	0.837411	5651	
-0.292940	0.858929	8106	
-0.034314	0.461458	6804	
-0.267134	0.275530	6848	
0.319358	0.806655	7716	
0.008496	0.274121	1508	
-0.379624	0.073015	9783	
0.145685	0.481669	3566	
-0.225393	0.794616	6693	
-0.677823	-0.412534	1639	
0.815219	0.577207	4277	
-0.723680	-0.378669	9518	
0.041499	0.125604	796	
0.877521	0.068810	9515	
-0.073401	0.771980	2436	
-0.022149	0.437377	5300	
-0.615605	0.120074	10332	
0.539729	0.713460	1314	
-0.557745	-0.214883	5198	
-0.430275	0.372397	2511	
-0.628943	0.725598	10581	
-0.448882	-0.096769	4729	
-0.333937	0.780878	4202	
0.009502	0.362297	1294	
-0.478896	-0.368506	7079	
-0.576889	0.400303	7749	
-0.197275	0.659100	6441	
0.405796	0.703105	2687	
-0.797354	0.336063	1794	
-0.554707	-0.289287	10806	
0.172776	-0.189317	6083	
0.624757	0.599763	8824	
-0.121916	0.556790	9176	
-0.593781	0.592527	7558	
-0.556437	-0.065255	2786	
-0.815685	0.365705	695	
0.409715	0.618655	918	
0.492046	0.570377	7882	
-0.554261	0.514497	4307	
-0.807257	0.306892	5091	
-0.498665	0.517304	7523	
-0.243095	0.058616	10970	
-0.697997	-0.380549	6462	
-0.233607	0.600638	9357	
0.095026	0.732778	8024	
-0.549982	0.439590	8484	
0.146607	0.420693	8206	
-0.843249	0.447285	2653	
-0.165876	0.615403	6292	
0.939792	0.201156	9454	
-0.166289	0.903714	5642	
-0.348871	0.328509	7572	
-0.487538	-0.369405	6957	
-0.623132	0.708841	11059	
-0.955772	-0.113379	2389	
0.206137	0.364554	4878	
0.675767	0.576790	10952	
0.075394	0.839385	4614	
-0.051723	0.240068	4567	
0.920818	0.266827	8924	
0.593978	0.561227	6760	
0.590300	0.603957	6372	
0.140364	-0.363974	6210	
-0.306209	0.403952	5583	
-0.256845	0.565448	6787	
-0.409774	0.826350	946	
-0.832747	-0.225331	6131	
-0.888863	0.292094	1582	
-0.171423	0.017489	6002	
-0.414164	0.175186	3558	
-0.355755	-0.306012	3254	
-0.122503	0.641996	10113	
-0.506942	-0.121602	5577	
-0.283820	-0.272709	1316	
-0.639167	0.142055	10880	
0.880293	0.460816	4087	
0.335796	0.746802	4889	
-0.563834	-0.355499	516	
-0.445106	-0.269449	4065	
0.403571	0.653609	2024	
0.238427	0.467037	3478	
-0.301182	0.048593	1692	
0.748696	0.521492	10183	
-0.585976	0.269340	1938	
-0.089599	-0.185448	4848	
-0.638351	-0.163687	8627	
-0.746237	-0.003282	2022	
-0.433161	0.093012	3260	
0.184157	0.656870	5389	
-0.531249	0.008532	1297	
-0.138406	0.480012	3930	
-0.686952	0.145042	9771	
0.934314	0.021716	8570	
-0.728111	0.119008	2115	
0.083934	0.307490	4521	
-0.746123	0.423504	10244	
-0.696637	-0.247575	4131	
0.513009	0.498228	10212	
-0.371263	0.327536	7132	
0.605786	0.109355	3163	
-0.496407	0.847266	4193	
0.001222	0.887151	7559	
-0.459431	0.730366	10018	
-0.033650	0.245399	5445	
-0.601274	0.717522	9254	
-0.716057	0.078078	4227	
0.301035	0.476821	5053	
0.265832	0.828457	7632	
-0.625459	0.269680	3109	
-0.213189	-0.154775	8232	
-0.525110	-0.850666	4342	
0.250299	0.568014	4995	
-0.021927	-0.828299	4315	
-0.072107	-0.712060	6699	
-0.216017	0.856672	6241	
-0.307580	0.738967	2309	
-0.268266	0.462786	1920	
-0.028968	-0.786693	3746	
-0.901793	-0.212903	10503	
0.369594	0.642681	2236	
-0.761945	-0.251659	8728	
-0.592624	0.154732	6406	
-0.256024	0.354854	1930	
-0.237021	0.711766	4059	
0.510678	0.537991	5157	
-0.308895	0.810681	6365	
-0.234926	-0.244225	3226	
-0.487416	-0.023286	3855	
0.222071	0.540803	8027	
-0.443787	0.756419	3863	
0.183047	0.093894	3938	
-0.433326	0.545660	8643	
-0.761396	-0.220576	8477	
0.091422	0.330604	7507	
-0.681966	0.301847	8672	
-0.538494	0.613920	9044	
-0.056171	0.780334	3316	
-0.453908	0.700478	1346	
-0.690937	0.568325	7781	
-0.479591	0.561070	4157	
0.578117	0.502305	5771	
-0.336951	0.072299	9558	
-0.819107	-0.275271	5616	
0.084162	0.819480	1212	
-0.607081	-0.106819	1984	
-0.591021	-0.112208	1853	
-0.653255	0.732148	3999	
0.120933	0.548169	7460	
-0.519816	-0.153192	2796	
-0.983133	0.027725	2358	
0.499159	0.857661	4341	
-0.635773	0.128764	10994	
-0.434869	0.842230	7411	
0.053962	0.256703	2562	
-0.146324	-0.136050	1238	
0.229380	-0.022711	3071	
0.865922	0.466501	5556	
0.104581	0.802934	543	
-0.924059	0.188561	771	
-0.213447	0.558505	1164	
-0.209323	-0.262340	7841	
0.057526	0.732281	3045	
-0.984663	0.062703	3871	
-0.287106	0.795356	5686	
0.261157	0.756281	1928	
0.029115	0.316148	3528	
-0.082438	0.144871	7513	
-0.739815	-0.439395	11055	
0.036276	0.618279	1908	
-0.553470	0.503879	4307	
-0.531110	0.092874	3154	
-0.645629	-0.109008	2894	
-0.155572	0.511089	6334	
-0.241216	0.064150	7521	
-0.443843	-0.089563	4812	
-0.564170	-0.270375	5935	
-0.417182	-0.163542	9714	
-0.461227	-0.575924	6601	
-0.267391	0.083992	5705	
-0.790638	-0.080825	2466	
0.589048	0.693970	2125	
-0.894925	0.122142	11028	
-0.657524	-0.370741	4235	
-0.259474	-0.197905	740	
-0.338927	0.480999	8409	
-0.701531	0.117325	7220	
0.328752	0.417509	3210	
0.674485	0.539536	9154	
-0.177602	-0.236201	8926	
-0.351385	0.698979	3181	
-0.379232	0.631812	3375	
-0.008066	0.801277	2812	
-0.204798	-0.352997	3465	
-0.376089	0.879378	2200	
0.245404	0.678390	10894	
-0.428189	0.229729	3870	
-0.562538	0.308834	5123	
-0.439309	0.827647	10985	
-0.697055	-0.316663	5808	
0.524080	0.836604	8583	
-0.905737	0.402945	2480	
0.474270	0.532443	5143	
-0.348245	0.358880	10307	
-0.003074	0.217017	3438	
0.481575	0.757105	7720	
-0.194381	-0.265403	1466	
0.102809	0.536858	5439	
-0.541802	-0.090832	6563	
-0.260293	0.479919	3139	
-0.840170	-0.066140	9017	
-0.277824	-0.138895	6654	
-0.706787	-0.129982	9569	
-0.583572	0.471698	9813	
-0.549899	0.749727	447	
-0.464869	0.592116	5427	
0.337750	0.410548	4798	
-0.063423	0.808018	5826	
-0.212728	0.806354	9390	
-0.254576	-0.268702	5061	
0.541975	0.468893	9829	
-0.278755	-0.290616	1506	
0.073078	0.846611	5873	
0.661626	0.627704	5751	
-0.137676	0.061400	4763	
-0.255394	0.422120	6223	
-0.684021	-0.444605	7495	
-0.678604	0.524001	7337	
-0.502740	-0.386340	7956	
-0.180511	0.523040	10363	
-0.505627	0.261007	4335	
-0.461416	-0.095817	4045	
-0.106672	0.871107	9741	
-0.699723	0.444747	6438	
-0.543906	0.811584	7137	
-0.023460	0.271025	1426	
-0.411851	0.127202	8893	
-0.660905	-0.317672	2085	
-0.392541	0.070942	9929	
-0.007724	0.189807	8473	
-0.771765	0.467662	1286	
0.314306	-0.292691	4118	
-0.243104	0.058606	10970	
0.781343	0.612036	10098	
-0.029320	0.306076	1566	
-0.882040	-0.033960	8526	
-0.851984	-0.184927	1925	
0.820945	0.536911	5887	
-0.591637	0.399808	8491	
-0.349255	-0.120526	6269	
0.515414	0.661957	8868	
0.613117	0.776441	1657	
0.405479	0.883103	6387	
-0.710548	-0.151388	5304	
-0.896273	0.423018	2578	
-0.439495	0.615336	5453	
-0.957077	-0.023773	8009	
-0.499471	0.705789	5121	
-0.542310	0.168102	10230	
-0.551452	-0.415056	4771	
0.485830	-0.593355	6332	
-0.782887	0.280321	1866	
-0.514739	0.449822	3676	
0.047394	0.252938	8742	
-0.018734	0.931917	9403	
-0.713586	-0.112484	2560	
-0.332843	0.034683	3561	
0.219168	-0.133769	6888	
0.609471	0.470009	9331	
0.279308	0.888318	5903	
0.681757	-0.409134	5025	
-0.803088	-0.256455	5508	
-0.468150	-0.270318	7408	
0.698562	-0.477391	8446	
-0.855826	0.268929	10723	
-0.975439	0.151262	2158	
-0.236331	0.139767	8866	
-0.391584	-0.319313	5095	
-0.368937	0.519713	4086	
-0.413202	0.098631	7066	
-0.419209	0.861098	10714	
-0.466312	0.281720	9075	
-0.967663	0.033890	1058	
-0.516875	-0.046926	5426	
0.409177	0.597486	1268	
0.096721	0.774966	6616	
-0.159564	0.696087	7581	
-0.112876	0.672695	1338	
-0.322834	-0.096171	3408	
-0.232250	0.711858	4059	
0.052671	0.657433	4796	
-0.638491	-0.373434	4032	
0.395904	0.499759	1504	
-0.500353	0.040757	5634	
0.437105	-0.006863	2686	
-0.907559	0.204234	2006	
-0.513107	0.211683	2955	
-0.217430	0.126310	6887	
0.049345	0.265631	657	
-0.187326	-0.051627	10037	
-0.836203	0.281618	10132	
0.438384	0.656651	3731	
-0.667679	0.614348	2690	
0.651990	0.657245	1111	
0.225143	0.459150	3478	
-0.039968	0.927840	6753	
-0.355239	0.463154	8239	
-0.058077	0.849358	6399	
-0.142785	0.878493	9886	
-0.561222	-0.044965	9599	
-0.015120	0.414331	3642	
-0.564331	0.610052	5184	
-0.165639	-0.089800	7890	
-0.702640	-0.438517	11063	
0.017154	0.495037	7332	
-0.813290	-0.095074	7391	
-0.530974	-0.145190	3019	
-0.539973	-0.096708	4203	
-0.390917	0.624667	3375	
0.113864	0.868962	7429	
0.575335	0.609184	5729	
0.164031	0.721815	442	
-0.470757	-0.314079	6189	
0.722305	0.664428	9020	
-0.282019	-0.124736	6353	
0.383317	0.643683	1096	
0.740539	0.486411	5608	
-0.807965	0.326286	1936	
-0.561765	-0.191350	4003	
-0.088596	0.300604	7960	
-0.649593	-0.475878	6647	
-0.312882	0.596247	7185	
0.440189	0.558750	5119	
-0.294176	0.904324	586	
-0.815437	0.123534	1941	
-0.876327	0.327818	710	
-0.351269	0.368910	8812	
-0.620835	0.209509	808	
-0.095031	0.538198	2947	
-0.824373	0.182756	10160	
-0.177170	0.154690	2818	
0.470851	0.680084	4317	
-0.243137	0.058560	10970	
0.318346	0.415612	3210	
-0.074174	0.598031	8758	
-0.595117	0.044528	4628	
-0.022621	0.388070	1533	
-0.032135	0.447771	4723	
-0.433577	-0.354569	3815	
-0.176865	-0.082171	5106	
-0.117861	0.179563	5159	
0.960444	0.270503	3716	
0.241257	0.763190	2382	
-0.891843	0.159960	4292	
0.768212	0.608570	10098	
-0.193958	-0.215861	1850	
-0.201440	0.326716	6940	
-0.324699	-0.184164	9500	
-0.679369	-0.327055	2501	
0.295887	0.235439	7551	
0.277254	-0.743677	6546	
-0.282122	-0.246916	4381	
-0.279129	0.307842	686	
-0.456257	-0.252125	5756	
0.053176	0.338468	10807	
-0.739715	0.419331	9396	
-0.012818	-0.539054	1456	
0.311882	-0.468162	5697	
-0.311361	-0.155652	8429	
-0.596736	0.760519	5081	
-0.116998	0.837311	1780	
0.261466	0.346486	4989	
0.066588	0.630171	10343	
0.433067	0.621490	2942	
-0.381425	0.636979	3375	
-0.764153	0.009816	4371	
0.025409	0.674947	6768	
-0.062661	0.689369	3564	
0.765329	-0.322327	1619	
-0.307132	0.097047	5705	
-0.526424	0.642404	1329	
-0.045498	-0.133896	795	
-0.959860	0.119035	8402	
0.440912	0.806355	2757	
-0.728222	0.247500	9521	
-0.716391	0.495461	8577	
-0.184673	0.253004	4887	
-0.732322	-0.365272	9286	
-0.870701	0.247127	10171	
-0.817270	-0.219055	6131	
-0.109099	0.713745	488	
-0.780314	0.074798	2397	
-0.118628	0.381889	6306	
0.375203	0.628450	1812	
0.568165	-0.346835	2679	
-0.253200	-0.024440	3583	
-0.772322	0.036696	4109	
-0.082928	0.656779	7892	
0.812254	0.402073	9334	
-0.719415	0.042120	369	
0.094056	0.802366	543	
-0.284889	-0.293099	2564	
0.319072	0.338922	5978	
-0.174949	0.021401	5064	
-0.844170	-0.017268	2441	
-0.969452	0.216498	829	
-0.923141	0.105313	10449	
-0.199776	-0.101862	4397	
-0.274095	0.695203	3915	
0.615407	0.568976	9654	
0.341300	0.845581	5925	
-0.024897	-0.827288	4315	
-0.224891	0.315886	527	
-0.344381	0.831499	6937	
-0.572779	-0.031970	10417	
-0.430143	0.371082	2511	
0.248587	0.909126	7247	
-0.519369	0.042309	9380	
-0.462365	-0.115540	6606	
-0.013671	0.853956	6403	
-0.514828	0.500302	2373	
-0.287564	0.144049	2958	
0.275844	0.542458	4902	
-0.603538	0.368214	6303	
-0.200554	0.636717	5580	
-0.684666	-0.078310	8563	
0.396897	0.906399	4485	
-0.434185	-0.346701	6182	
0.635693	0.743103	8851	
-0.115716	-0.043013	1171	
-0.525617	0.818662	5651	
-0.923356	0.301336	4468	
-0.900659	-0.011628	7831	
-0.308930	-0.277353	7067	
-0.553430	0.322724	6005	
-0.254009	0.593939	4642	
0.280320	0.915854	9195	
-0.753103	0.558087	10930	
0.302576	0.318094	3594	
-0.223564	0.287996	7027	
-0.194543	0.047961	10247	
0.538665	0.761613	5410	
-0.288440	0.118203	1479	
-0.013743	0.871235	7203	
-0.863768	0.204377	8407	
-0.560175	0.199389	9933	
0.848792	0.429763	2524	
-0.076885	0.779475	4449	
0.814301	0.495195	10258	
-0.721214	0.206003	9486	
-0.773544	0.563662	8470	
-0.786737	0.603695	4080	
-0.414710	0.819906	9707	
-0.437878	0.741411	3863	
0.137575	0.964320	4334	
-0.618977	0.627408	7673	
-0.292452	0.884991	586	
0.939051	0.277224	4962	
-0.474579	-0.150487	6978	
0.872127	0.485376	6796	
0.657740	-0.097214	2099	
0.058901	0.904860	6685	
-0.618249	0.603117	6841	
-0.771886	0.472171	1286	
-0.391179	0.396841	3650	
-0.487882	-0.188157	2782	
-0.449256	-0.342721	7046	
0.511741	0.422973	1509	
0.068307	0.799538	1212	
0.363692	0.924966	7263	
0.116953	0.949714	429	
-0.471117	0.741966	5162	
-0.470121	0.442085	7103	
-0.537718	0.119085	505	
-0.243190	0.058625	10970	
0.209036	0.817654	7165	
-0.678150	0.361026	2104	
-0.877563	0.039217	8647	
-0.258946	-0.578657	2871	
-0.557188	-0.163644	3090	
-0.492657	-0.106851	6433	
-0.387504	0.509415	3986	
-0.236110	-0.114859	6870	
-0.931775	0.134006	5172	
-0.062498	0.740106	1712	
-0.957901	0.184682	3468	
-0.427026	0.833166	7411	
0.058485	0.947855	7479	
-0.410889	0.232193	2966	
-0.102337	-0.185112	2604	
-0.058949	-0.191361	1320	
0.085854	0.460937	824	
-0.200236	-0.215895	3038	
