time = 45.457	Re = 13	rotation = -19.9371
-0.311388	0.498497	9828	
0.721549	0.543822	8922	
0.682186	-0.298967	1051	
-0.276733	0.272815	7293	
-0.736950	-0.098505	2656	
0.040092	0.863507	7563	
0.827842	0.481251	10578	
-0.711852	-0.146069	3345	
0.792257	0.456271	8017	
0.304929	0.498265	4951	
-0.815593	0.535711	9943	
0.668615	0.741840	6951	
-0.790943	-0.055006	1044	
0.248256	-0.109943	7190	
0.074663	0.666795	5500	
0.369203	0.675163	7882	
-0.740967	-0.133832	1087	
-0.313787	0.707448	7896	
0.227865	0.547193	10194	
-0.713815	-0.221348	468	
0.924024	0.222546	8010	
-0.071213	0.698958	6700	
0.468665	0.069006	5284	
-0.606158	0.008549	10760	
0.266394	0.469479	4249	
-0.876959	-0.032928	2422	
0.074228	0.666574	5500	
-0.201123	-0.349711	1506	
-0.790918	0.399179	8022	
0.115193	0.179125	7321	
0.404030	0.790181	385	
-0.362520	-0.302878	2943	
-0.871134	0.336764	8452	
-0.682160	-0.080920	6823	
-0.472699	0.807510	586	
-0.549294	0.814717	7702	
-0.805010	0.349546	8577	
-0.873360	0.446051	4274	
-0.017461	0.588369	9625	
-0.547980	0.459389	10587	
-0.147145	0.602647	6677	
-0.603778	-0.210458	2753	
-0.295459	0.429481	4688	
0.442312	-0.210809	4295	
-0.287202	0.495384	10718	
-0.239114	0.905204	6753	
-0.455631	-0.335692	6591	
-0.456015	-0.284271	2122	
0.496930	0.537731	6093	
-0.041843	0.730420	584	
0.731171	0.623996	5142	
0.294361	0.692479	2942	
-0.304695	-0.046703	3214	
-0.387439	0.567574	6856	
-0.186215	0.371356	6339	
0.255968	0.659007	5757	
-0.075295	0.107726	1746	
-0.360214	0.279407	532	
-0.128827	0.817644	5031	
-0.782099	0.104778	705	
-0.055929	-0.188200	4848	
-0.145528	-0.106376	4379	
-0.592247	-0.492301	6509	
-0.586688	0.650076	3863	
-0.706425	-0.369951	7469	
-0.966074	-0.018521	3468	
-0.944163	-0.132301	2153	
-0.039668	0.423492	5326	
0.390907	0.648027	8077	
-0.596961	0.763955	5636	
-0.379216	-0.020443	1515	
-0.303329	-0.018006	1692	
-0.337596	0.143419	5277	
-0.579610	0.156785	9047	
-0.636516	0.505594	1511	
0.307127	0.857191	6831	
-0.480338	0.018917	656	
-0.325661	0.001311	8228	
-0.617310	-0.304179	5950	
0.224711	0.532479	10202	
-0.585828	0.346141	5664	
0.405007	0.493530	7945	
-0.139990	0.407551	2145	
-0.486669	0.814945	586	
0.260861	0.866827	9551	
-0.683813	0.600962	8136	
0.013284	0.964315	9877	
0.276928	0.806498	5720	
-0.832660	-0.198730	7437	
-0.465854	-0.460625	601	
-0.850306	-0.075323	8902	
-0.281870	-0.147246	1671	
-0.225327	0.072286	6928	
-0.069677	0.802139	543	
0.499814	0.713911	8734	
0.263097	-0.486727	9899	
0.259107	0.438313	834	
-0.024420	0.960578	5088	
-0.693010	0.170278	6519	
-0.319850	0.275472	2237	
0.200181	0.937284	2666	
-0.255473	0.584958	8089	
-0.593723	0.796715	6836	
-0.309058	0.669603	5835	
-0.621188	0.688237	10359	
-0.815233	-0.102143	8689	
0.882705	0.355652	10328	
-0.637432	-0.144185	6171	
0.748208	-0.036105	10983	
-0.447526	0.017812	1350	
-0.528617	0.294801	2904	
0.400311	0.868391	2120	
0.273055	0.770994	4392	
0.980965	0.156217	2357	
-0.104101	0.586732	1908	
-0.151279	0.228601	2684	
0.033930	0.982200	5948	
-0.341571	-0.437174	6182	
0.088810	0.769202	1978	
-0.697744	0.369664	10333	
-0.753285	-0.017798	9301	
-0.144748	0.115517	3592	
0.748148	0.512301	8412	
-0.245261	0.082493	6887	
-0.079222	-0.615451	2482	
-0.306452	-0.415855	6984	
0.277258	-0.420885	4096	
-0.197106	0.029654	5273	
-0.426712	-0.612428	4051	
-0.615113	0.050862	8458	
-0.504974	0.377785	5022	
-0.216117	0.316600	9853	
-0.378297	0.778177	5574	
0.632302	0.740315	9304	
-0.722316	0.060043	3495	
-0.216390	0.595650	341	
-0.461710	0.041746	6219	
-0.675796	-0.024586	4968	
-0.717006	0.221299	4125	
-0.557376	-0.254392	2835	
0.029018	-0.146056	3677	
-0.146362	0.667772	603	
-0.439006	0.522556	9530	
-0.818277	-0.138953	5714	
-0.667147	0.468711	8288	
-0.199472	0.123748	2818	
0.871009	-0.200817	696	
-0.689593	-0.325481	6933	
-0.470508	0.412981	1334	
-0.291354	-0.027011	1020	
0.198910	0.897272	2060	
-0.126649	0.724497	961	
-0.263788	0.405195	1656	
-0.389558	0.523873	4107	
0.835365	-0.165968	9735	
-0.415278	0.359791	3338	
-0.610783	-0.118529	2539	
-0.209632	0.596921	341	
-0.113846	0.804710	862	
-0.407953	-0.317147	2278	
-0.484960	0.171599	4863	
-0.811429	-0.301601	8233	
0.109722	0.458797	4820	
-0.014323	0.407343	3421	
-0.303612	0.472967	10499	
-0.797201	-0.274386	8131	
0.521067	0.507763	4753	
-0.235273	-0.341939	2110	
-0.804308	-0.395190	2497	
-0.349300	0.186559	3235	
-0.105057	0.163612	4073	
-0.688865	-0.056478	4672	
-0.837859	-0.254208	9516	
-0.321814	0.200320	1939	
0.002800	0.779788	3453	
-0.178707	-0.255596	3173	
0.263155	0.492469	4197	
-0.868718	0.027840	9275	
0.002957	0.325257	5360	
0.700287	0.601851	10676	
-0.843766	0.347532	8423	
0.155318	0.788194	4047	
-0.762455	-0.315514	5793	
-0.330151	-0.157224	8539	
0.420446	0.605836	4052	
-0.179776	0.896050	9329	
-0.017001	0.636594	3517	
0.087660	0.951371	9195	
0.099208	0.414855	5702	
-0.909693	0.128525	892	
0.335266	0.869955	5901	
0.248466	0.653772	5757	
-0.352094	0.283625	368	
-0.047615	0.129322	10130	
-0.861689	0.095916	9028	
0.018355	0.623171	3406	
-0.166584	0.759833	3172	
-0.041605	0.912929	2187	
-0.773568	0.314707	7860	
-0.234758	0.697109	1128	
-0.318777	0.891027	10780	
-0.931169	-0.000128	6234	
0.732045	0.679211	6796	
-0.040061	0.631749	10030	
-0.236888	0.233103	391	
-0.500141	0.296873	2842	
-0.295176	-0.099124	7289	
0.794408	0.460896	8017	
-0.297223	0.223676	7319	
-0.369145	0.034943	5879	
-0.865113	0.202890	5137	
0.867149	0.492220	6427	
0.684709	0.500310	7969	
-0.239080	-0.545878	9227	
-0.524747	0.045669	6229	
-0.012874	0.893113	9377	
-0.981943	-0.002662	829	
0.432581	0.638568	6013	
-0.537975	0.378991	9923	
-0.032743	0.312299	3528	
0.225037	0.407082	5852	
-0.019164	0.627206	439	
-0.467224	-0.126423	3855	
0.425778	-0.207572	2874	
-0.765291	0.200806	1732	
0.700649	0.631499	1888	
-0.256344	0.241267	5805	
0.359512	0.809139	5177	
0.234192	0.783188	3906	
-0.465267	-0.518675	4018	
-0.158099	0.752908	4214	
0.058440	0.352812	8247	
-0.322281	0.513677	1382	
-0.603616	0.024365	6707	
0.066740	0.443459	8160	
-0.186920	0.947400	11014	
-0.938477	0.325623	2418	
-0.768200	-0.006892	9607	
-0.623371	-0.231014	5323	
-0.220117	-0.146791	6391	
0.359150	0.783289	7765	
-0.713937	-0.333781	7952	
-0.274904	-0.386702	6082	
-0.229137	0.064156	6928	
0.428036	0.596311	4454	
-0.633437	-0.466490	10124	
0.602680	0.052545	3623	
-0.231840	0.018549	4340	
0.125568	0.381239	3466	
0.344391	0.365336	3207	
-0.528378	0.393298	9459	
-0.051620	-0.135553	1783	
-0.045949	0.413384	4514	
-0.637858	0.666128	9800	
-0.332173	-0.018567	9436	
-0.823010	-0.190601	2441	
0.273854	0.916808	8879	
-0.470988	0.277687	1403	
-0.821723	-0.211909	8063	
-0.669410	0.052224	398	
0.328404	0.889753	581	
0.445757	0.806882	2125	
0.002914	-0.135827	10917	
0.215227	0.430825	910	
-0.684755	-0.228691	770	
-0.431140	0.114581	3369	
0.103724	-0.504912	2072	
-0.379501	0.663752	4161	
0.122526	0.604137	4995	
0.175601	-0.026040	5688	
-0.750666	0.628955	3896	
-0.289910	0.677468	6827	
0.172877	0.715349	598	
0.245675	0.473434	4798	
0.266202	0.929509	9697	
0.030076	0.684026	5349	
0.170591	0.939039	9509	
-0.400496	0.016521	8207	
0.685612	0.651224	7849	
-0.899362	0.153050	7714	
-0.135173	0.734008	1788	
-0.035173	-0.222652	3526	
-0.355166	0.885869	1734	
-0.619046	0.051192	8458	
-0.829771	0.202267	9441	
0.721194	0.490133	6256	
-0.744939	0.039276	2015	
-0.495535	0.041898	8893	
-0.136318	0.392555	2485	
0.611035	0.753330	8766	
-0.244451	0.309723	6968	
-0.571633	-0.129144	7075	
-0.405167	0.736336	5676	
-0.464357	0.574867	1045	
-0.405302	0.458107	7241	
-0.632205	-0.396976	5847	
-0.350769	0.101377	2388	
0.041717	0.876248	9633	
-0.607238	0.362596	5998	
-0.625927	0.405050	3995	
-0.065907	0.163242	9439	
-0.248511	0.591124	8209	
0.599449	-0.332106	7047	
-0.470604	0.453228	3946	
-0.381059	-0.341522	3281	
-0.433940	-0.227045	6394	
-0.258944	-0.098158	7388	
-0.734823	0.114770	4141	
-0.141470	0.800846	5031	
-0.472067	0.042576	9375	
0.408390	0.535748	1509	
-0.352063	-0.059868	4481	
-0.595384	-0.197237	3763	
-0.346834	-0.628042	5144	
-0.618926	0.048935	8893	
-0.539378	-0.150810	8599	
-0.228268	0.577359	6974	
-0.438535	0.092720	3245	
0.072253	0.529047	4490	
-0.584490	0.297391	3005	
-0.535128	0.045065	6407	
-0.399002	0.623276	3424	
-0.182779	0.245979	6723	
0.776188	0.560468	698	
-0.594800	0.373238	5261	
-0.205023	0.299612	999	
-0.631586	-0.014314	3190	
0.152658	0.532892	5151	
0.607247	0.370885	5601	
-0.741511	0.482546	8049	
-0.776285	0.021647	3278	
-0.358364	0.890805	1863	
-0.257625	-0.082127	7536	
-0.686595	0.300828	1052	
-0.723408	0.114776	363	
0.748426	-0.051440	9485	
-0.472233	0.859223	9344	
-0.423604	0.737573	6857	
-0.371689	-0.084413	7340	
0.036119	-0.196597	542	
-0.429362	0.121926	3976	
0.262367	0.563468	1420	
-0.319223	0.075095	2396	
-0.434524	-0.085640	3353	
-0.531146	0.081782	9855	
-0.947393	-0.061223	5172	
0.776224	0.622028	4087	
-0.931790	0.127853	710	
0.306907	0.436670	1604	
0.317366	-0.398655	3081	
-0.115881	0.300482	8180	
0.527727	0.694556	9394	
-0.544749	-0.228156	1853	
-0.539551	0.244881	4945	
-0.810467	0.206820	8933	
-0.030008	0.642215	5035	
-0.550695	0.774658	2200	
-0.694056	0.301474	1052	
-0.072511	0.613339	7671	
0.135413	0.704338	418	
-0.608532	-0.492276	6509	
-0.591568	-0.130920	2949	
-0.461248	-0.212949	6433	
-0.437889	-0.178926	3055	
-0.702047	-0.158174	4803	
-0.893290	-0.180357	2939	
0.318601	0.385096	5096	
-0.326102	0.676202	6890	
-0.253951	0.614698	10690	
-0.097994	0.406364	3642	
-0.138681	0.521455	7506	
-0.333078	0.563594	1011	
0.334794	0.825247	6345	
0.847396	0.398244	10504	
-0.651180	0.106416	578	
-0.719456	-0.159578	5572	
-0.158972	0.228904	2684	
-0.249951	0.006287	10970	
-0.940292	0.058298	1804	
-0.267608	-0.237048	4840	
-0.629766	0.430757	5737	
-0.651517	0.122816	2018	
0.352591	0.727175	1900	
-0.690986	0.629716	447	
-0.259039	-0.199977	6258	
0.962159	0.216949	1700	
-0.306987	0.839503	10886	
0.144984	0.463151	1246	
-0.620937	-0.487256	9286	
-0.509986	0.772191	10430	
-0.959167	0.189854	2480	
0.291435	0.654607	5084	
-0.285803	0.618047	5782	
-0.504326	0.531366	10239	
0.237671	0.538201	10202	
0.806070	0.536495	5422	
0.806624	0.506777	10420	
0.206454	0.870140	6319	
-0.016966	-0.694488	9473	
-0.043483	0.712035	8440	
-0.212117	-0.235342	716	
-0.404601	0.798042	7915	
-0.393241	0.555256	6419	
-0.670840	0.596180	8136	
-0.562698	-0.276529	6451	
-0.253093	0.222791	10599	
-0.555541	-0.466600	4287	
-0.557419	-0.199164	2318	
-0.807273	0.275137	9954	
-0.539101	-0.446171	1757	
0.039043	0.339859	7724	
0.804344	0.572174	6658	
-0.379521	0.504733	6787	
-0.758728	-0.400511	7654	
-0.770092	-0.340478	793	
0.330524	0.837997	6345	
0.615606	0.634091	5608	
-0.339583	0.078533	666	
-0.265792	0.785117	6521	
-0.062974	0.345007	6720	
-0.450235	-0.408715	2808	
-0.161403	0.564741	6059	
-0.208198	0.155792	6084	
-0.278757	0.062135	10810	
-0.087018	0.845408	5155	
-0.785890	0.332293	8375	
-0.688270	-0.116220	3061	
-0.452775	0.460547	3812	
0.750978	-0.485035	8050	
0.163057	0.796826	4862	
0.273198	0.595436	10180	
-0.613265	0.011532	10760	
-0.742422	0.419413	10372	
0.667948	0.533971	7811	
0.143530	0.457518	1246	
0.176237	-0.683953	4041	
-0.455954	0.866541	9344	
-0.747693	0.056272	10322	
-0.159773	-0.064365	7018	
0.252453	0.538730	6328	
-0.487602	0.771444	8106	
-0.477453	-0.030468	5056	
0.509471	0.667833	8876	
0.029208	0.780913	2471	
-0.028816	0.446671	9072	
-0.708243	-0.310127	10615	
-0.504791	-0.861714	4326	
-0.509752	-0.039359	3516	
0.373717	-0.202465	1986	
0.393795	-0.489716	3430	
-0.496452	0.149549	3108	
-0.156842	0.350080	915	
-0.732556	-0.124673	1087	
0.098392	-0.070303	4665	
-0.880634	0.333782	1453	
0.149647	0.856284	7716	
-0.319715	0.492244	10562	
-0.566618	0.025349	6406	
0.058252	0.578683	1321	
-0.437511	0.390830	7155	
0.785528	0.453060	8369	
-0.121283	-0.007567	8382	
-0.545007	-0.419537	1720	
-0.734120	0.311078	9688	
-0.477880	-0.074323	7431	
-0.707728	-0.153624	4803	
0.705955	0.287596	8990	
-0.143083	-0.246386	1850	
-0.237088	0.398144	10569	
0.237050	0.636257	5757	
-0.041931	0.492670	3276	
-0.223777	0.323076	6193	
-0.079304	0.181260	9589	
-0.016663	-0.183087	8194	
-0.290898	0.533989	4463	
-0.118582	0.191439	3702	
0.838021	0.373638	10858	
-0.329118	-0.006186	8715	
-0.681207	0.491876	6096	
-0.384305	0.170392	451	
-0.174238	0.699474	3570	
-0.155076	0.597851	6677	
-0.600644	0.770404	5636	
-0.800332	-0.075531	1836	
-0.800546	0.255791	9396	
-0.977130	0.175679	4924	
0.467097	0.872276	10163	
-0.584809	-0.225741	1984	
-0.394029	0.852848	536	
0.333343	0.516352	7279	
-0.591163	-0.331764	8673	
0.012646	0.280476	4182	
0.696269	0.675555	6902	
-0.207703	0.277737	445	
-0.727983	0.545978	8177	
-0.090208	-0.135182	10421	
-0.480310	-0.460457	516	
-0.665417	0.403910	3363	
-0.972730	0.197570	2480	
-0.081452	0.401037	3459	
-0.609462	0.460160	7024	
0.206708	0.630554	3861	
0.192362	0.360145	469	
-0.971641	-0.023905	3468	
-0.248220	0.778568	6494	
-0.660804	0.106025	4624	
-0.327598	-0.261975	10197	
0.233296	0.806162	5629	
-0.575196	0.167239	9047	
-0.249290	0.012145	7521	
-0.682130	0.309168	7767	
-0.914772	0.025311	1709	
-0.689918	0.251327	753	
-0.830935	-0.425195	1578	
-0.277852	0.026927	5705	
0.093145	0.832617	5463	
-0.420566	0.205616	2215	
-0.527720	0.591790	6266	
-0.932929	-0.093522	10449	
-0.685460	-0.340505	6054	
-0.767856	-0.036989	693	
-0.103321	0.599929	8743	
0.386494	0.653114	7758	
0.671553	0.664329	727	
-0.496096	-0.429492	5892	
-0.465175	0.474561	5723	
-0.327856	-0.022711	8144	
-0.107398	0.243215	6791	
-0.302170	-0.635671	5923	
-0.339915	0.889114	1863	
-0.756499	-0.001050	7884	
0.121083	0.422835	7734	
-0.003641	0.481267	3790	
-0.387546	0.838064	9409	
-0.903494	0.156120	9753	
0.472280	0.862435	8851	
-0.857483	0.490385	10423	
0.683454	0.541194	10045	
0.071821	0.528721	4490	
0.304610	0.493976	4951	
-0.444454	0.245741	7132	
-0.458478	-0.472322	3643	
-0.842616	-0.030960	2453	
-0.195441	0.413166	1023	
-0.516716	0.204490	1588	
-0.210293	0.629847	1653	
-0.840669	0.105940	2918	
0.254636	0.810127	5629	
-0.639195	0.115980	1352	
-0.458834	0.777201	7954	
-0.239918	0.194373	1004	
0.391425	0.640583	5157	
-0.360793	0.165205	10824	
-0.489900	0.114800	372	
-0.516136	-0.451196	662	
0.691134	0.504821	3791	
-0.494550	-0.480247	1015	
-0.329882	0.456893	7694	
-0.246442	0.515340	2408	
-0.497484	-0.316450	5198	
0.132527	0.771657	4113	
-0.951572	-0.098485	1228	
-0.126838	0.002522	10354	
-0.624273	-0.497324	7000	
-0.768581	-0.044925	3417	
0.055681	0.451768	1702	
-0.722094	0.292105	8236	
-0.571830	0.236383	2658	
-0.066242	0.523803	5263	
-0.500963	0.834570	8828	
0.235356	0.570860	1536	
-0.438204	0.039857	8893	
-0.908741	0.100890	466	
-0.315778	0.166970	8368	
0.303004	0.474063	7512	
-0.440497	0.611021	4587	
0.027267	0.303489	3923	
-0.249949	0.006296	10970	
0.716168	0.680874	6902	
0.174284	0.628900	2483	
-0.304235	0.434532	4688	
-0.345293	0.535852	816	
0.652607	0.716928	5921	
-0.563154	-0.132457	9229	
-0.571040	0.341243	7856	
-0.464133	0.254672	630	
0.561726	0.810785	10647	
0.296233	0.918806	8879	
-0.049989	0.792814	1364	
-0.846973	0.505757	9093	
-0.304371	0.117648	6073	
-0.874237	0.373908	8470	
-0.128848	-0.044541	4282	
-0.514169	0.055433	6407	
-0.684142	-0.483852	1358	
0.356225	0.130742	7350	
-0.259820	0.077369	10090	
-0.786719	-0.021673	10379	
0.330868	0.514100	7279	
-0.172401	0.897399	9329	
0.037879	0.833505	5298	
0.065701	0.393263	3266	
0.049781	0.298730	2639	
0.852817	0.340825	7705	
-0.142080	0.879496	6342	
0.606244	0.222226	2754	
-0.493995	0.560148	4495	
-0.806247	-0.309467	8233	
0.188717	-0.001079	8721	
-0.438925	0.595194	3880	
-0.933622	0.310897	1302	
0.107778	0.394638	3494	
-0.576407	-0.467998	2501	
-0.171348	-0.213052	8342	
-0.388066	0.002161	9563	
-0.379605	0.874114	476	
0.145150	0.417679	6777	
-0.901499	0.341525	4383	
-0.327442	0.411303	5889	
0.746544	0.564617	810	
-0.200381	0.289450	1235	
-0.592369	0.262730	4415	
-0.863418	-0.123330	8079	
-0.536141	0.358363	8785	
-0.440978	0.385804	7155	
-0.457485	-0.192072	3118	
-0.905696	-0.194994	1156	
0.528736	0.633533	5475	
-0.470223	0.379928	10118	
0.488266	-0.365523	10634	
-0.669811	0.576238	6030	
-0.162836	0.254110	4625	
0.075260	0.346694	8067	
0.315437	0.533056	10736	
-0.691851	-0.274956	8085	
-0.300053	0.400275	3021	
0.177050	0.869107	9752	
-0.486802	0.651924	2793	
-0.354960	0.694952	7962	
0.592666	0.647029	6347	
-0.204181	0.884296	8521	
-0.569461	0.150426	9121	
-0.069589	0.473704	1291	
-0.265555	0.455223	4838	
-0.132733	0.545028	7698	
0.254760	0.753523	4939	
-0.111043	0.391026	3175	
-0.657121	-0.297721	5304	
-0.959396	-0.065226	8402	
-0.746467	-0.107710	1981	
-0.081432	0.792285	881	
-0.823265	0.285228	10594	
-0.222611	0.381848	9942	
-0.340976	-0.021424	9609	
-0.390138	-0.159017	11020	
0.279989	0.859009	9839	
-0.365402	0.460885	7342	
-0.691452	-0.416996	8728	
0.608666	0.760992	8766	
-0.707580	0.208484	10221	
0.205835	0.854151	7944	
0.689647	0.651957	7849	
-0.476733	0.293842	4794	
-0.827522	0.247450	8609	
0.138454	0.627457	2872	
-0.928104	-0.199213	782	
-0.036416	0.261392	842	
0.751017	0.497402	8250	
-0.272093	0.907715	8624	
-0.090058	0.805249	881	
-0.658174	0.610036	7097	
0.041451	0.525058	4547	
-0.342335	0.169766	10661	
-0.826202	0.019634	5128	
-0.213615	0.579684	8482	
-0.434197	-0.319797	5226	
-0.248459	-0.081921	3583	
-0.249964	0.006289	10970	
0.377141	0.658587	7758	
-0.132809	-0.128892	8258	
-0.183721	0.395875	6876	
0.128333	0.737009	3095	
0.559958	0.711370	1065	
-0.565203	-0.499435	4235	
-0.687801	-0.287894	9463	
0.202054	0.404548	5870	
0.936402	0.345439	5885	
-0.659693	0.439744	5863	
-0.557609	0.596076	1800	
0.614986	0.749850	9304	
-0.553138	-0.392926	1438	
0.065883	0.618486	2481	
-0.874482	-0.166060	10841	
-0.913673	0.109329	466	
0.639449	0.381433	5848	
0.172437	-0.336064	1551	
-0.596557	-0.403674	2642	
0.163923	0.466586	3191	
-0.852269	-0.241655	9718	
0.193796	0.659739	4918	
-0.201302	0.183759	6524	
0.676662	-0.146329	4832	
0.512377	-0.200438	10428	
-0.786257	0.154038	10336	
-0.531275	0.799800	10496	
-0.454003	0.108590	5417	
0.365461	0.596363	780	
-0.282792	0.749099	6445	
0.337452	0.825908	6345	
-0.351693	-0.019287	9609	
-0.245642	0.128707	10062	
-0.810006	-0.178343	10835	
-0.425824	0.383873	6553	
0.141029	0.012534	2455	
-0.301940	0.029011	5705	
-0.100674	0.376962	1195	
-0.341288	-0.428228	6182	
-0.851893	0.434818	9573	
-0.373768	0.703939	5222	
-0.837583	-0.177805	4081	
-0.173051	-0.117709	2959	
0.168689	0.503192	3656	
-0.918853	0.169918	10919	
-0.533374	0.607658	10408	
-0.391943	0.347126	529	
-0.455184	0.487589	6590	
-0.220769	0.016390	6418	
0.024444	0.724930	1132	
0.119229	0.852625	7636	
0.077297	-0.705071	6699	
-0.634045	-0.256282	4019	
-0.255611	0.099399	9258	
-0.723716	-0.203649	9482	
0.904699	0.357705	4359	
-0.150349	0.070157	5294	
-0.187370	0.283650	4883	
-0.495711	-0.482090	1015	
0.442710	0.547478	10862	
-0.550412	-0.274741	6451	
-0.220242	0.659275	4242	
-0.939845	0.319752	1302	
-0.689228	0.545671	5967	
-0.752240	-0.275682	2822	
-0.682007	-0.218535	770	
0.706387	0.627279	1888	
-0.379391	0.666170	5549	
0.365603	-0.206410	1674	
0.090247	0.586415	1820	
-0.434737	0.653977	6025	
-0.134107	0.582888	3913	
-0.020304	0.627769	439	
-0.014587	0.918537	7243	
-0.464770	0.451204	3946	
-0.718104	0.281934	8236	
-0.050648	0.578474	6865	
-0.102209	-0.079911	5135	
-0.088489	-0.202023	3303	
0.198008	0.843755	7910	
0.442792	0.741286	6336	
-0.337842	-0.213571	7211	
-0.211269	-0.007715	8735	
0.364577	0.917186	8545	
-0.578818	-0.488290	3901	
0.513153	0.823600	8802	
-0.415280	-0.377421	7873	
-0.496022	0.829681	8828	
-0.812220	0.509232	10665	
-0.523015	0.578751	5460	
-0.557660	-0.442932	1757	
0.003405	0.543553	5439	
-0.240311	-0.251090	7050	
0.152087	0.933748	9189	
-0.578786	0.693282	9707	
0.463473	0.518915	4772	
0.134247	0.540016	9000	
-0.370061	-0.280359	2884	
-0.213079	0.835647	6403	
-0.282855	0.042926	4365	
-0.268557	-0.138892	4733	
-0.332088	0.551669	1011	
-0.281844	0.213630	3873	
0.305408	0.867844	5901	
-0.083484	0.232443	5445	
0.218569	0.885661	10085	
-0.560639	0.010692	7783	
-0.642143	0.688245	5005	
-0.739161	0.656787	5176	
-0.419199	0.779207	6698	
-0.179492	-0.063380	10041	
0.128200	0.961290	6355	
-0.583932	0.234274	3126	
-0.303978	0.867165	987	
0.780782	0.575043	7174	
-0.729786	0.256960	7371	
0.831996	0.545903	4076	
0.145826	-0.443856	6308	
-0.404215	0.707411	6761	
-0.138620	0.166694	6140	
-0.474109	0.621382	2727	
0.060539	0.770731	5050	
-0.756395	0.218456	2073	
-0.604140	-0.475657	5785	
0.613334	0.525396	9517	
-0.129025	0.272373	7792	
0.348596	0.928555	9733	
0.065589	0.948322	5051	
-0.870951	-0.004522	1395	
-0.638997	0.130539	1470	
-0.338672	0.106462	3537	
-0.251455	0.006135	10970	
-0.541633	0.512794	4026	
-0.086234	0.664464	6164	
-0.335364	0.359212	6223	
0.570280	0.018985	5783	
-0.799854	0.345645	8577	
-0.791361	0.274684	8558	
-0.087823	-0.151871	6780	
-0.875019	-0.142250	8647	
-0.738276	0.528871	8140	
-0.708558	0.420285	6177	
-0.876379	0.405936	9283	
-0.378204	0.841219	9409	
-0.006954	0.941654	9197	
0.120665	0.357329	9605	
-0.469622	-0.400897	9775	
-0.400235	-0.434172	5431	
-0.554752	-0.017242	8328	
-0.561066	-0.390366	2584	
