time = 11.157	Re = 13	rotation = -14.493
0.387970	0.752211	8004	
0.187057	-0.222595	4182	
-0.433362	0.633995	3250	
0.632164	0.168365	2768	
0.754753	0.120640	5737	
0.715748	0.043111	10587	
-0.040790	0.885121	6650	
0.811599	0.078542	9044	
0.570270	0.092955	6537	
-0.186147	0.853949	888	
-0.414665	0.685690	3758	
0.537423	0.345075	1352	
0.395410	0.713057	5994	
0.185389	0.203567	2522	
0.645725	0.224535	4443	
0.327858	0.664662	6619	
0.347254	0.181830	1967	
0.477434	0.486296	651	
0.069639	0.124753	8972	
0.046098	0.222174	3168	
0.008340	0.283283	9767	
-0.083840	0.328000	7841	
-0.222738	0.376145	6816	
-0.323604	0.410483	4548	
-0.507924	0.422836	4795	
-0.481333	0.431887	3184	
-0.566862	0.425505	6574	
-0.695656	0.345943	5830	
-0.686579	0.356069	1955	
-0.774922	0.252331	5876	
-0.755189	0.275611	7995	
-0.757500	0.272702	5221	
-0.740855	0.295571	7995	
-0.744319	0.290100	7995	
-0.675672	0.364378	1955	
-0.647490	0.382539	1711	
-0.637314	0.383671	1711	
-0.642768	0.380230	1711	
-0.641051	0.379702	1711	
-0.654643	0.371986	1711	
-0.632406	0.376633	1917	
-0.526992	0.443072	6170	
-0.496052	0.441918	4275	
-0.495295	0.439941	4275	
-0.489191	0.437355	4275	
-0.479283	0.434764	3184	
-0.353225	0.432111	6617	
-0.343235	0.425001	5358	
-0.315779	0.410859	3565	
-0.237139	0.384244	8199	
-0.189675	0.366661	4816	
-0.105028	0.340265	10178	
-0.032602	0.312201	3967	
0.046789	0.238303	4417	
0.082095	0.119238	5165	
0.095722	0.092042	3130	
0.136445	0.119997	5780	
0.653182	0.306934	6231	
0.541308	0.412872	8422	
0.628018	0.380554	10443	
0.479010	0.671810	10835	
0.372080	0.795611	5307	
0.721046	0.468813	1936	
-0.096073	0.800887	5420	
0.620999	0.175237	2325	
0.863108	0.204321	3070	
-0.188795	0.889888	2852	
-0.125363	0.790981	6603	
0.859105	0.149053	7673	
0.639570	0.609955	1989	
0.189298	0.860734	5253	
-0.224733	0.683214	5923	
-0.438291	0.689675	4861	
-0.436901	0.690395	4861	
0.748727	0.483825	9081	
0.730339	0.511580	9090	
0.631162	0.180183	3005	
0.585774	0.468273	10322	
0.720089	0.524116	9928	
-0.692234	0.607346	5964	
0.573764	0.483109	10984	
0.362475	0.330201	2222	
-0.158452	0.784300	6825	
-0.470306	0.580627	3309	
0.514312	0.018350	5583	
0.636882	-0.028251	3812	
0.628228	-0.050638	7257	
0.618350	-0.069318	7239	
0.626953	0.035253	3156	
-0.111329	0.601549	7628	
-0.213970	0.601409	7005	
0.507613	0.054500	2532	
0.472517	0.761007	9832	
-0.568375	0.534608	1077	
-0.000115	0.593591	5431	
-0.423675	0.731848	7421	
0.492088	0.438041	7917	
0.573490	0.483867	10984	
-0.778860	0.372762	1555	
0.079117	0.834608	10962	
-0.869653	0.264533	7953	
0.440443	-0.237133	6680	
0.550011	0.162712	358	
0.437938	0.720492	9017	
0.323879	0.733918	9246	
0.856644	0.317460	8423	
0.036505	0.851882	3509	
0.622231	0.674190	7695	
0.502003	0.661926	5714	
-0.162639	0.806753	5798	
0.661757	0.218281	6730	
0.312370	0.667986	9463	
0.396274	0.235996	3245	
0.189254	0.230907	3214	
0.301075	0.379109	6917	
0.138970	0.084802	5069	
0.079095	0.130636	5990	
0.046256	0.243497	4417	
-0.080502	0.331557	7841	
-0.182719	0.365088	2333	
-0.239606	0.386366	6491	
-0.319806	0.415693	4548	
-0.409602	0.443115	4860	
-0.481199	0.440250	3184	
-0.635889	0.374461	1917	
-0.628103	0.381809	1917	
-0.717800	0.327175	6651	
-0.826524	0.203315	5588	
-0.823309	0.209528	6366	
-0.883150	0.106697	8560	
-0.866512	0.131635	458	
-0.869582	0.126438	458	
-0.860978	0.142799	394	
-0.854328	0.158711	3016	
-0.810027	0.227906	5685	
-0.786002	0.256353	5876	
-0.769823	0.268694	5876	
-0.777912	0.259326	5876	
-0.774726	0.261131	5876	
-0.787619	0.247302	6762	
-0.761900	0.268843	5221	
-0.665395	0.377424	2435	
-0.632827	0.395024	1743	
-0.629630	0.394666	4234	
-0.619682	0.397529	4234	
-0.609072	0.400313	4234	
-0.497607	0.455043	4800	
-0.494147	0.449873	4800	
-0.475194	0.444932	3184	
-0.418098	0.447983	4860	
-0.385123	0.443329	1354	
-0.331265	0.429173	5296	
-0.283341	0.406978	4175	
-0.191199	0.374340	5742	
-0.075286	0.337225	3226	
-0.024219	0.316597	868	
0.032497	0.275839	9651	
0.057132	0.223785	4129	
0.098180	0.110125	5352	
0.221243	0.319174	9680	
0.319458	0.123523	3040	
0.215287	0.688451	2800	
-0.280926	0.727732	3732	
0.580695	0.445480	9291	
0.728343	0.523547	9928	
0.282539	0.630680	4019	
-0.287475	0.850266	1313	
0.597324	0.432124	6540	
0.288018	0.734754	7129	
-0.214497	0.745922	10799	
0.126932	0.811803	1025	
0.644466	0.193178	7761	
0.588792	0.283401	3324	
0.590917	0.274487	5959	
-0.153829	0.737909	5952	
-0.214543	0.745838	10799	
0.311300	0.718135	10571	
0.585975	0.468018	10322	
-0.171318	0.764440	5338	
-0.387743	0.791440	7731	
0.510102	0.452767	10074	
0.327143	0.309761	4248	
0.598504	0.412452	9843	
-0.175281	0.774568	5338	
0.462045	0.603407	2089	
0.747565	0.462970	1765	
0.747559	0.462937	1765	
0.744372	0.461267	1765	
0.703148	0.547560	10171	
-0.731256	0.521899	7560	
-0.799988	0.418790	974	
0.454242	0.593350	1087	
0.706837	-0.022262	10001	
-0.188744	0.776892	5338	
0.573839	0.483439	10984	
0.519248	0.459281	4001	
0.361888	0.347957	620	
0.501901	0.446647	10866	
-0.144340	0.779094	7668	
0.288757	0.552140	6702	
-0.564275	0.695844	8916	
0.708511	-0.048480	7827	
0.452115	0.683576	8960	
-0.132982	0.749902	5957	
0.456553	0.318958	2128	
0.258410	0.678527	7426	
0.173317	0.698555	2642	
0.222028	0.763343	8728	
0.330139	0.131985	3040	
0.461357	0.444711	8948	
0.266875	0.354889	3353	
0.132024	0.094352	6148	
0.083865	0.136512	5990	
0.065970	0.189456	3013	
0.042763	0.264722	8011	
0.011157	0.299171	2752	
-0.088586	0.342334	5101	
-0.191365	0.375698	5742	
-0.315146	0.421653	5296	
-0.380351	0.443410	1118	
-0.421448	0.449552	4860	
-0.477294	0.449856	5036	
-0.549978	0.439043	1678	
-0.617232	0.401089	4234	
-0.763518	0.267394	5221	
-0.759181	0.274360	5221	
-0.847184	0.175069	5766	
-0.923006	0.094029	10728	
-0.922341	0.098901	10728	
-0.947419	0.106679	8262	
-0.942230	0.109921	8262	
-0.942587	0.111927	9716	
-0.937500	0.109003	8262	
-0.938237	0.108626	8262	
-0.913550	0.100098	10728	
-0.898129	0.111502	9708	
-0.886557	0.116479	9708	
-0.889842	0.113532	9708	
-0.888011	0.112532	8560	
-0.895827	0.107183	8560	
-0.873699	0.121460	458	
-0.807977	0.236801	6873	
-0.774693	0.272613	6694	
-0.771057	0.274522	6694	
-0.758973	0.286039	8919	
-0.745493	0.297640	8919	
-0.645951	0.398259	1743	
-0.636855	0.399516	1743	
-0.612510	0.407867	4234	
-0.558707	0.439936	1678	
-0.529932	0.450968	6170	
-0.483457	0.460773	4552	
-0.448365	0.456184	3518	
-0.382591	0.453649	1118	
-0.308985	0.430725	4489	
-0.274810	0.414087	2267	
-0.219021	0.391295	8032	
-0.163709	0.370967	3465	
-0.051558	0.337564	2173	
0.043677	0.282561	7217	
0.077285	0.191277	9660	
0.115789	0.137858	5064	
0.641602	0.365094	8597	
0.458510	0.418302	11018	
-0.054739	0.717971	10943	
0.253473	-0.003841	7861	
-0.113730	0.857898	8733	
0.425020	0.394031	8072	
0.409114	0.263410	10624	
0.632919	0.423956	4534	
0.459144	0.479800	1360	
0.353241	0.415935	8057	
0.323374	0.395798	9676	
0.326091	0.397639	9676	
0.666611	0.415351	8945	
0.632129	0.426900	1776	
0.352056	0.197649	2193	
0.581707	0.473208	9486	
0.615679	0.452753	10936	
-0.019057	0.802968	6647	
0.361097	0.351244	620	
0.290474	0.294809	6174	
0.402125	0.383682	9936	
0.607620	0.417584	9461	
-0.164484	0.766243	8078	
-0.315863	0.729231	4940	
-0.316078	0.729180	4940	
-0.337902	0.723832	2012	
-0.257159	0.741729	3195	
-0.089436	0.787274	5715	
-0.234741	0.792577	8867	
-0.707637	0.504508	7036	
0.844044	0.278214	9115	
0.599796	0.397850	363	
0.482367	0.435813	10854	
0.363255	0.352657	620	
0.239111	0.252416	9609	
0.357918	0.348849	620	
0.605773	0.444571	9136	
-0.357070	0.693539	1772	
-0.260572	0.788866	1934	
0.845448	0.219115	10276	
0.320466	0.128637	5154	
0.647545	0.454692	705	
0.123098	0.191926	6607	
0.119854	0.124230	5433	
0.107790	0.121402	5769	
0.097490	0.139946	5717	
0.077857	0.185868	9660	
0.070044	0.229398	2037	
0.046141	0.280172	7217	
0.005979	0.313890	716	
-0.082359	0.347526	4246	
-0.131497	0.362465	10733	
-0.202962	0.387211	7733	
-0.243774	0.404781	2051	
-0.316896	0.435324	5296	
-0.381976	0.455341	1118	
-0.470778	0.459846	5036	
-0.524516	0.453954	6170	
-0.561591	0.439980	1678	
-0.617078	0.410533	4234	
-0.696824	0.354578	5830	
-0.758356	0.288852	8919	
-0.875621	0.120398	458	
-0.872943	0.126076	458	
-0.929469	0.106759	10728	
-0.954080	0.157928	5635	
-0.950445	0.177162	5635	
-0.946170	0.217645	6188	
-0.947334	0.206990	6188	
-0.945487	0.214870	6188	
-0.946911	0.204307	6188	
-0.947530	0.201588	6188	
-0.948242	0.175355	10713	
-0.947353	0.157785	10713	
-0.944966	0.144963	8804	
-0.946055	0.141411	7412	
-0.946332	0.137120	7412	
-0.949516	0.137403	9716	
-0.942810	0.124132	9716	
-0.915210	0.108947	10986	
-0.892848	0.124425	875	
-0.889011	0.125002	875	
-0.881183	0.129481	875	
-0.870239	0.138451	458	
-0.798040	0.257082	6858	
-0.784191	0.268457	6694	
-0.757811	0.293451	8919	
-0.709795	0.347284	6465	
-0.681301	0.373746	2435	
-0.634629	0.409774	1743	
-0.591059	0.429848	684	
-0.526613	0.464182	6699	
-0.463293	0.474299	5286	
-0.437798	0.470163	3654	
-0.398582	0.465810	3238	
-0.361014	0.458527	1564	
-0.289759	0.435472	3501	
-0.209623	0.401222	7733	
-0.109734	0.368364	1498	
0.002906	0.333610	7050	
0.077761	0.257525	7136	
0.317422	0.331159	568	
0.645562	0.110314	8785	
0.259560	-0.191488	4589	
0.081135	0.782397	6462	
0.299356	0.319023	1229	
0.115692	0.205417	8137	
0.078637	0.254383	6398	
0.056099	0.290524	7777	
0.051878	0.294468	7777	
0.050568	0.294880	7777	
0.050447	0.293905	7777	
0.064819	0.278463	8436	
0.076790	0.251182	4268	
0.090812	0.198061	587	
0.105735	0.177515	5965	
0.212424	0.315487	7340	
0.520401	0.479920	9881	
0.230242	0.262824	4127	
0.215464	0.249011	3695	
0.237655	0.267353	2973	
0.360669	0.363582	3198	
0.613482	0.458537	9940	
0.623471	0.345237	6519	
0.623385	0.345130	6519	
0.619782	0.332626	7570	
0.629802	0.388541	5809	
0.563585	0.495558	1142	
0.479711	0.449874	10558	
0.453511	0.431684	11036	
0.440426	0.422574	8336	
0.371608	0.371728	1831	
0.327580	0.337926	1240	
0.231294	0.261775	4127	
0.202379	0.236443	8380	
0.230524	0.263837	4127	
0.345525	0.356322	2106	
0.644321	0.297167	8509	
0.399426	0.447351	3624	
0.104870	0.174366	5965	
0.086963	0.211366	1754	
0.062922	0.278946	8436	
0.033071	0.310262	6202	
0.002974	0.329040	6175	
-0.034248	0.344453	2048	
-0.053094	0.352624	2850	
-0.105841	0.366675	424	
-0.146314	0.380045	3647	
-0.203606	0.399515	7733	
-0.247459	0.418641	2597	
-0.309252	0.443677	4489	
-0.340290	0.454628	7434	
-0.386648	0.466726	3238	
-0.414639	0.472475	3962	
-0.469335	0.476190	5286	
-0.526709	0.465976	6699	
-0.618033	0.418946	3625	
-0.676023	0.379830	2435	
-0.714233	0.344418	6465	
-0.766423	0.289301	8919	
-0.837323	0.199653	5588	
-0.880788	0.133298	875	
-0.942973	0.128774	9716	
-0.941498	0.131946	7412	
-0.945824	0.202134	2199	
-0.927286	0.292719	8827	
-0.911977	0.329771	9343	
-0.894858	0.373238	4253	
-0.897868	0.365077	5917	
-0.892428	0.375974	9023	
-0.896423	0.366841	5917	
-0.898040	0.363604	5917	
-0.904098	0.345724	5917	
-0.910108	0.327582	9343	
-0.917033	0.305738	8746	
-0.919908	0.298387	759	
-0.924679	0.284630	759	
-0.925532	0.287497	759	
-0.935407	0.248829	7743	
-0.941649	0.205474	2199	
-0.939900	0.188370	2147	
-0.940824	0.178832	2147	
-0.940361	0.168580	10713	
-0.938679	0.145065	8804	
-0.914356	0.125255	10986	
-0.903313	0.124229	9708	
-0.883128	0.136310	875	
-0.851260	0.187537	6385	
-0.830881	0.215865	6366	
-0.791690	0.269095	6694	
-0.748587	0.314624	8771	
-0.692633	0.375749	5850	
-0.623663	0.427367	4213	
-0.590524	0.443761	962	
-0.547400	0.464897	1716	
-0.509474	0.479436	8439	
-0.445434	0.489661	4595	
-0.385501	0.483518	4674	
-0.319888	0.467585	6542	
-0.246472	0.441092	3705	
-0.149652	0.395437	3647	
0.162437	0.298755	7911	
0.734801	0.546259	466	
0.527525	-0.182846	9900	
0.714160	0.255377	1052	
0.139912	0.291815	1153	
0.000058	0.354195	7414	
-0.146308	0.394021	3647	
-0.193871	0.410676	7999	
-0.199482	0.412686	7999	
-0.201140	0.412690	7999	
-0.201137	0.411896	7999	
-0.179068	0.404239	6778	
-0.147498	0.392023	3647	
-0.079902	0.373822	7846	
-0.019910	0.357398	8320	
0.048488	0.333642	8429	
0.115271	0.292930	1671	
0.138590	0.284068	9159	
0.143211	0.283726	9159	
0.154201	0.288268	7052	
0.174965	0.303279	8150	
0.197861	0.319489	8118	
0.210653	0.327564	9126	
0.211107	0.327791	9126	
0.215044	0.330419	9126	
0.204600	0.323379	8118	
0.195503	0.317561	8118	
0.189798	0.313493	6996	
0.187030	0.311566	6897	
0.185475	0.310469	6897	
0.177260	0.304350	6897	
0.170428	0.299738	7911	
0.154143	0.287513	7052	
0.143106	0.282146	9159	
0.132247	0.281502	9531	
0.122765	0.287311	835	
0.101876	0.300668	1843	
0.061928	0.326920	7455	
-0.023115	0.357880	3075	
-0.098467	0.378120	424	
-0.181857	0.403989	6778	
-0.221406	0.421616	2833	
-0.247888	0.435618	5131	
-0.273109	0.448156	3329	
-0.284005	0.455724	4436	
-0.318022	0.465863	6542	
-0.342059	0.476259	5502	
-0.380950	0.483539	4674	
-0.411300	0.489958	3780	
-0.461738	0.490116	4595	
-0.489161	0.486754	6534	
-0.536333	0.472564	8052	
-0.568363	0.459464	1716	
-0.633578	0.423187	4213	
-0.695412	0.375037	6446	
-0.776867	0.286159	9389	
-0.827990	0.222559	6366	
-0.856470	0.181485	5766	
-0.892081	0.135372	875	
-0.927889	0.133902	7412	
-0.938776	0.177790	2147	
-0.931599	0.261441	7743	
-0.921689	0.288163	759	
-0.889626	0.378442	9023	
-0.861093	0.441038	1864	
-0.822842	0.499996	10149	
-0.800671	0.533186	10610	
-0.800340	0.532097	10610	
-0.794657	0.539792	10610	
-0.796343	0.536335	10610	
-0.798345	0.533367	10610	
-0.804539	0.523411	9169	
-0.809196	0.515544	10149	
-0.817046	0.502765	10149	
-0.821936	0.495957	10149	
-0.833197	0.479570	8623	
-0.840509	0.470465	957	
-0.857526	0.439781	10779	
-0.868774	0.415612	1864	
-0.878346	0.393482	475	
-0.886042	0.377721	475	
-0.892130	0.363682	2579	
-0.907248	0.325524	8746	
-0.921874	0.268801	585	
-0.930553	0.232956	10535	
-0.934614	0.201200	2199	
-0.929355	0.165147	3296	
-0.924797	0.146864	8804	
-0.913375	0.135356	10752	
-0.884349	0.150326	945	
-0.852637	0.201159	6385	
-0.799311	0.271690	5675	
-0.767065	0.308859	8919	
-0.726044	0.353443	8961	
-0.692046	0.386669	5850	
-0.623289	0.440352	4213	
-0.549334	0.481954	5046	
-0.474367	0.510048	10801	
-0.406162	0.517769	4705	
-0.337625	0.496531	1817	
-0.023748	0.397033	7019	
0.715103	0.382374	1584	
0.788126	0.190885	1769	
0.211731	0.383073	6481	
-0.063742	0.407971	2110	
-0.241689	0.466774	2287	
-0.335434	0.495591	1819	
-0.367491	0.502553	2482	
-0.371497	0.503225	2482	
-0.372935	0.502576	2482	
-0.373178	0.501537	2482	
-0.358091	0.498876	2482	
-0.337702	0.492609	1819	
-0.293841	0.481265	8130	
-0.255934	0.468072	4400	
-0.205551	0.448220	1574	
-0.112155	0.417258	3543	
-0.055075	0.402208	1714	
-0.043189	0.398144	6998	
-0.023325	0.392578	7019	
-0.003901	0.387243	7423	
0.012556	0.383219	7252	
0.021479	0.380610	4885	
0.021909	0.380332	4885	
0.024227	0.379635	4885	
0.018428	0.381067	4885	
0.011696	0.382831	7252	
0.007965	0.383662	7423	
0.006095	0.384121	7423	
0.004957	0.384461	7423	
-0.000595	0.385692	7423	
-0.005744	0.387253	7423	
-0.022344	0.391718	7019	
-0.040495	0.396601	6998	
-0.065601	0.403944	2110	
-0.093718	0.411209	2671	
-0.137733	0.424081	5869	
-0.191884	0.443303	2391	
-0.258520	0.468273	4400	
-0.305574	0.484055	8126	
-0.360565	0.497542	2482	
-0.387618	0.505346	3774	
-0.407820	0.510734	3774	
-0.428995	0.512962	4652	
-0.439513	0.515842	4652	
-0.471998	0.509499	10801	
-0.499885	0.503773	8217	
-0.544475	0.484742	8023	
-0.581236	0.467807	1391	
-0.644183	0.427200	3171	
-0.675848	0.403297	3315	
-0.720097	0.362628	9637	
-0.754241	0.327833	2510	
-0.809766	0.261409	6858	
-0.856839	0.198496	6385	
-0.905045	0.139232	945	
-0.923387	0.153189	8804	
-0.928624	0.180716	2147	
-0.928184	0.232395	10535	
-0.912253	0.304559	8746	
-0.884525	0.379142	475	
-0.849316	0.453649	10815	
-0.819438	0.496832	10149	
-0.783406	0.551519	11013	
-0.755207	0.589031	9118	
-0.717011	0.631911	430	
-0.694912	0.653616	676	
-0.691438	0.655339	676	
-0.685224	0.660494	10632	
-0.685071	0.659747	10632	
-0.685917	0.658485	10632	
-0.689797	0.654008	676	
-0.692963	0.650546	676	
-0.699475	0.643793	676	
-0.703651	0.639955	430	
-0.716191	0.627253	430	
-0.725393	0.617850	762	
-0.740565	0.599588	1530	
-0.751817	0.586011	7480	
-0.761990	0.572290	9118	
-0.770832	0.561396	10102	
-0.777953	0.552309	11013	
-0.794590	0.529536	10610	
-0.818228	0.492058	10149	
-0.839497	0.458160	10815	
-0.858513	0.424006	1864	
-0.878315	0.379758	475	
-0.894515	0.342636	2579	
-0.908168	0.303179	8746	
-0.917059	0.261686	7365	
-0.920899	0.222774	10495	
-0.914869	0.180803	3296	
-0.906413	0.163550	10752	
-0.884672	0.176617	7352	
-0.866752	0.198214	6737	
-0.819813	0.261881	6858	
-0.763518	0.332890	2510	
-0.699364	0.402369	5850	
-0.624709	0.462767	3746	
-0.514520	0.516400	537	
-0.239069	0.522255	6426	
0.159329	0.466395	8508	
0.225589	0.481358	2638	
-0.047937	0.462401	3254	
-0.264350	0.532216	1738	
-0.404403	0.547290	5499	
-0.512697	0.516905	537	
-0.552901	0.498053	5046	
-0.558780	0.494699	5046	
-0.559338	0.493761	5046	
-0.557806	0.493917	5046	
-0.537508	0.504092	8023	
-0.510510	0.514843	537	
-0.459390	0.533642	7541	
-0.417790	0.541621	9208	
-0.369628	0.544532	4817	
-0.296970	0.536483	4901	
-0.260665	0.525180	1738	
-0.253261	0.521425	8613	
-0.240727	0.516276	6426	
-0.228408	0.510952	5100	
-0.217940	0.506757	4303	
-0.212222	0.504018	4303	
-0.212026	0.503694	4303	
-0.210537	0.502944	4303	
-0.214390	0.504380	4303	
-0.218766	0.506179	4303	
-0.221316	0.506976	4303	
-0.222471	0.507480	4303	
-0.223178	0.507840	4303	
-0.226634	0.509130	5100	
-0.229764	0.510813	5100	
-0.240346	0.515222	6426	
-0.251941	0.519664	8613	
-0.267746	0.526299	1738	
-0.285097	0.532204	1414	
-0.314913	0.539109	2621	
-0.358201	0.544380	3801	
-0.420169	0.540548	9208	
-0.472479	0.528799	437	
-0.538148	0.502390	8023	
-0.581107	0.481322	1391	
-0.613179	0.464867	3399	
-0.643423	0.445242	3171	
-0.662387	0.433555	2811	
-0.694339	0.405935	4450	
-0.727383	0.374618	9637	
-0.761091	0.336230	2510	
-0.792951	0.299247	7599	
-0.836267	0.242717	7834	
-0.860418	0.210141	6737	
-0.884853	0.181236	7352	
-0.903114	0.169094	3296	
-0.915035	0.196963	2147	
-0.917257	0.241841	10535	
-0.906445	0.302210	8746	
-0.885723	0.360158	2579	
-0.863531	0.408016	1733	
-0.831646	0.467288	957	
-0.798504	0.520516	9404	
-0.765559	0.566390	10102	
-0.731140	0.609661	1530	
-0.697233	0.644045	676	
-0.668346	0.673287	9586	
-0.641985	0.696475	9198	
-0.610163	0.722941	7248	
-0.589890	0.738093	5052	
-0.580628	0.742511	9196	
-0.572444	0.747245	9196	
-0.569963	0.747973	9196	
-0.569280	0.747891	9196	
-0.571354	0.745973	9196	
-0.573235	0.744189	9196	
-0.578435	0.740031	9196	
-0.582359	0.737351	9196	
-0.590395	0.730620	5052	
-0.598485	0.724462	7248	
-0.609856	0.715005	7248	
-0.618999	0.707371	9878	
-0.628049	0.699380	9198	
-0.637475	0.692115	9198	
-0.645167	0.685967	9198	
-0.658548	0.673287	9586	
-0.676746	0.655594	676	
-0.697190	0.635032	676	
-0.716502	0.614336	762	
-0.737679	0.589700	7480	
-0.755690	0.567371	9118	
-0.774728	0.542894	11013	
-0.792447	0.517135	9404	
