time = 3.847	Re = 13	rotation = 4.99669
-0.661177	0.695014	9198	
-0.623081	0.727764	5052	
-0.569531	0.767555	6883	
-0.538853	0.787638	9190	
-0.530209	0.791760	9190	
-0.520029	0.797474	9510	
-0.518698	0.797581	9510	
-0.518896	0.797185	9510	
-0.523430	0.793747	9510	
-0.527565	0.791001	9190	
-0.537524	0.784618	9190	
-0.544214	0.780229	5228	
-0.559817	0.770056	6883	
-0.573586	0.760926	9502	
-0.591905	0.747090	9196	
-0.609172	0.733456	5052	
-0.624491	0.720677	7248	
-0.634936	0.712360	9878	
-0.645932	0.703462	9878	
-0.669489	0.682503	5087	
-0.701500	0.651250	10632	
-0.734935	0.615203	762	
-0.761847	0.582376	7480	
-0.792372	0.540820	11013	
-0.820405	0.499283	10149	
-0.844703	0.458752	957	
-0.861954	0.420740	1864	
-0.874033	0.385585	1733	
-0.874937	0.358419	535	
-0.869176	0.351970	535	
-0.836897	0.384777	6312	
-0.808017	0.410383	974	
-0.744540	0.464112	6460	
-0.681898	0.502908	6192	
-0.628678	0.526826	1211	
-0.579540	0.537326	1363	
-0.533965	0.524360	669	
-0.429479	0.443873	440	
-0.198050	0.402976	7999	
-0.145408	0.423065	4990	
-0.331282	0.371422	2167	
-0.436312	0.461461	3654	
-0.482785	0.515650	10801	
-0.530002	0.524360	583	
-0.549365	0.525648	669	
-0.552458	0.525091	669	
-0.553616	0.523590	669	
-0.554225	0.522026	669	
-0.543999	0.521413	669	
-0.531781	0.518274	583	
-0.509234	0.517314	537	
-0.491595	0.510271	10801	
-0.475109	0.498661	6534	
-0.449849	0.469821	3654	
-0.438574	0.446521	440	
-0.436867	0.439287	440	
-0.434111	0.431000	440	
-0.429457	0.420239	10458	
-0.424980	0.412626	10458	
-0.423899	0.409806	10458	
-0.423731	0.409053	10458	
-0.422278	0.406724	10458	
-0.424002	0.408724	10458	
-0.426108	0.411781	10458	
-0.427216	0.413255	10458	
-0.427576	0.413872	10458	
-0.427357	0.413674	10458	
-0.429099	0.416499	10458	
-0.430383	0.420120	10458	
-0.433427	0.427022	504	
-0.437118	0.435458	440	
-0.441327	0.448488	440	
-0.446140	0.459311	3518	
-0.455377	0.475589	4595	
-0.469345	0.493534	5286	
-0.492179	0.509028	10801	
-0.514391	0.516248	537	
-0.545418	0.518316	669	
-0.564634	0.522277	1077	
-0.579665	0.527230	1077	
-0.595035	0.529206	544	
-0.603589	0.532743	544	
-0.625192	0.526490	1211	
-0.651070	0.517148	4613	
-0.680671	0.503735	6192	
-0.713397	0.487629	7204	
-0.762847	0.451891	7790	
-0.796689	0.423134	974	
-0.835931	0.388622	6312	
-0.862486	0.363237	535	
-0.870229	0.374702	475	
-0.864109	0.407673	1864	
-0.840823	0.461986	957	
-0.804273	0.521375	10610	
-0.768013	0.571033	9118	
-0.720035	0.629436	430	
-0.671637	0.677981	5087	
-0.625157	0.719004	7248	
-0.579585	0.755306	9502	
-0.531125	0.787110	9190	
-0.492772	0.810727	2665	
-0.459003	0.829192	11004	
-0.418060	0.849016	5526	
-0.393981	0.858599	512	
-0.379599	0.862438	512	
-0.367301	0.866257	512	
-0.362718	0.867282	512	
-0.361542	0.867313	512	
-0.363588	0.866181	512	
-0.365504	0.865142	512	
-0.371523	0.862409	512	
-0.376670	0.860348	512	
-0.385823	0.856208	512	
-0.396664	0.851494	5526	
-0.408361	0.846448	5526	
-0.420566	0.840984	5526	
-0.431614	0.835689	3522	
-0.444531	0.829811	3522	
-0.454849	0.825032	10998	
-0.472229	0.815115	11004	
-0.496615	0.800880	2665	
-0.523786	0.784836	9190	
-0.549733	0.767613	6883	
-0.576808	0.747885	9502	
-0.601668	0.729126	5052	
-0.629139	0.707403	7248	
-0.654095	0.685484	9198	
-0.683275	0.657558	9586	
-0.714493	0.622773	430	
-0.742337	0.588626	1530	
-0.766557	0.557646	9118	
-0.794250	0.517940	9404	
-0.816023	0.479416	10149	
-0.826688	0.448984	957	
-0.821576	0.439530	971	
-0.792117	0.453605	5313	
-0.693630	0.521629	7450	
-0.458959	0.604713	1959	
-0.276257	0.602783	3888	
-0.256100	0.600945	4207	
-0.343091	0.608208	7966	
-0.486383	0.601405	5049	
-0.613026	0.563841	4471	
-0.690618	0.523525	7450	
-0.720603	0.502992	7560	
-0.724221	0.499767	7560	
-0.722623	0.500033	7204	
-0.720129	0.501124	7204	
-0.705617	0.510246	7450	
-0.682703	0.524285	6192	
-0.648367	0.542320	4613	
-0.615817	0.557710	4471	
-0.573950	0.573395	3750	
-0.512737	0.590546	2472	
-0.476812	0.596958	5049	
-0.468689	0.597278	1959	
-0.457530	0.597918	1959	
-0.446723	0.598549	10903	
-0.438480	0.598932	10903	
-0.434866	0.598733	10349	
-0.433844	0.598436	10349	
-0.433184	0.598211	10349	
-0.435908	0.597808	10903	
-0.439332	0.597536	10903	
-0.441393	0.597388	10903	
-0.441969	0.597423	10903	
-0.442533	0.597497	10903	
-0.445539	0.597425	10903	
-0.447997	0.597480	8895	
-0.456820	0.596875	1959	
-0.466709	0.596334	1959	
-0.482805	0.594766	5049	
-0.500061	0.592365	5049	
-0.527400	0.586567	2472	
-0.564065	0.576556	3992	
-0.616149	0.556704	4471	
-0.655735	0.537564	5874	
-0.702364	0.510805	7450	
-0.737825	0.486910	7204	
-0.773234	0.461638	6582	
-0.797843	0.443139	5313	
-0.813638	0.434582	988	
-0.823465	0.433291	988	
-0.828104	0.436829	971	
-0.825466	0.450781	957	
-0.815995	0.475374	10149	
-0.798199	0.507461	9404	
-0.775542	0.541378	10102	
-0.746757	0.578752	7480	
-0.719772	0.612260	762	
-0.685221	0.650380	9586	
-0.650141	0.685146	9198	
-0.613426	0.716914	7248	
-0.573988	0.746855	9502	
-0.539925	0.771321	5228	
-0.498671	0.796997	2665	
-0.460555	0.818480	10998	
-0.427410	0.836166	3522	
-0.393420	0.851645	512	
-0.357368	0.866553	5902	
-0.325538	0.878745	5409	
-0.292046	0.888897	8523	
-0.260595	0.897245	2210	
-0.232201	0.903260	550	
-0.207205	0.906956	786	
-0.190942	0.908671	2852	
-0.183691	0.909044	1112	
-0.180420	0.909161	1112	
-0.179598	0.908921	1112	
-0.179789	0.908524	1112	
-0.182058	0.907774	1112	
-0.185962	0.906911	1112	
-0.191698	0.905560	2852	
-0.198452	0.904090	2852	
-0.206675	0.902309	2852	
-0.215649	0.900234	786	
-0.224973	0.897989	550	
-0.238609	0.894764	2126	
-0.251574	0.891675	2126	
-0.263386	0.888193	2210	
-0.278138	0.883755	2210	
-0.292814	0.878906	4389	
-0.307727	0.873576	4389	
-0.324986	0.867248	5409	
-0.341883	0.860790	6598	
-0.359966	0.853394	5902	
-0.378038	0.845495	5902	
-0.397196	0.836607	9760	
-0.416120	0.827334	2758	
-0.434366	0.817264	3522	
-0.453591	0.806578	10998	
-0.471440	0.795722	10086	
-0.487214	0.784964	2059	
-0.499716	0.774736	8255	
-0.508786	0.765810	5926	
-0.511910	0.758908	5926	
-0.505487	0.755130	5926	
-0.491843	0.754200	9751	
-0.477264	0.755392	9751	
-0.471358	0.757390	9751	
-0.473564	0.759332	9751	
-0.482194	0.759714	9751	
-0.492733	0.758572	8255	
-0.504244	0.755588	5926	
-0.516384	0.750875	4970	
-0.529016	0.744608	4970	
-0.542280	0.737170	1183	
-0.556063	0.728612	1221	
-0.569566	0.719348	5904	
-0.583196	0.709626	4874	
-0.595827	0.699696	950	
-0.607438	0.689874	982	
-0.618339	0.680133	982	
-0.628305	0.670703	6594	
-0.637542	0.661889	7244	
-0.646119	0.653706	7244	
