time = 21.137	Re = 13	rotation = -24.9015
0.533675	0.299874	6710	
0.494442	0.238849	2128	
0.496611	-0.236363	10024	
0.890873	0.341912	2000	
0.556006	-0.195343	2953	
0.816121	0.407868	466	
0.888333	-0.089952	7120	
-0.031569	0.579831	4952	
-0.421973	0.771867	7631	
0.253087	-0.243233	9099	
0.487352	-0.342985	5424	
0.128591	-0.065951	2620	
0.644753	0.675883	782	
0.036503	0.373846	7552	
-0.038943	0.740050	5952	
0.283562	0.911183	2523	
0.642566	-0.169181	7185	
0.765228	-0.263890	2793	
0.652594	0.139804	1730	
-0.197937	0.600603	8833	
0.309294	-0.210389	7530	
-0.686284	0.623719	9404	
0.490965	0.695221	5631	
-0.886170	0.175587	8816	
0.128188	0.897046	8059	
0.781147	0.134132	10218	
0.389019	0.859894	10419	
0.434035	-0.089423	9113	
0.766915	0.495599	2006	
0.612426	0.523782	7655	
0.260319	0.849449	5375	
0.479407	0.547109	7305	
0.865027	0.373771	10912	
-0.065336	-0.720758	10944	
-0.919778	0.218157	5006	
0.027526	0.474836	3254	
-0.145018	0.821863	6862	
0.277878	0.434407	3113	
0.369057	0.081988	4337	
0.176573	-0.175794	8800	
0.245498	0.569439	7929	
-0.562189	0.552620	3665	
0.028889	0.578010	4376	
0.112770	0.393281	9523	
0.660955	-0.012552	5763	
0.890562	0.163458	9243	
0.667817	0.149606	3026	
-0.178329	0.625323	3862	
-0.938258	0.184228	2534	
-0.014192	0.460586	5977	
-0.085525	0.372614	9842	
0.529312	0.414889	3274	
0.092717	0.771897	9332	
-0.741526	0.436290	7599	
-0.891117	0.220702	10360	
0.147685	0.406211	11038	
0.171430	-0.152763	3438	
0.561864	0.299226	398	
0.387945	0.584732	4019	
0.741511	0.544818	7454	
0.867288	0.192422	8601	
0.609258	0.691518	8097	
-0.044852	0.342806	9904	
-0.277317	0.842086	7690	
0.807663	0.061794	6177	
0.745301	0.062405	10261	
-0.111148	0.837081	8019	
0.382052	-0.066725	527	
0.091489	-0.233576	7817	
-0.543631	0.495487	4234	
0.052376	-0.125601	778	
0.221655	-0.075769	5546	
0.841794	-0.006126	5184	
-0.130695	0.711938	1267	
0.368858	-0.328448	8996	
0.441219	0.785669	2497	
0.204456	0.079148	4544	
0.111630	0.615590	7253	
0.477877	0.362005	2035	
0.091096	0.588644	10176	
0.169946	0.742647	10627	
0.468499	0.288389	6525	
0.571642	-0.046878	6450	
-0.718815	0.532213	974	
0.564164	-0.310134	6292	
0.403100	-0.242629	479	
-0.419887	0.590421	537	
0.432567	0.587888	2560	
0.634643	0.160467	4160	
0.035174	0.473487	3254	
0.041913	0.882711	10951	
0.815072	0.325582	695	
0.577966	0.016824	2842	
0.053189	-0.188610	3435	
0.687312	-0.099079	9533	
0.452674	0.430334	1825	
0.464641	0.754084	1925	
0.677272	0.049700	3676	
-0.047592	0.846370	5730	
0.642223	0.728873	827	
0.626354	-0.104678	4086	
0.355083	0.480327	758	
0.256953	-0.005258	6909	
0.086260	-0.144226	5521	
0.135563	0.523130	7435	
0.196668	0.100721	6103	
-0.206647	0.927532	4916	
0.322907	-0.135592	1235	
0.423460	0.345830	8312	
-0.282513	0.436591	3595	
0.250914	0.585053	9972	
0.224711	0.009166	4135	
0.497422	0.413361	4787	
0.324848	0.209083	8207	
0.562760	0.075275	358	
0.316812	-0.321231	9910	
0.785029	0.216082	7718	
0.273773	0.909127	2523	
0.628574	-0.316323	5533	
0.059042	0.770923	7547	
0.002196	0.936034	870	
-0.011594	0.877504	1418	
0.463696	0.439679	2014	
0.537240	0.211944	7531	
0.575046	-0.180901	4189	
0.661088	0.520544	4558	
0.630721	-0.037315	5022	
0.235832	0.399229	4960	
0.160332	0.821884	10413	
0.651807	-0.188090	9530	
0.188096	0.821285	11055	
-0.138929	0.510962	3655	
0.234720	-0.758233	2011	
-0.310201	0.851938	6320	
0.520915	0.209401	5366	
-0.226576	0.648353	5624	
-0.415837	0.768058	7631	
0.070493	0.482607	2260	
0.179138	0.542204	8649	
0.244424	0.872550	6246	
0.428146	0.708633	7788	
-0.632033	0.616877	7560	
0.353943	0.026701	7038	
-0.349323	0.531069	3962	
-0.174164	0.897936	5409	
0.557862	0.494613	2656	
0.309323	0.320449	4013	
0.609452	0.107024	3004	
0.009718	0.778326	6014	
0.078794	0.644039	2192	
0.914656	0.334271	8173	
0.047760	-0.148883	5192	
0.355467	0.680120	7611	
0.619245	0.402476	478	
-0.806496	0.476894	1281	
-0.149328	0.553807	9181	
0.297699	-0.296708	3459	
-0.904386	0.344026	2199	
0.343311	0.873158	10726	
0.288616	0.554169	8252	
0.042389	0.571879	4145	
0.725932	0.498696	7937	
0.829275	0.142067	5881	
0.842536	0.269703	2992	
0.171916	0.179468	7477	
0.807735	0.325524	9902	
-0.784745	0.581044	10006	
0.586830	-0.011325	8305	
0.204719	0.355629	4244	
-0.859086	0.359619	10429	
0.364489	-0.408446	8495	
0.426591	0.093291	7344	
0.224972	0.812643	10962	
-0.649781	0.526571	5825	
0.352675	0.728734	5940	
0.245537	0.748421	10124	
-0.569440	0.654083	6486	
0.470557	0.585141	468	
0.371738	0.349121	1546	
0.442320	-0.216352	3102	
0.640640	0.388478	10984	
0.478496	0.294984	6225	
-0.364463	0.792024	9619	
0.005756	0.479437	6082	
-0.437461	0.578912	583	
0.500232	0.464441	10055	
0.129494	-0.278655	2639	
-0.184260	0.597371	5205	
-0.317803	0.533045	4674	
0.662352	0.282836	8777	
0.466808	0.360824	9424	
0.171273	0.413587	9714	
0.653435	0.479051	1147	
-0.911554	0.199144	9799	
0.800246	0.367674	10377	
0.442993	0.844025	8923	
-0.211401	0.849932	7719	
0.263157	0.725722	5808	
0.266970	0.867807	9333	
0.804376	0.557806	5778	
-0.467159	0.810942	9196	
0.161195	-0.172138	5466	
-0.051865	0.641869	4821	
0.188545	0.256719	9159	
0.487570	0.100306	7281	
0.293811	0.261945	5073	
0.210185	0.929124	10257	
-0.651467	0.649344	9646	
0.819357	-0.162558	1346	
0.463559	-0.232561	4838	
0.469841	0.076944	3267	
0.244383	-0.091196	2464	
0.323840	0.492547	2572	
0.311818	0.161918	8686	
0.242403	0.309191	5414	
0.164780	0.786309	1557	
0.659974	-0.017598	9923	
0.956493	0.187874	4140	
0.431743	0.235498	10388	
0.078875	0.659480	9668	
-0.129547	0.904416	524	
0.241180	0.455681	8214	
0.468267	0.480061	801	
-0.915270	0.213824	5006	
0.743130	0.491510	7937	
-0.900995	0.224271	10360	
0.563677	0.168073	10246	
0.098356	0.484535	2855	
0.340913	0.485454	712	
0.872837	0.177146	7510	
-0.417750	0.656008	2350	
-0.272174	0.658407	7816	
0.674144	0.481284	1531	
-0.704845	-0.517576	632	
0.837751	0.252384	10244	
0.336956	-0.054685	349	
-0.500209	0.623078	544	
-0.216358	0.666867	4021	
-0.544461	0.656024	5156	
0.037510	0.878895	9393	
0.275986	-0.187479	5980	
0.782692	0.366700	8036	
0.536958	0.238704	3224	
0.198750	0.300535	3597	
0.164096	0.739276	10627	
0.266902	-0.124079	5477	
0.161833	0.345665	6269	
0.095179	0.644453	2624	
0.703133	0.057526	9204	
0.566969	-0.217852	1164	
0.525393	0.793037	10327	
0.547228	-0.348204	8133	
0.254038	0.213855	3932	
0.906480	0.357113	2480	
-0.815660	0.344112	6737	
-0.066717	0.534113	3209	
0.149777	0.424771	2884	
-0.695751	0.398900	7995	
0.117081	0.788526	677	
0.316255	0.778355	1358	
0.108660	0.611842	7253	
-0.074937	0.769059	10389	
0.375461	-0.096311	6971	
0.618360	0.552794	8552	
0.762820	-0.158214	6267	
0.416427	0.085307	7344	
-0.340153	0.460715	7863	
0.432147	0.645964	10063	
-0.088179	0.496187	3229	
0.445929	0.434163	1825	
0.530607	-0.395541	8046	
0.599694	-0.101326	1762	
0.613174	0.670710	8604	
-0.226486	0.877063	6832	
-0.293549	0.713947	2993	
0.328521	0.834076	8411	
0.867093	0.186706	7510	
0.067768	0.485579	2260	
-0.639118	0.657380	9330	
-0.133526	0.798540	1899	
0.492933	0.594832	673	
0.495737	0.304564	6477	
0.113901	0.753898	10543	
0.413552	0.411624	1203	
0.424367	0.551949	3105	
0.521799	0.441915	6823	
0.615895	0.446108	4373	
0.229989	0.566508	7929	
0.820722	-0.069440	1511	
0.261168	0.643597	7360	
0.886661	0.318569	2000	
0.198406	0.152359	9780	
-0.370844	0.778367	7635	
0.369995	-0.228686	6876	
0.640975	0.388003	10984	
-0.032453	0.825984	6371	
0.481235	0.213490	3646	
0.435630	0.767536	7300	
0.276485	-0.168731	7145	
0.969135	0.072704	10423	
0.274762	0.870008	9333	
0.222366	-0.085470	6725	
0.228157	0.765481	7000	
-0.690226	0.559215	5335	
0.042638	0.751691	4914	
0.048868	0.380796	6101	
0.503337	0.819386	9453	
-0.295515	0.827764	7606	
-0.918698	0.244099	8262	
0.510000	-0.159939	3730	
-0.538625	0.613857	1211	
0.182744	0.427041	540	
-0.139441	0.543030	4303	
0.415450	0.220591	9375	
0.768596	0.354060	6036	
0.523802	0.156406	7684	
-0.079145	0.602546	9413	
0.897020	0.380808	2480	
0.453242	0.244608	6407	
0.795027	0.459638	2231	
-0.187311	0.590677	5205	
-0.240147	0.583779	2871	
0.089553	0.587852	5431	
0.154307	0.531172	8015	
0.116503	0.735507	7472	
0.704577	-0.167934	10239	
0.617946	-0.202454	3787	
-0.123712	0.673552	3679	
-0.049641	0.672407	8145	
0.379580	0.506870	4768	
-0.364865	0.712702	1927	
-0.411383	0.691599	3829	
-0.767968	-0.486013	2005	
0.054418	0.090746	3049	
0.198632	0.523126	6591	
0.482109	-0.109466	6223	
0.487240	-0.071804	7885	
0.513049	0.046070	630	
0.530838	0.149589	9526	
0.155913	0.824432	3509	
0.559866	-0.175640	7342	
-0.002878	0.655510	5895	
0.504128	-0.143247	4484	
-0.337494	0.581511	5390	
0.365069	-0.097221	6180	
0.594812	0.064084	1972	
-0.350437	0.579324	4652	
0.426676	-0.040677	805	
0.777096	0.487678	1709	
0.555338	0.683224	9516	
0.108374	0.920882	1158	
0.803667	0.531659	453	
0.464854	0.395103	4732	
0.876084	0.419218	2314	
-0.444632	0.755883	9634	
-0.142617	0.662428	4239	
0.240230	0.542121	5198	
0.319765	0.040116	4035	
-0.724206	0.590725	971	
0.260389	-0.116857	4616	
0.112637	-0.137753	8313	
0.551699	0.406574	651	
0.011240	0.661662	5895	
-0.020321	0.774492	7278	
0.317169	0.499892	2759	
-0.157787	0.648538	3888	
-0.537973	0.469115	3569	
0.210961	0.064764	4882	
-0.259447	0.636002	6586	
0.093183	0.665627	9668	
0.662132	-0.326943	4059	
-0.671621	0.531827	7868	
-0.177018	0.688013	6536	
-0.374103	0.810044	9630	
0.699796	0.215851	10221	
-0.125353	0.830618	1934	
0.747693	0.352738	1830	
-0.352030	0.729597	4825	
0.366098	0.804362	7375	
0.617313	0.276360	4624	
-0.461880	0.723593	7534	
0.517299	0.318782	6707	
0.522373	-0.183755	7397	
-0.134851	0.509485	3655	
0.819507	0.019671	6198	
0.194910	0.419054	416	
0.177981	0.399576	8282	
0.475260	0.200825	5190	
0.882427	0.038512	6841	
0.265427	0.785506	1025	
0.227191	-0.294168	3041	
-0.373112	0.644575	3300	
-0.196507	0.605195	8833	
0.579201	-0.203059	4189	
0.857769	0.401287	1554	
0.297562	0.348702	3024	
0.117449	0.292589	7310	
0.642074	0.387476	10984	
0.347046	-0.052929	4451	
0.860184	0.461967	2061	
0.672179	0.565058	5126	
0.409516	-0.020204	374	
0.640224	0.025882	4894	
-0.193429	0.669776	5670	
0.735762	0.154547	10977	
-0.188453	0.520861	5152	
0.432555	0.853298	9789	
0.052570	0.797077	3027	
0.113525	-0.237512	2094	
-0.213934	0.611089	3797	
-0.838253	0.294985	7352	
0.791348	0.546950	622	
-0.198197	0.642578	4917	
0.516650	0.281189	9155	
0.667312	-0.098727	4657	
0.778822	0.353215	6036	
-0.715151	0.461875	2064	
0.742954	0.614492	1228	
0.378997	0.196796	8892	
0.734181	0.400473	1707	
0.416846	0.054167	1430	
-0.131699	0.650547	4239	
0.382866	0.425600	5981	
-0.403896	0.677380	3829	
0.499887	0.000163	10307	
0.830832	0.070467	3441	
0.595166	0.207715	3380	
0.548115	0.088343	1611	
0.558063	0.025336	4794	
-0.171569	0.729195	917	
0.244675	0.081469	8344	
0.109886	0.799294	3638	
-0.101295	-0.019226	919	
-0.102855	-0.009211	3047	
0.631474	0.619937	10841	
0.557580	0.513894	493	
0.496124	0.515832	4803	
0.513826	0.515755	3345	
0.429435	0.515037	4321	
0.335669	0.505487	1853	
0.747227	0.433486	10148	
0.502697	0.014381	7623	
0.626750	0.581098	8790	
-0.706752	0.444270	2510	
0.623746	0.181674	5959	
0.613010	0.687452	8097	
-0.848522	0.369119	9895	
0.790546	0.317258	9139	
0.469646	0.476882	797	
0.418554	0.461144	3549	
0.108325	0.913976	1158	
0.609429	0.721088	7908	
0.114258	0.357253	9765	
0.485993	0.812180	9453	
0.305660	0.758413	1602	
0.501243	0.062351	7400	
0.252071	0.751823	9286	
0.303809	-0.291145	3925	
0.667175	0.048936	3676	
0.477973	-0.247660	9112	
0.316362	-0.259635	3175	
0.032611	-0.261481	8310	
0.909725	0.097715	10195	
0.472573	0.393939	3334	
0.851237	-0.003167	7558	
0.414250	0.031998	1673	
-0.694117	0.381021	7995	
0.122125	-0.198949	4579	
-0.171417	0.789490	3739	
0.357596	-0.016290	7159	
0.777765	-0.222892	10404	
-0.092829	0.490395	922	
0.634365	0.065327	2325	
-0.804251	0.478512	1281	
0.180400	0.321730	4494	
0.267928	0.617864	2284	
-0.164265	0.608762	3351	
0.303497	-0.359286	2258	
0.712826	0.632529	8829	
0.444745	0.331844	4550	
0.855388	0.004221	7673	
0.537946	0.330160	6383	
0.715610	0.515095	2422	
-0.207514	0.626415	3768	
0.221144	0.182252	1020	
-0.068438	0.533092	3209	
0.000581	0.566613	7511	
0.153931	-0.102655	9439	
0.586101	0.696913	10821	
0.230762	-0.249594	9536	
0.091094	0.852440	6294	
0.591194	0.436973	2115	
0.630731	0.036751	4894	
0.581419	0.642961	7437	
0.640667	0.388240	10984	
0.214232	0.897788	7261	
0.873900	0.364188	1388	
0.579415	0.502895	1521	
0.448156	0.471611	6171	
0.879187	0.420931	2528	
0.312876	-0.187122	1093	
0.648578	-0.110419	4091	
0.706088	0.535434	9568	
0.529103	0.045127	630	
0.062474	0.825962	5346	
-0.372360	0.612560	7541	
0.363078	0.877980	10653	
0.540636	0.400713	4968	
0.382643	-0.305987	6982	
-0.408128	0.776362	7631	
-0.764604	0.511317	5641	
0.478127	0.536693	4875	
0.428186	0.112545	4879	
0.514578	0.325365	8083	
0.814580	0.320229	5137	
0.173324	0.636326	5892	
0.077284	0.740626	9411	
0.604509	0.734244	9382	
0.206861	0.113091	4340	
0.249409	-0.072416	9750	
0.519205	0.061989	906	
0.036692	0.722484	9830	
0.087523	0.486297	3240	
0.705654	0.090259	8484	
0.500309	0.509888	3345	
0.403861	0.711415	7643	
0.402363	0.682774	5843	
0.403062	0.620172	9463	
0.436454	0.620477	8989	
0.723548	0.294956	9211	
0.314757	0.311648	3353	
0.454440	0.378334	3326	
-0.085821	0.062908	6077	
0.016912	0.116964	472	
0.651047	0.166872	2680	
-0.251380	0.739471	1772	
-0.249667	0.739299	1772	
-0.256539	0.736801	1772	
-0.265116	0.731439	1772	
-0.180882	0.726099	917	
-0.120116	0.745546	9892	
0.660348	0.486414	1147	
-0.342905	0.748045	5516	
-0.520663	0.720821	10346	
0.623919	0.498391	1836	
0.317175	0.804252	5253	
-0.414488	0.781290	7631	
0.191685	0.567192	6556	
-0.032931	0.597986	6322	
0.056326	0.553514	3815	
-0.176961	0.528274	5152	
0.474298	0.793548	10503	
-0.211366	0.506820	5204	
0.388729	0.848179	9216	
0.621872	0.002474	8775	
0.762361	0.381551	2042	
0.417258	0.796741	8538	
-0.754187	0.380227	6858	
-0.143954	0.440618	4437	
0.799294	-0.101458	8388	
0.426049	-0.180053	6919	
0.291318	-0.355222	4368	
0.270402	0.545057	7544	
0.111643	0.302745	7455	
0.838372	0.102597	10922	
0.530407	-0.004712	7682	
-0.875557	0.164224	5161	
0.390739	-0.269503	4638	
0.636502	0.280596	4597	
-0.270418	0.539801	1817	
0.880177	-0.067024	5967	
-0.505866	0.713523	7515	
0.594465	0.632590	2441	
0.884900	0.335897	2000	
0.020734	0.411317	7067	
0.215579	-0.083557	6725	
0.375816	-0.168817	6959	
0.261404	0.578936	10595	
0.507842	0.702100	8233	
0.105977	0.224903	4456	
0.434565	-0.370422	7416	
0.524409	0.322801	6543	
-0.119608	0.716387	8854	
0.479572	0.680324	4231	
0.519146	0.476363	9701	
0.195070	0.811959	10990	
-0.555984	0.599449	861	
-0.460628	0.680881	4592	
0.295789	0.784836	3792	
0.496233	-0.261600	9900	
0.210781	0.714885	3901	
0.092423	0.784182	6647	
0.743226	0.420809	8788	
0.206427	0.508874	2228	
0.646665	-0.283996	1342	
0.639618	0.388525	10984	
0.476625	0.455974	4476	
0.824703	0.463937	1804	
0.012109	0.871120	8733	
0.937817	0.247858	1302	
-0.299760	0.580755	3774	
0.439713	0.704991	561	
0.541423	0.255947	3612	
0.473203	0.560954	9265	
0.304296	0.379274	3242	
-0.736737	0.548324	988	
0.314343	0.888870	809	
0.026388	-0.171080	3970	
0.787629	0.312274	10553	
-0.047490	0.745357	5952	
-0.729604	0.492211	8717	
0.701139	-0.020482	5406	
0.326805	-0.137004	1235	
0.476484	0.307939	7783	
0.080546	0.624664	2624	
0.334350	-0.064644	349	
0.632713	-0.051017	3206	
0.591273	0.738011	2389	
0.200764	0.123081	2058	
0.312665	-0.184615	1093	
0.667597	0.500895	5029	
0.501766	-0.162153	4484	
-0.153503	0.674136	4994	
0.359305	0.718528	5940	
-0.148293	0.735060	2941	
-0.107437	0.750671	9892	
0.403014	0.150822	3534	
0.136807	0.078327	5348	
0.208693	0.246952	5581	
0.063387	0.163723	3539	
0.052156	0.140875	3492	
0.048236	0.139223	3492	
0.019431	0.136089	8908	
-0.013634	0.129920	1717	
0.394118	0.353590	9380	
0.699300	0.302080	8221	
0.700776	0.297191	8221	
0.702107	0.284671	9146	
0.704208	0.277193	9146	
0.724231	0.282242	8691	
0.697333	0.381539	11007	
-0.125125	0.739974	7741	
0.617430	0.218339	3064	
-0.169880	0.756169	3732	
-0.082532	0.759885	7881	
0.419988	0.608147	8085	
0.020886	0.806413	6629	
-0.076467	0.787502	10203	
-0.699741	0.468128	8859	
-0.495538	0.631591	544	
-0.257264	0.628338	5593	
0.303698	0.846378	7232	
0.086861	0.642636	2192	
0.524315	0.772095	10828	
0.632870	0.573281	9143	
0.084491	0.619315	7956	
0.249815	0.813064	7812	
-0.833566	0.417779	8779	
-0.307998	0.554755	2432	
0.503067	-0.320851	5301	
0.846217	0.162570	8375	
0.420222	-0.368609	3613	
-0.680998	0.551448	7790	
-0.138565	0.434728	7999	
0.412586	-0.060442	10864	
0.311981	0.573283	9398	
-0.942956	0.208045	2534	
0.639702	-0.175092	7185	
0.395639	0.318939	3516	
0.294105	-0.199303	5491	
0.958184	0.113079	8869	
0.187583	0.610398	6692	
0.191727	0.576253	6556	
0.862658	0.354840	9055	
-0.180142	0.555024	8613	
0.654277	-0.121774	4091	
0.708186	0.062361	9204	
0.372157	0.768723	5616	
-0.014419	0.654275	6572	
-0.101996	0.387962	3617	
0.640929	0.388113	10984	
0.540432	0.331825	6543	
0.725304	0.202628	3531	
-0.142208	0.768728	3195	
0.172371	-0.184161	9268	
0.434947	0.430577	2539	
0.850723	0.241280	10152	
0.611598	0.170159	412	
0.470010	0.423722	7089	
0.745522	-0.143300	5458	
0.134120	0.174560	6979	
-0.611039	0.542393	3007	
0.014732	0.690219	9581	
-0.229694	0.714993	1124	
-0.017928	0.771971	7278	
0.642456	0.387557	10984	
0.904367	0.036240	9514	
0.784630	0.522930	771	
0.199998	0.797801	10956	
0.808739	0.527905	453	
-0.179001	0.591486	5205	
0.035562	0.704961	9572	
0.417121	-0.114048	2040	
0.333247	0.043024	1462	
-0.156921	0.573562	7221	
-0.286336	0.815174	7606	
0.290259	0.891191	1957	
0.211770	-0.308517	2500	
-0.461748	0.729278	7534	
-0.122470	0.583258	10193	
0.120706	0.688613	4018	
0.527997	0.223714	4604	
0.612960	-0.111272	1524	
0.469090	0.309064	9888	
0.402371	-0.023503	374	
0.508868	-0.133934	1920	
0.676526	0.534454	361	
0.432123	0.821027	1475	
0.204787	0.154845	10954	
0.639060	-0.107878	4086	
-0.421555	0.709349	4683	
0.667952	0.488207	1531	
0.555846	0.043593	2547	
-0.067704	0.764738	7881	
0.716888	0.337710	1810	
0.615148	0.426135	7928	
0.100549	0.086417	9999	
0.054219	0.267861	9693	
0.063536	0.254291	9672	
-0.111893	0.348192	1580	
-0.078701	0.336700	7708	
-0.069041	0.333922	1575	
-0.041833	0.325135	1669	
-0.009390	0.313417	2996	
0.070800	0.230080	5213	
0.072502	0.175567	3542	
0.067928	0.155364	9825	
0.068806	0.165900	2303	
0.067414	0.158710	2303	
0.070512	0.191138	2959	
0.058834	0.147294	10392	
0.711803	0.357203	10804	
0.461560	0.343004	10514	
0.692244	0.347166	8489	
0.721242	0.284600	9247	
0.121431	0.046384	356	
0.590541	0.382770	10330	
0.666735	0.376229	2936	
-0.064180	0.766212	7757	
0.548428	0.096021	1611	
0.126655	0.863883	5538	
0.204330	0.837749	10976	
0.603143	-0.073930	1638	
-0.764513	0.520755	6312	
-0.382497	0.738641	5464	
-0.173540	0.679551	5758	
-0.147077	0.630023	3674	
-0.676632	0.604396	6721	
0.372855	-0.010472	7307	
0.858330	0.005022	7673	
0.339427	0.414060	5762	
0.598768	-0.303674	6441	
0.214577	0.573900	7283	
-0.304351	0.549011	2432	
-0.344024	0.725716	3837	
0.308947	0.003133	7562	
-0.859675	0.441522	8746	
0.852453	0.244413	10152	
0.059956	-0.166384	6781	
0.230689	0.616634	8302	
0.874042	0.416465	1554	
0.204002	-0.167446	7990	
0.373490	0.062572	6423	
0.174873	0.637639	5892	
-0.422663	0.619552	3454	
0.816709	0.336292	1765	
0.723996	0.545552	8820	
0.406728	-0.210113	10729	
0.468750	-0.091620	4404	
-0.297767	0.498327	1118	
-0.236974	0.567205	4996	
0.538112	0.332178	6383	
0.205868	0.338937	5134	
0.515179	0.361108	10332	
-0.071036	0.658139	7771	
0.131891	0.456622	3340	
0.604893	0.482084	9199	
0.339162	0.715728	8984	
0.113443	0.418364	9363	
0.901094	0.204751	7574	
0.027842	0.350790	2048	
0.163533	-0.127649	1085	
0.581141	0.006713	4891	
0.732592	0.314828	10687	
0.734864	0.268243	1732	
0.642312	0.387313	10984	
0.013949	0.719349	10981	
0.627150	-0.237900	5599	
0.509354	0.411709	3662	
0.771403	0.571641	622	
0.096287	0.589680	10176	
0.581691	0.001950	6537	
0.781076	0.136819	10218	
-0.004093	0.590647	4972	
-0.636211	0.588965	6404	
0.180922	0.729828	4828	
0.202770	0.902513	1813	
0.449673	-0.347263	6786	
0.120414	0.826902	2787	
-0.662937	0.537798	7926	
-0.165143	0.866580	5178	
0.619799	-0.024265	10566	
0.672098	0.503923	5029	
0.249632	0.190308	7858	
0.637430	-0.048692	3206	
0.581199	0.526154	4061	
-0.415266	0.717641	5384	
0.307041	0.853568	7232	
0.204372	0.156674	10954	
0.766683	0.435876	1399	
0.568831	0.687713	9516	
-0.213392	0.746837	1379	
0.423012	0.623702	8085	
0.612064	0.425892	7928	
0.060040	0.148150	10392	
0.057068	0.141466	8008	
0.042518	0.282191	9767	
-0.201887	0.394825	8205	
-0.180903	0.386771	5673	
-0.332406	0.440577	6633	
-0.310881	0.433125	4696	
-0.303767	0.431661	4696	
-0.285221	0.426230	2368	
-0.261008	0.419671	2167	
-0.161714	0.377349	4765	
-0.113000	0.356679	10252	
-0.096518	0.347574	10898	
-0.107303	0.351372	1580	
-0.100962	0.348391	10898	
-0.128114	0.359779	2810	
-0.089882	0.340676	8054	
0.075931	0.216277	4397	
0.072910	0.149162	10564	
0.069405	0.143022	10370	
0.061923	0.136126	9372	
0.036288	0.134221	5135	
0.371773	0.294266	3878	
0.322344	0.266936	855	
0.621053	0.425916	9670	
0.394848	0.622654	6363	
0.162463	0.800383	7495	
0.238415	0.695599	2085	
0.371362	0.555166	5149	
-0.440557	0.765482	8916	
0.591740	0.214931	8082	
0.603580	0.194708	4954	
-0.248518	0.786234	4912	
-0.157172	0.821957	8985	
0.795198	0.086062	1923	
0.779045	0.031002	3363	
0.052073	0.496744	5095	
0.757523	-0.167844	6267	
0.369906	0.060981	6423	
-0.448405	0.565749	8023	
0.667752	0.224729	9106	
0.154604	-0.174366	4605	
-0.901233	0.340563	2199	
0.290567	0.452544	2913	
0.257543	-0.291804	5987	
