time = 9.157	Re = 13	rotation = -11.8948
-0.785949	0.255973	5876	
-0.771565	0.266640	5876	
-0.776924	0.259836	5876	
-0.778443	0.257730	5876	
-0.788144	0.246587	6762	
-0.762760	0.267899	5221	
-0.666193	0.376520	2435	
-0.631896	0.394604	1743	
-0.625197	0.397000	4234	
-0.620664	0.396766	4234	
-0.611921	0.398044	4234	
-0.501062	0.454618	4800	
-0.494528	0.449755	4800	
-0.473949	0.445089	3184	
-0.419386	0.448106	4860	
-0.383976	0.443148	1354	
-0.333619	0.429990	5296	
-0.286133	0.407841	8669	
-0.188225	0.373061	5742	
-0.073284	0.336601	3226	
-0.022258	0.315662	868	
0.033249	0.275172	9651	
0.057009	0.224524	4129	
0.097946	0.110596	5352	
0.174385	0.275902	5581	
0.311957	0.119454	6703	
0.212575	0.689270	2800	
-0.342197	0.695941	932	
0.587638	0.436325	9050	
0.541358	-0.223681	4009	
0.199758	0.609643	9808	
-0.815161	0.305624	5573	
0.587047	0.438850	10265	
0.301523	0.735725	7952	
-0.266560	0.731346	3732	
0.136529	0.814910	1025	
0.630330	0.206356	2708	
0.594055	0.298255	2901	
0.627491	0.240286	1730	
-0.147028	0.742102	5957	
-0.220794	0.743713	10799	
0.323814	0.712463	10881	
-0.281246	0.767811	4318	
0.469158	0.433684	7662	
-0.670607	0.467531	4315	
0.583336	0.481037	548	
0.343715	0.322774	526	
0.406442	0.373193	551	
-0.098034	0.791547	5420	
0.353013	0.735210	9287	
0.721546	0.522561	9928	
0.733937	0.502030	9090	
0.741940	0.460014	9902	
0.713991	0.533367	10723	
-0.601541	0.658117	7555	
-0.820455	0.366446	6286	
-0.251531	0.566469	3351	
0.496455	0.600760	4061	
-0.187196	0.778397	5338	
0.587949	0.437841	9050	
0.523900	0.462549	4001	
0.366581	0.351644	620	
0.604177	0.421719	9461	
-0.108286	0.788513	6629	
0.286447	0.551674	4768	
0.682270	0.031996	8643	
0.699914	-0.085155	4093	
0.451931	0.683673	8960	
-0.136563	0.747993	5957	
0.455459	0.317741	2128	
0.258959	0.678295	7426	
0.164835	0.703730	2642	
0.234982	0.764552	5940	
0.330141	0.131825	3040	
0.488735	0.462753	11052	
0.240050	0.334543	5238	
0.132068	0.094282	6148	
0.083939	0.136402	5990	
0.065951	0.189542	3013	
0.042138	0.265720	8011	
0.010932	0.299330	2144	
-0.084095	0.341284	5101	
-0.190497	0.375342	5742	
-0.319264	0.423581	5296	
-0.379812	0.443281	1118	
-0.424486	0.449174	4860	
-0.476977	0.450096	5036	
-0.549910	0.439077	1678	
-0.617345	0.400957	4234	
-0.763697	0.267308	5221	
-0.746241	0.293308	8919	
-0.840145	0.186833	5588	
-0.924611	0.094574	10728	
-0.921382	0.096159	10728	
-0.947690	0.106279	8262	
-0.942249	0.109957	8262	
-0.942933	0.112170	9716	
-0.938057	0.109366	8262	
-0.938566	0.108989	8262	
-0.914755	0.098856	10728	
-0.898604	0.110885	9708	
-0.886796	0.116232	9708	
-0.889827	0.113494	9708	
-0.887720	0.112724	8560	
-0.895859	0.107119	8560	
-0.872759	0.123358	458	
-0.812635	0.230755	5685	
-0.774820	0.272393	6694	
-0.771328	0.274408	6694	
-0.761804	0.282632	8919	
-0.747647	0.294732	8919	
-0.649389	0.396014	1743	
-0.636826	0.399480	1743	
-0.612680	0.407777	4234	
-0.558030	0.440313	1678	
-0.528870	0.451399	6170	
-0.482775	0.461131	4552	
-0.448254	0.456125	3518	
-0.380665	0.452974	1118	
-0.307862	0.430280	4489	
-0.270917	0.412779	2267	
-0.218989	0.391269	8032	
-0.165222	0.371519	3465	
-0.051689	0.337577	2173	
0.043648	0.282604	7217	
0.077373	0.190921	9660	
0.115778	0.137785	5064	
0.641676	0.372716	902	
0.453296	0.414348	10760	
-0.046898	0.723957	10943	
0.263196	0.004824	7178	
-0.037689	0.864823	6650	
0.429178	0.396996	9732	
0.409110	0.263415	10624	
0.632144	0.426577	1776	
0.458497	0.479494	1360	
0.353152	0.415876	8057	
0.323308	0.395759	9676	
0.323157	0.395619	9676	
0.666199	0.416303	8945	
0.635273	0.416917	4534	
0.351366	0.196963	2193	
0.581885	0.473283	9486	
0.627824	0.375848	774	
-0.015455	0.803502	6647	
0.362170	0.352096	620	
0.290758	0.295052	6174	
0.402487	0.383971	9936	
0.607002	0.412793	9843	
-0.164181	0.766440	8078	
-0.292659	0.734215	3732	
-0.320068	0.728545	4940	
-0.339389	0.723349	2012	
-0.258628	0.741349	3195	
-0.088196	0.787368	5715	
-0.234778	0.792579	8867	
-0.654773	0.570157	6819	
0.573990	0.483119	10984	
0.602526	0.400581	363	
0.503266	0.451168	10074	
0.363200	0.352602	620	
0.239601	0.252828	9609	
0.360118	0.350568	620	
0.606435	0.441808	9238	
-0.357291	0.693410	1772	
-0.144395	0.812415	5798	
0.844923	0.215962	10276	
0.320421	0.128601	5154	
0.650918	0.448640	1216	
0.123075	0.191891	6607	
0.119878	0.122677	5433	
0.107255	0.121933	5769	
0.097471	0.139995	5717	
0.077824	0.186018	9660	
0.069967	0.229454	2037	
0.045251	0.280933	7217	
0.005726	0.313999	716	
-0.083060	0.347704	5101	
-0.131414	0.362437	10733	
-0.203322	0.387330	7733	
-0.243128	0.404532	2051	
-0.315357	0.434954	5296	
-0.381982	0.455329	1118	
-0.471316	0.459696	5036	
-0.524536	0.453937	6170	
-0.559590	0.441401	1678	
-0.616592	0.410461	4234	
-0.696763	0.354672	5830	
-0.757163	0.290116	8919	
-0.875322	0.120162	458	
-0.872478	0.127432	458	
-0.932432	0.107524	10728	
-0.953983	0.157687	5635	
-0.950734	0.172148	5635	
-0.946258	0.217761	6188	
-0.947373	0.206380	6188	
-0.945620	0.214158	6188	
-0.947132	0.204768	6188	
-0.947317	0.201012	6188	
-0.948387	0.175085	10713	
-0.947471	0.158050	10713	
-0.944456	0.144827	8804	
-0.946765	0.142214	7412	
-0.945763	0.137907	7412	
-0.949535	0.137047	9716	
-0.942779	0.124203	9716	
-0.915223	0.108805	10986	
-0.892866	0.124416	875	
-0.888627	0.125553	875	
-0.879975	0.131394	875	
-0.867148	0.144475	458	
-0.798007	0.257392	6858	
-0.784378	0.268575	6694	
-0.757763	0.293469	8919	
-0.709357	0.347653	6465	
-0.680134	0.374889	2435	
-0.634348	0.410080	1743	
-0.591055	0.429847	684	
-0.526762	0.464115	6699	
-0.463362	0.474262	5286	
-0.437788	0.470160	3654	
-0.398564	0.465864	3238	
-0.361857	0.458670	1564	
-0.289728	0.435464	3501	
-0.207212	0.400485	7733	
-0.109383	0.368283	1498	
0.002684	0.333653	7050	
0.078013	0.256874	7136	
0.318072	0.331687	568	
0.643971	0.129383	7856	
0.259390	-0.191400	4589	
0.078884	0.782167	6462	
0.299118	0.318839	1229	
0.115639	0.205255	8137	
0.078668	0.254280	6398	
0.056191	0.290564	7777	
0.051920	0.294519	7777	
0.050534	0.294892	7777	
0.050446	0.293902	7777	
0.064820	0.278451	8436	
0.076785	0.251176	4268	
0.090806	0.198173	587	
0.105736	0.177519	5965	
0.212558	0.315607	7340	
0.520363	0.479909	9881	
0.230291	0.262873	4127	
0.215414	0.248975	3695	
0.237649	0.267354	2973	
0.360981	0.363734	3198	
0.613528	0.458454	9940	
0.623440	0.345268	6519	
0.623403	0.345098	6519	
0.619758	0.332528	7570	
0.629786	0.388577	5809	
0.563510	0.495555	1142	
0.471380	0.444222	10994	
0.456271	0.433675	10332	
0.440960	0.422968	8336	
0.371414	0.371595	1831	
0.327673	0.338013	1240	
0.231274	0.261764	4127	
0.202686	0.236767	8380	
0.229389	0.262773	4127	
0.345697	0.356463	2106	
0.644341	0.297132	8509	
0.411319	0.454655	2198	
0.104900	0.174380	5965	
0.086959	0.211370	1754	
0.062909	0.278948	8436	
0.033068	0.310262	6202	
0.002914	0.329057	6175	
-0.034176	0.344424	2048	
-0.053158	0.352643	2850	
-0.105974	0.366716	424	
-0.146416	0.380064	3647	
-0.204984	0.399844	7733	
-0.247757	0.418757	2597	
-0.309366	0.443676	4489	
-0.340196	0.454611	7434	
-0.386889	0.466765	3238	
-0.414626	0.472473	3962	
-0.469234	0.476202	5286	
-0.526727	0.465982	6699	
-0.618170	0.418927	3625	
-0.677116	0.378816	2435	
-0.714422	0.344155	6465	
-0.766576	0.288698	8919	
-0.837178	0.199846	5588	
-0.880938	0.133099	875	
-0.942840	0.127885	9716	
-0.941500	0.131947	7412	
-0.945707	0.203466	2199	
-0.927281	0.292671	8827	
-0.912068	0.329398	9343	
-0.894822	0.373280	4253	
-0.897867	0.365037	5917	
-0.892376	0.375924	9023	
-0.896385	0.366873	5917	
-0.898028	0.363593	5917	
-0.904259	0.345342	5917	
-0.910095	0.327395	9343	
-0.917111	0.305446	8746	
-0.918997	0.301640	8746	
-0.924331	0.285734	759	
-0.925498	0.286274	759	
-0.935411	0.248807	7743	
-0.941536	0.205918	2199	
-0.939808	0.188831	2147	
-0.940785	0.178781	2147	
-0.940185	0.168681	10713	
-0.937506	0.144614	8804	
-0.914539	0.125282	10986	
-0.903779	0.124437	9708	
-0.883071	0.136306	875	
-0.851227	0.187588	6385	
-0.830461	0.216703	6366	
-0.792074	0.268623	6694	
-0.748427	0.314883	8771	
-0.692792	0.375561	5850	
-0.624804	0.426725	4213	
-0.590404	0.443864	962	
-0.547802	0.464802	1716	
-0.508220	0.479779	8439	
-0.445777	0.489576	4595	
-0.383784	0.483338	4674	
-0.319878	0.467579	6542	
-0.246689	0.441121	3705	
-0.149639	0.395431	3647	
0.162435	0.298751	7911	
0.684328	0.600583	2006	
0.527559	-0.182850	9900	
0.714183	0.255406	1052	
0.139878	0.291769	1153	
0.000017	0.354198	7414	
-0.146335	0.394031	3647	
-0.193874	0.410669	7999	
-0.199535	0.412784	7999	
-0.201152	0.412696	7999	
-0.201132	0.411891	7999	
-0.179061	0.404228	6778	
-0.147488	0.392017	3647	
-0.079736	0.373768	7846	
-0.019897	0.357394	8320	
0.047788	0.333892	8429	
0.115280	0.292925	1671	
0.138598	0.284075	9159	
0.143211	0.283728	9159	
0.154086	0.288165	7052	
0.174985	0.303299	8150	
0.197911	0.319536	8118	
0.210918	0.327753	9126	
0.211074	0.327762	9126	
0.214113	0.329777	9126	
0.204600	0.323383	8118	
0.195515	0.317573	8118	
0.188998	0.312908	6996	
0.187044	0.311582	6897	
0.185500	0.310493	6897	
0.177251	0.304347	6897	
0.170438	0.299750	7911	
0.154139	0.287511	7052	
0.143139	0.282177	9159	
0.132248	0.281512	9531	
0.122851	0.287212	835	
0.101819	0.300749	1843	
0.062757	0.326485	7455	
-0.022973	0.357816	3075	
-0.098842	0.378184	424	
-0.181876	0.403985	6778	
-0.221410	0.421614	2833	
-0.247589	0.435529	5131	
-0.273080	0.448139	3329	
-0.284193	0.455823	4436	
-0.317971	0.465841	6542	
-0.342110	0.476256	5502	
-0.381092	0.483547	4674	
-0.411401	0.489973	3780	
-0.461731	0.490114	4595	
-0.489070	0.486797	6534	
-0.536392	0.472520	8052	
-0.568337	0.459496	1716	
-0.634776	0.422243	3171	
-0.695483	0.375143	6446	
-0.777068	0.285992	9389	
-0.828878	0.221057	6366	
-0.856471	0.181471	5766	
-0.892703	0.134925	875	
-0.927885	0.133884	7412	
-0.938846	0.177543	2147	
-0.931597	0.261449	7743	
-0.921762	0.287812	759	
-0.889580	0.378476	9023	
-0.861545	0.440249	1864	
-0.822665	0.500801	10149	
-0.800561	0.533365	10610	
-0.801033	0.531152	10610	
-0.794322	0.540354	10610	
-0.796338	0.536166	10610	
-0.798238	0.533498	10610	
-0.804444	0.523541	9169	
-0.809171	0.515584	10149	
-0.817074	0.502732	10149	
-0.822119	0.495374	8623	
-0.832522	0.480642	8623	
-0.840415	0.470703	957	
-0.857433	0.439952	10779	
-0.868774	0.415666	1864	
-0.878358	0.393399	475	
-0.886248	0.377556	475	
-0.892180	0.363770	2579	
-0.907280	0.325504	8746	
-0.921875	0.268969	585	
-0.930555	0.232940	10535	
-0.934587	0.201185	2199	
-0.929439	0.164705	8804	
-0.924728	0.146676	8804	
-0.913432	0.135283	10752	
-0.884226	0.150721	945	
-0.852357	0.201678	6385	
-0.800185	0.270565	5675	
-0.767047	0.308928	8919	
-0.726501	0.353004	8961	
-0.691112	0.387542	4450	
-0.623599	0.440121	4213	
-0.548959	0.482177	5046	
-0.474344	0.510052	10801	
-0.406005	0.517781	4705	
-0.337685	0.496523	1817	
-0.023657	0.397018	7019	
0.694265	0.430104	9674	
0.788141	0.190891	1769	
0.211673	0.383046	8076	
-0.063749	0.407980	2110	
-0.241707	0.466777	2287	
-0.335532	0.495599	1819	
-0.367520	0.502553	2482	
-0.371558	0.503242	2482	
-0.372946	0.502575	2482	
-0.373176	0.501532	2482	
-0.358089	0.498871	2482	
-0.337452	0.492478	1819	
-0.293610	0.481194	8130	
-0.256218	0.468150	4400	
-0.205945	0.448300	1574	
-0.112136	0.417249	3543	
-0.054923	0.402168	1714	
-0.043183	0.398140	6998	
-0.023422	0.392582	7019	
-0.003896	0.387242	7423	
0.012565	0.383222	7252	
0.021620	0.380574	4885	
0.021930	0.380329	4885	
0.023744	0.379745	4885	
0.018427	0.381066	4885	
0.011695	0.382829	7252	
0.007966	0.383661	7423	
0.006107	0.384116	7423	
0.004951	0.384457	7423	
-0.000627	0.385716	7423	
-0.006447	0.387453	7423	
-0.021963	0.391620	7019	
-0.040510	0.396600	6998	
-0.066014	0.404044	2110	
-0.093402	0.411119	2671	
-0.137878	0.424131	5869	
-0.191358	0.443121	2391	
-0.258538	0.468275	4400	
-0.305813	0.484090	8126	
-0.360555	0.497535	2482	
-0.387621	0.505343	3774	
-0.407535	0.510766	3774	
-0.429184	0.512909	4652	
-0.439716	0.515813	4652	
-0.471940	0.509508	10801	
-0.500450	0.503594	8217	
-0.544608	0.484668	8023	
-0.583307	0.466685	1391	
-0.644188	0.427194	3171	
-0.675843	0.403299	3315	
-0.720111	0.362583	9637	
-0.754199	0.327907	2510	
-0.810408	0.260399	6858	
-0.857154	0.198236	6385	
-0.905041	0.139229	945	
-0.923426	0.153247	8804	
-0.928623	0.180715	2147	
-0.928076	0.233635	10535	
-0.912334	0.304448	8746	
-0.884523	0.379147	475	
-0.849560	0.453446	10815	
-0.819482	0.496734	10149	
-0.783577	0.551445	11013	
-0.755205	0.589032	9118	
-0.716199	0.632715	430	
-0.694878	0.653677	676	
-0.691766	0.654913	676	
-0.685203	0.660578	10632	
-0.684924	0.659768	10632	
-0.685814	0.658657	10632	
-0.689539	0.654289	676	
-0.692925	0.650585	676	
-0.699478	0.643789	676	
-0.703954	0.639599	430	
-0.716194	0.627248	430	
-0.725404	0.617827	762	
-0.740554	0.599685	1530	
-0.751820	0.586006	7480	
-0.761984	0.572282	9118	
-0.770784	0.561534	10102	
-0.777917	0.552367	11013	
-0.794573	0.529650	10610	
-0.818233	0.492048	10149	
-0.839877	0.457538	10815	
-0.858482	0.424039	1864	
-0.878364	0.379531	475	
-0.894557	0.342801	2579	
-0.908171	0.303168	8746	
-0.916813	0.262382	7365	
-0.921066	0.222878	10495	
-0.914702	0.180662	3296	
-0.906626	0.163807	10752	
-0.884672	0.176623	7352	
-0.866746	0.198234	6737	
-0.820642	0.260760	6858	
-0.763331	0.333128	2510	
-0.699341	0.402388	5850	
-0.624522	0.462898	3746	
-0.514640	0.516320	537	
-0.238979	0.522232	6426	
0.152085	0.465102	6978	
0.225596	0.481363	2638	
-0.048029	0.462405	3254	
-0.264307	0.532233	1738	
-0.404421	0.547286	5499	
-0.511581	0.517327	537	
-0.552885	0.498052	5046	
-0.558780	0.494690	5046	
-0.559333	0.493760	5046	
-0.557762	0.493937	5046	
-0.537500	0.504092	8023	
-0.510138	0.514966	537	
-0.459316	0.533670	7541	
-0.418087	0.541533	9208	
-0.369401	0.544553	4817	
-0.296961	0.536477	4901	
-0.260563	0.525148	1738	
-0.253259	0.521421	8613	
-0.240724	0.516274	6426	
-0.228406	0.510948	5100	
-0.217939	0.506753	4303	
-0.212230	0.504012	4303	
-0.212009	0.503689	4303	
-0.210538	0.502941	4303	
-0.214395	0.504374	4303	
-0.218767	0.506176	4303	
-0.221317	0.506973	4303	
-0.222464	0.507472	4303	
-0.223178	0.507837	4303	
-0.226690	0.509152	5100	
-0.230201	0.511026	5100	
-0.240085	0.515137	6426	
-0.251951	0.519661	8613	
-0.267595	0.526238	1738	
-0.285100	0.532201	1414	
-0.314916	0.539106	2621	
-0.358207	0.544377	3801	
-0.420188	0.540541	9208	
-0.472486	0.528795	437	
-0.538248	0.502262	8023	
-0.581112	0.481317	1391	
-0.613173	0.464872	3399	
-0.643466	0.445209	3171	
-0.662427	0.433538	2811	
-0.694340	0.405931	4450	
-0.727951	0.373999	9637	
-0.760866	0.336524	2510	
-0.794680	0.297062	7599	
-0.836377	0.242525	7834	
-0.860415	0.210143	6737	
-0.884851	0.181238	7352	
-0.903112	0.169093	3296	
-0.915030	0.197134	2147	
-0.917242	0.241871	10535	
-0.906448	0.302200	8746	
-0.885720	0.360181	2579	
-0.863546	0.407891	1733	
-0.831644	0.467290	957	
-0.798518	0.520494	9404	
-0.765576	0.566362	10102	
-0.731137	0.609664	1530	
-0.697231	0.644048	676	
-0.668344	0.673289	9586	
-0.641983	0.696476	9198	
-0.609033	0.723836	7248	
-0.589890	0.738093	5052	
-0.580627	0.742511	9196	
-0.572444	0.747244	9196	
-0.569964	0.747972	9196	
-0.569342	0.747896	9196	
-0.571372	0.746014	9196	
-0.573228	0.744192	9196	
-0.578442	0.740064	9196	
-0.582363	0.737348	9196	
-0.590399	0.730618	5052	
-0.598489	0.724459	7248	
-0.609937	0.714953	7248	
-0.618829	0.707474	9878	
-0.628052	0.699377	9198	
-0.637490	0.691981	9198	
-0.645206	0.685943	9198	
-0.658516	0.673362	9586	
-0.676751	0.655588	676	
-0.697386	0.634754	430	
-0.716542	0.614272	762	
-0.737689	0.589674	7480	
-0.755643	0.567500	9118	
-0.774641	0.542842	11013	
-0.792328	0.517412	9404	
-0.812417	0.485799	8623	
-0.834279	0.444338	10815	
-0.852539	0.409259	1733	
-0.866950	0.374994	535	
-0.882090	0.337457	1281	
-0.893772	0.294847	7764	
-0.896889	0.254441	7365	
-0.890269	0.235081	9895	
-0.867740	0.241587	8105	
-0.789856	0.325732	2064	
-0.471303	0.573089	3300	
-0.102886	0.602440	7280	
-0.066114	0.598245	5823	
-0.242931	0.608731	4207	
-0.519178	0.553104	3454	
-0.706111	0.420471	5825	
-0.786938	0.329282	2064	
-0.812390	0.296482	6279	
-0.815120	0.292336	6279	
-0.813499	0.293369	6279	
-0.810831	0.295926	6279	
-0.797980	0.312224	7599	
-0.777319	0.336643	2064	
-0.742732	0.379173	8846	
-0.705190	0.417381	5825	
-0.651093	0.465325	3665	
-0.557871	0.529061	1077	
-0.496748	0.559745	2350	
-0.480948	0.565861	3300	
-0.459296	0.573478	3054	
-0.438918	0.579418	10887	
-0.422506	0.583838	10887	
-0.413297	0.585939	10893	
-0.412636	0.585924	10893	
-0.410280	0.586379	10893	
-0.415788	0.584879	10893	
-0.422309	0.583204	10887	
-0.425810	0.582267	10887	
-0.427664	0.581795	10887	
-0.428866	0.581523	10887	
-0.434148	0.579980	10887	
-0.439788	0.578734	10887	
-0.456910	0.573659	3054	
-0.475721	0.567207	3300	
-0.505207	0.555311	3454	
-0.535834	0.540690	2866	
-0.580438	0.515134	5392	
-0.637543	0.475611	3746	
-0.705170	0.416703	5825	
-0.749522	0.370354	8846	
-0.794278	0.314814	7599	
-0.824723	0.277725	6279	
-0.851654	0.247247	7834	
-0.869286	0.231735	7901	
-0.881532	0.226522	9895	
-0.890062	0.227643	9895	
-0.895015	0.235759	9895	
-0.896238	0.255655	7365	
-0.893333	0.286585	585	
-0.884147	0.324129	1501	
-0.871996	0.355956	535	
-0.856109	0.394441	1733	
-0.838965	0.428930	10779	
-0.815253	0.473392	957	
-0.791335	0.513229	6754	
-0.764905	0.551692	10102	
-0.737511	0.585903	7480	
-0.711756	0.614934	762	
-0.681060	0.647743	676	
-0.652552	0.674952	9586	
-0.625974	0.699331	9198	
-0.597416	0.723526	7248	
-0.569435	0.744325	9196	
-0.544045	0.762162	6883	
-0.517923	0.777989	9190	
-0.492832	0.793288	2059	
-0.471698	0.803162	2059	
-0.455173	0.808872	10086	
-0.443310	0.813039	10998	
-0.438833	0.814000	10998	
-0.436696	0.814444	10998	
-0.436605	0.813986	10998	
-0.437128	0.813282	10998	
-0.439440	0.811715	10998	
-0.442467	0.810064	10086	
-0.447351	0.807252	10086	
-0.453272	0.803973	10086	
-0.459963	0.800399	10086	
-0.467315	0.796442	2059	
-0.474723	0.792415	2059	
-0.484048	0.787948	8255	
-0.492866	0.783729	8255	
-0.504095	0.776373	5926	
-0.515730	0.768517	5926	
-0.528421	0.759394	1183	
-0.541111	0.750405	1183	
-0.555500	0.739736	5904	
-0.568908	0.729635	5904	
-0.583182	0.718693	4874	
-0.596992	0.707390	950	
-0.610978	0.695197	982	
-0.626708	0.680186	6594	
-0.641097	0.665864	2188	
-0.654985	0.652213	2292	
-0.669397	0.636276	1336	
-0.681934	0.620748	6464	
-0.691742	0.606690	5964	
-0.698907	0.594285	5964	
-0.702099	0.583887	5964	
-0.697130	0.578527	5964	
-0.684827	0.578820	6672	
-0.672405	0.582242	6819	
-0.666725	0.586445	6819	
-0.670187	0.587089	6672	
-0.677876	0.586220	6672	
-0.687147	0.583060	5964	
-0.696143	0.579264	5964	
-0.705271	0.572758	6686	
-0.714740	0.564101	6686	
-0.724071	0.554455	9330	
-0.734393	0.543840	9330	
-0.743558	0.533023	9646	
-0.752521	0.521543	10640	
-0.760858	0.509659	8522	
-0.768659	0.497965	6721	
-0.775599	0.486466	6582	
-0.782500	0.474019	5313	
-0.788369	0.463488	5313	
-0.793787	0.454116	5313	
-0.798519	0.445910	988	
-0.802618	0.438470	988	
-0.806237	0.431810	988	
-0.809219	0.426195	988	
-0.811741	0.421537	988	
-0.813679	0.417995	988	
-0.815134	0.415522	988	
-0.815909	0.414527	988	
-0.816193	0.414283	988	
-0.815869	0.415167	988	
-0.815098	0.416810	988	
-0.813679	0.419686	988	
-0.811683	0.423839	988	
-0.809128	0.429144	988	
-0.805957	0.435522	988	
-0.802270	0.442888	988	
-0.798302	0.450800	971	
-0.793133	0.460326	5313	
-0.787561	0.470613	5313	
-0.781214	0.482119	6582	
-0.774211	0.494113	6582	
-0.766407	0.506975	8522	
-0.757436	0.520686	10640	
-0.747708	0.535009	9646	
-0.737279	0.549623	9330	
-0.726072	0.564429	9527	
-0.713735	0.579814	6686	
-0.700602	0.595191	5964	
-0.686868	0.610809	6672	
-0.672851	0.626317	6464	
-0.657872	0.642105	2292	
