time = 9.367	Re = 13	rotation = -11.0362
-0.182183	-0.148815	5200	
-0.140229	-0.128683	3436	
-0.120893	-0.046770	406	
-0.085530	0.162956	3841	
-0.185360	0.320753	7786	
-0.214132	0.246454	6073	
-0.428817	0.370954	7003	
-0.305313	0.770637	1904	
-0.749990	0.072889	8085	
-0.313529	0.675524	5394	
0.371539	0.431494	8904	
-0.517274	0.623069	2888	
-0.834334	-0.235238	2987	
-0.315331	0.676463	5394	
-0.034212	0.840243	6857	
-0.744440	0.149215	9482	
-0.296778	0.820514	5121	
-0.250373	0.562097	10118	
-0.398154	0.592637	9204	
-0.303547	0.568778	9923	
-0.715179	0.207972	2075	
-0.737290	0.184748	7775	
-0.012047	0.828991	6693	
-0.771795	0.255917	9401	
-0.624408	0.433384	9300	
-0.791489	-0.177111	9518	
-0.277839	0.679918	3529	
-0.375041	0.187783	1262	
-0.474143	0.248054	505	
-0.722709	0.415697	8520	
0.063966	0.842192	8860	
0.380444	0.736273	4591	
0.376687	0.731522	4591	
0.301685	0.720825	1078	
0.379779	0.738968	4591	
-0.859595	0.226881	1898	
-0.892064	-0.089699	8249	
-0.559182	-0.075573	5258	
0.092544	0.745797	2102	
-0.748651	0.296388	1836	
-0.312509	0.675796	4157	
-0.509747	0.588210	8236	
-0.411565	0.203578	1852	
-0.298655	0.659594	5009	
-0.729274	0.389702	3503	
-0.361632	0.709661	8579	
0.183464	0.584868	8743	
0.372138	0.557735	5500	
0.173826	0.806828	3150	
-0.718035	0.228317	1087	
-0.580537	0.385484	10034	
-0.187822	0.797859	10732	
-0.430958	0.714822	7603	
-0.149726	0.839631	3015	
-0.445437	0.379774	7531	
-0.278608	0.695781	5427	
-0.171598	0.120169	10134	
-0.251864	0.350824	1430	
-0.175138	0.305596	7088	
-0.126527	0.246202	10227	
-0.120317	0.009031	3998	
-0.122710	-0.100211	2590	
-0.192785	-0.151183	8662	
-0.294246	-0.176376	3226	
-0.433140	-0.207088	5116	
-0.497433	-0.224250	6182	
-0.536184	-0.240545	5872	
-0.577927	-0.259291	7946	
-0.629138	-0.283053	2662	
-0.653099	-0.318990	9830	
-0.699435	-0.392711	6603	
-0.699711	-0.377537	6629	
-0.768862	-0.373521	8104	
-0.892138	-0.251434	7261	
-0.885772	-0.261393	1813	
-0.942135	-0.141422	697	
-0.934540	-0.157275	809	
-0.936501	-0.151280	697	
-0.927407	-0.172790	1957	
-0.928164	-0.171559	809	
-0.872544	-0.281666	6414	
-0.843209	-0.318452	8059	
-0.818416	-0.348627	6650	
-0.823595	-0.343571	6650	
-0.817934	-0.350658	6650	
-0.833624	-0.333677	8029	
-0.789588	-0.378551	10951	
-0.754234	-0.367133	8875	
-0.726682	-0.369052	5420	
-0.722599	-0.371253	5420	
-0.714278	-0.373487	6629	
-0.703804	-0.374032	6629	
-0.684559	-0.313481	9983	
-0.673836	-0.314296	9983	
-0.656054	-0.312158	9830	
-0.638168	-0.282168	10519	
-0.623873	-0.269058	2662	
-0.595192	-0.251763	2192	
-0.561940	-0.244972	7958	
-0.508858	-0.218283	6182	
-0.433184	-0.197054	3272	
-0.389335	-0.189365	2434	
-0.330920	-0.178994	5078	
-0.274056	-0.167414	2996	
-0.173368	-0.134965	2633	
-0.124880	-0.008292	1171	
-0.160500	0.277178	7230	
-0.261770	0.333917	451	
-0.285763	0.621070	6045	
-0.581630	0.315614	7917	
-0.689433	0.250110	6338	
-0.226735	0.416692	2526	
-0.471390	0.761674	9514	
-0.528529	0.279864	8047	
-0.534577	0.371954	402	
-0.254737	0.639792	8121	
-0.208939	0.703865	3375	
-0.491403	0.229076	5020	
-0.400768	0.164192	2335	
-0.400262	0.163858	2335	
-0.166306	0.631633	7237	
-0.259204	0.636238	8121	
-0.470239	0.350457	2108	
-0.644090	0.384330	9486	
-0.309436	0.628218	2569	
-0.626219	0.586664	8609	
-0.404991	0.197298	4248	
-0.278803	0.121924	1692	
-0.484758	0.247857	505	
-0.302984	0.655042	5009	
-0.737390	0.265207	4061	
-0.757530	0.157503	9415	
-0.765271	0.147104	4739	
-0.770315	0.138924	4739	
-0.749185	0.174566	8360	
-0.721806	0.409371	5128	
-0.761274	0.345739	5029	
-0.861754	0.047621	1599	
-0.651159	0.372760	10984	
-0.319225	0.653617	2301	
-0.528134	0.571215	7753	
-0.406794	0.198607	1852	
-0.200008	0.158843	9546	
-0.401122	0.194796	1686	
-0.277565	0.662111	10587	
-0.755828	0.070817	8989	
-0.717832	0.467689	8033	
0.524306	0.648977	5547	
-0.437646	0.371722	7531	
-0.164890	0.640076	7237	
-0.268688	0.307504	7213	
-0.259745	0.340024	1430	
-0.226329	0.334583	2934	
-0.216170	0.324720	3235	
-0.164422	0.281665	7230	
-0.108753	0.208910	3228	
-0.123742	0.001914	5790	
-0.133603	-0.101277	3211	
-0.199530	-0.145558	5240	
-0.243137	-0.158544	1850	
-0.316482	-0.174168	4219	
-0.361715	-0.181563	6998	
-0.443568	-0.197816	3567	
-0.512472	-0.217211	3815	
-0.584194	-0.249753	7956	
-0.622840	-0.266123	9806	
-0.640901	-0.280958	10861	
-0.663405	-0.308162	10943	
-0.696819	-0.339233	5772	
-0.714744	-0.369004	5420	
-0.793324	-0.375770	10951	
-0.792190	-0.374013	10951	
-0.915870	-0.198818	2523	
-0.967181	-0.015765	4781	
-0.966522	-0.009590	9315	
-0.968948	0.068332	4360	
-0.968637	0.049920	4612	
-0.968226	0.057752	3546	
-0.968273	0.044744	4612	
-0.968000	0.037736	4612	
-0.964085	-0.023046	9789	
-0.958110	-0.060427	10577	
-0.950118	-0.095557	10205	
-0.952490	-0.090068	10205	
-0.949774	-0.101476	10205	
-0.954820	-0.086531	10419	
-0.940527	-0.134678	697	
-0.879068	-0.266811	1813	
-0.838246	-0.320315	8059	
-0.829266	-0.331313	8029	
-0.813556	-0.347995	6650	
-0.793300	-0.365894	9153	
-0.753258	-0.355161	5346	
-0.740049	-0.360379	6057	
-0.719991	-0.362991	5420	
-0.706582	-0.338238	5715	
-0.697865	-0.324578	7547	
-0.683448	-0.301846	10233	
-0.658882	-0.290843	10861	
-0.636474	-0.256301	4771	
-0.594295	-0.235176	2624	
-0.569721	-0.230355	6957	
-0.536052	-0.217492	6941	
-0.502172	-0.205584	6955	
-0.427318	-0.184611	3272	
-0.334387	-0.166844	4381	
-0.237302	-0.143427	1969	
-0.150339	-0.094755	6780	
-0.103323	0.186314	1234	
-0.324034	0.139908	9609	
-0.066029	0.568546	10774	
0.102459	0.333557	6720	
-0.506596	0.690988	10922	
-0.285422	0.116799	7630	
-0.244247	0.302922	7039	
-0.106328	0.193241	2416	
-0.119233	0.038559	9932	
-0.125389	0.012241	735	
-0.126331	0.005446	5790	
-0.125970	0.006544	5790	
-0.097327	0.099850	5552	
-0.105451	0.193341	2416	
-0.193282	0.293938	7038	
-0.241989	0.315761	10824	
-0.169326	0.182977	7381	
-0.235989	0.686201	2599	
-0.209075	0.187465	11050	
-0.227687	0.204548	5490	
-0.200864	0.175538	11043	
-0.410582	0.194499	4248	
-0.250844	0.655124	9533	
-0.335935	0.616096	7198	
-0.336114	0.616037	7198	
-0.348067	0.610560	7593	
-0.296121	0.632069	7301	
-0.237741	0.672430	10280	
-0.445825	0.638707	10763	
-0.592086	0.494583	10876	
-0.633010	0.346996	2617	
-0.432535	0.208473	526	
-0.343069	0.152065	8659	
-0.208373	0.185197	11050	
-0.243202	0.216392	2958	
-0.209948	0.189012	11050	
-0.381890	0.174222	8596	
-0.299688	0.590994	9459	
-0.405985	0.667048	3363	
-0.240891	0.317040	10789	
-0.171734	0.277488	7230	
-0.099668	0.091643	4851	
-0.131884	-0.058222	7616	
-0.146401	-0.096914	6780	
-0.173020	-0.118508	3485	
-0.190144	-0.124797	3980	
-0.233583	-0.142943	1969	
-0.272772	-0.152356	3928	
-0.332238	-0.166255	4381	
-0.381405	-0.173994	8253	
-0.449578	-0.189299	3567	
-0.482649	-0.197657	5076	
-0.528842	-0.211582	7046	
-0.555044	-0.219583	7079	
-0.601252	-0.235103	2624	
-0.638553	-0.254383	4771	
-0.675314	-0.296879	10233	
-0.698605	-0.321175	7547	
-0.710000	-0.338321	5715	
-0.730438	-0.357093	6057	
-0.774873	-0.361621	10015	
-0.816990	-0.343126	6650	
-0.941890	-0.129339	9537	
-0.941263	-0.128127	9537	
-0.967186	0.033755	4612	
-0.960861	0.150949	637	
-0.953916	0.177119	387	
-0.944442	0.220842	1197	
-0.946504	0.210055	827	
-0.944025	0.216907	1197	
-0.946286	0.207790	571	
-0.947041	0.205901	571	
-0.950926	0.183053	571	
-0.954289	0.159912	637	
-0.957943	0.133060	3984	
-0.958461	0.133258	3984	
-0.960607	0.118454	3984	
-0.960762	0.126931	3984	
-0.964720	0.083646	4360	
-0.963554	0.003675	9315	
-0.957102	-0.039336	9789	
-0.955556	-0.053033	10577	
-0.951738	-0.073337	10419	
-0.939788	-0.123643	9537	
-0.886931	-0.245810	7261	
-0.863496	-0.283597	6414	
-0.824257	-0.332906	8029	
-0.793904	-0.347200	9153	
-0.777022	-0.351432	10015	
-0.754260	-0.348238	5346	
-0.729109	-0.343649	5346	
-0.716347	-0.312487	7547	
-0.692015	-0.284100	9411	
-0.674415	-0.274234	9035	
-0.656616	-0.255699	4771	
-0.637911	-0.238721	3313	
-0.597805	-0.216926	2699	
-0.545259	-0.198603	5431	
-0.483992	-0.179191	5076	
-0.406860	-0.158749	9756	
-0.293155	-0.142784	1134	
-0.172644	0.225970	7215	
0.460557	0.751715	8915	
0.308602	0.446094	4490	
-0.029177	0.616637	5991	
-0.161286	0.229433	10062	
-0.169632	-0.086289	1238	
-0.289495	-0.142192	868	
-0.338180	-0.153347	3075	
-0.344136	-0.154671	3075	
-0.345021	-0.155529	3075	
-0.344043	-0.156082	3075	
-0.321528	-0.150671	1791	
-0.287741	-0.144173	1134	
-0.227355	-0.124173	7102	
-0.180422	-0.099726	2342	
-0.142963	-0.031700	3944	
-0.127951	0.200801	2818	
-0.171346	0.240334	7233	
-0.177379	0.242587	1439	
-0.181215	0.239110	1687	
-0.174113	0.218788	7189	
-0.162335	0.186476	7485	
-0.159175	0.164085	5002	
-0.159211	0.163973	5002	
-0.158993	0.157789	6090	
-0.160708	0.176384	6627	
-0.163770	0.190833	7485	
-0.167565	0.201181	7273	
-0.168499	0.203873	7187	
-0.169182	0.205953	7187	
-0.173979	0.216949	7189	
-0.176461	0.224128	1627	
-0.182544	0.240068	1687	
-0.179790	0.244609	1439	
-0.167132	0.240442	7233	
-0.145258	0.222144	8911	
-0.107827	0.159257	4926	
-0.135368	0.007868	510	
-0.182086	-0.101662	2342	
-0.242944	-0.130851	2050	
-0.322950	-0.152198	1791	
-0.368203	-0.159170	8352	
-0.400935	-0.162851	9788	
-0.431349	-0.167896	376	
-0.447318	-0.168690	2130	
-0.480695	-0.179362	5076	
-0.508724	-0.184173	4441	
-0.543625	-0.197252	5431	
-0.572454	-0.205098	9210	
-0.610964	-0.220722	3643	
-0.629409	-0.229365	9764	
-0.654759	-0.247524	4018	
-0.670252	-0.259562	6094	
-0.698076	-0.285706	10382	
-0.719532	-0.310737	7547	
-0.746034	-0.345774	5346	
-0.778152	-0.348184	10015	
-0.800461	-0.341898	6650	
-0.845366	-0.305989	8059	
-0.919113	-0.177919	2523	
-0.952800	-0.063272	10577	
-0.963422	0.093753	4360	
-0.960659	0.102304	9979	
-0.944526	0.208137	571	
-0.926461	0.280592	1058	
-0.912015	0.309946	2153	
-0.900235	0.339882	1228	
-0.901623	0.333376	1228	
-0.898195	0.341823	1228	
-0.900304	0.334106	1228	
-0.901404	0.330991	1228	
-0.905439	0.318599	8829	
-0.908723	0.307820	2153	
-0.913389	0.292868	2153	
-0.915694	0.287015	1527	
-0.919986	0.277961	940	
-0.922422	0.277114	940	
-0.931408	0.247421	8009	
-0.938096	0.217630	1197	
-0.943288	0.189563	571	
-0.946656	0.177637	387	
-0.949166	0.163841	637	
-0.955551	0.128211	9979	
-0.958565	0.049824	9453	
-0.958667	0.007752	9315	
-0.954600	-0.038095	9789	
-0.935486	-0.120417	9537	
-0.919400	-0.169984	809	
-0.890101	-0.235673	7261	
-0.837511	-0.309538	8059	
-0.809723	-0.321352	6294	
-0.772112	-0.329534	5476	
-0.754133	-0.325739	5346	
-0.738208	-0.313198	3638	
-0.728147	-0.295979	6647	
-0.706074	-0.266600	10543	
-0.677561	-0.234772	4758	
-0.643700	-0.203398	1289	
-0.599933	-0.180082	1931	
-0.528867	-0.168230	7014	
-0.226569	-0.077804	7107	
-0.010631	0.658166	5580	
0.293060	0.663003	584	
-0.209163	0.058171	4171	
-0.260433	-0.092116	9767	
-0.433988	-0.139690	3587	
-0.526407	-0.167817	7014	
-0.555723	-0.177599	10933	
-0.559269	-0.178826	10933	
-0.559464	-0.179907	10470	
-0.558445	-0.180781	10470	
-0.545201	-0.176018	9037	
-0.524111	-0.170867	4441	
-0.482889	-0.157161	3240	
-0.444329	-0.146356	1668	
-0.390814	-0.133380	7270	
-0.298399	-0.109538	716	
-0.248376	-0.091500	10324	
-0.237416	-0.087900	8232	
-0.221043	-0.080318	7107	
-0.205966	-0.071156	4571	
-0.194788	-0.061671	5995	
-0.188343	-0.055962	7890	
-0.187996	-0.055805	7890	
-0.186772	-0.054566	7890	
-0.190123	-0.058299	5995	
-0.194668	-0.062463	5995	
-0.197066	-0.064727	4801	
-0.198318	-0.065837	4801	
-0.199139	-0.066484	4801	
-0.202815	-0.069777	4571	
-0.207298	-0.072698	4571	
-0.219195	-0.080036	7107	
-0.234178	-0.087404	6853	
-0.256486	-0.096026	1145	
-0.280173	-0.104756	1328	
-0.321599	-0.117030	7050	
-0.375984	-0.129551	7255	
-0.445889	-0.147469	1668	
-0.494035	-0.161383	3469	
-0.545342	-0.178082	6189	
-0.572851	-0.183815	10470	
-0.593099	-0.186704	5329	
-0.611571	-0.191495	601	
-0.622758	-0.191600	601	
-0.641057	-0.203752	1289	
-0.658193	-0.212533	1289	
-0.676317	-0.232312	4016	
-0.693651	-0.246358	7472	
-0.714736	-0.273801	10543	
-0.726381	-0.285246	6647	
-0.739871	-0.305476	3638	
-0.754092	-0.314387	3638	
-0.781087	-0.325322	5476	
-0.816656	-0.314341	5538	
-0.875353	-0.258313	1813	
-0.920019	-0.165308	809	
-0.940305	-0.098196	10205	
-0.956434	-0.001382	9315	
-0.956872	0.093752	10327	
-0.946108	0.174149	387	
-0.927755	0.258199	940	
-0.915804	0.281359	1527	
-0.895067	0.342900	1228	
-0.878165	0.383568	8402	
-0.855565	0.428073	771	
-0.844033	0.447559	453	
-0.844536	0.443723	453	
-0.841403	0.448185	453	
-0.842625	0.444078	453	
-0.843405	0.442345	453	
-0.846521	0.435434	453	
-0.849080	0.430094	771	
-0.852991	0.422351	771	
-0.855240	0.418689	622	
-0.861821	0.406600	622	
-0.866512	0.397946	622	
-0.876132	0.375854	8402	
-0.882625	0.360960	10281	
-0.888833	0.344371	1228	
-0.893181	0.334661	1228	
-0.896722	0.326353	8829	
-0.905165	0.304217	2153	
-0.918016	0.261253	940	
-0.927808	0.230677	8009	
-0.936140	0.199325	7908	
-0.944608	0.148926	2389	
-0.950539	0.115565	9979	
-0.954269	0.072449	10327	
-0.953073	0.014087	10605	
-0.945693	-0.050015	10577	
-0.917576	-0.156691	8921	
-0.893403	-0.215411	10675	
-0.857425	-0.269448	6414	
-0.837151	-0.287600	5607	
-0.800916	-0.303260	5538	
-0.774761	-0.291874	2787	
-0.756265	-0.264130	2675	
-0.733259	-0.231857	9580	
-0.684900	-0.196344	1367	
-0.499442	-0.101514	1859	
-0.356019	0.066942	6897	
-0.469987	0.169138	5634	
-0.330711	-0.047300	7298	
-0.525450	-0.107450	4964	
-0.632145	-0.152107	5892	
-0.683312	-0.195489	1367	
-0.699292	-0.212991	4754	
-0.701234	-0.215688	4754	
-0.700710	-0.216849	4754	
-0.699341	-0.217176	4754	
-0.691683	-0.208698	4754	
-0.679416	-0.198554	1367	
-0.658278	-0.175805	662	
-0.635573	-0.161134	5892	
-0.604746	-0.144031	10806	
-0.549526	-0.120393	7406	
-0.514882	-0.110592	5756	
-0.506367	-0.109395	5756	
-0.493123	-0.106583	3318	
-0.479995	-0.103975	3340	
-0.469253	-0.101450	3340	
-0.462852	-0.100337	2943	
-0.462337	-0.100442	2943	
-0.460636	-0.100205	2943	
-0.464455	-0.101218	2943	
-0.468999	-0.102273	3340	
-0.471329	-0.103045	3340	
-0.472560	-0.103294	3340	
-0.473386	-0.103413	3340	
-0.476888	-0.104315	3340	
-0.481060	-0.104844	3340	
-0.491407	-0.107047	3318	
-0.503509	-0.109958	4064	
-0.520175	-0.113356	5756	
-0.537428	-0.117766	7406	
-0.563521	-0.126810	9871	
-0.597057	-0.140035	9775	
-0.635987	-0.162616	5892	
-0.663300	-0.182518	662	
-0.690322	-0.210977	4754	
-0.708208	-0.226669	4754	
-0.722890	-0.236278	9580	
-0.734935	-0.245726	9743	
-0.744387	-0.248871	9743	
-0.753551	-0.263830	677	
-0.765322	-0.274557	2675	
-0.774587	-0.289954	2787	
-0.790163	-0.295775	3691	
-0.813698	-0.297497	5538	
-0.833933	-0.286014	5607	
-0.861609	-0.260189	4975	
-0.889929	-0.219003	6246	
-0.927204	-0.121424	10726	
-0.947515	-0.027648	8923	
-0.953001	0.062946	3187	
-0.947373	0.125245	9979	
-0.939006	0.171109	2389	
-0.925268	0.230415	8009	
-0.908985	0.286550	1527	
-0.891739	0.334910	1228	
-0.871470	0.384494	5172	
-0.853949	0.417115	622	
-0.835378	0.453545	2789	
-0.819347	0.480181	5364	
-0.797437	0.514712	7193	
-0.784715	0.532772	5281	
-0.783039	0.531607	5281	
-0.779730	0.534584	5281	
-0.779953	0.532748	5281	
-0.780572	0.531153	5281	
-0.783083	0.526999	7193	
-0.785132	0.523359	7193	
-0.789237	0.516916	7193	
-0.791538	0.513696	7193	
-0.798385	0.502024	7193	
-0.803090	0.494886	1804	
-0.811144	0.481152	1804	
-0.817364	0.470200	5364	
-0.823454	0.459093	2789	
-0.827819	0.452704	2789	
-0.831804	0.446700	2789	
-0.840212	0.430094	771	
-0.851493	0.407057	622	
-0.862529	0.383902	5172	
-0.872760	0.361449	8402	
-0.884211	0.332515	1228	
-0.893372	0.308603	8829	
-0.902274	0.283884	1527	
-0.910677	0.256229	940	
-0.919803	0.222278	8009	
-0.929130	0.171571	9382	
-0.935382	0.136070	10707	
-0.939349	0.095463	10032	
-0.942457	0.055741	2423	
-0.940914	-0.000725	9315	
-0.927695	-0.082150	9498	
-0.907333	-0.146999	8921	
-0.873269	-0.210439	6246	
-0.811544	-0.253599	3509	
-0.711399	-0.123963	10425	
-0.548584	0.037672	4203	
-0.538238	0.057806	3000	
-0.604813	-0.034336	7544	
-0.729627	-0.141537	2085	
-0.785953	-0.220888	10990	
-0.810298	-0.253097	3509	
-0.820836	-0.259120	4169	
-0.821614	-0.260474	4169	
-0.819771	-0.262197	4169	
-0.817558	-0.263681	4169	
-0.811517	-0.261705	3509	
-0.801998	-0.258751	3509	
-0.792701	-0.243326	11063	
-0.781439	-0.228007	10990	
-0.766248	-0.205548	6462	
-0.738454	-0.164295	2501	
-0.717757	-0.138169	2085	
-0.711296	-0.132859	9845	
-0.702436	-0.124995	10425	
-0.693392	-0.118162	1874	
-0.686124	-0.112146	1720	
-0.681828	-0.108911	2584	
-0.681346	-0.108870	2584	
-0.680156	-0.108094	2584	
-0.682444	-0.110448	1720	
-0.685299	-0.112974	1720	
-0.686792	-0.114333	1720	
-0.687648	-0.114951	1720	
-0.688261	-0.115276	1720	
-0.690448	-0.117372	1874	
-0.693283	-0.119094	1874	
-0.700799	-0.124891	10425	
-0.708531	-0.131954	9845	
-0.720057	-0.142647	2085	
-0.730885	-0.155096	2501	
-0.745009	-0.174863	5732	
-0.762166	-0.199591	6462	
-0.780615	-0.229312	10990	
-0.793439	-0.248477	10413	
-0.807831	-0.264756	3509	
-0.824798	-0.264571	4169	
-0.848242	-0.246697	4177	
-0.868677	-0.223594	10607	
-0.887491	-0.191898	5375	
-0.902529	-0.161778	8921	
-0.915059	-0.128728	8411	
-0.927383	-0.082410	9498	
-0.937647	-0.021075	8923	
-0.940942	0.032322	10605	
-0.939218	0.065482	3187	
-0.935897	0.109178	10306	
-0.930740	0.144081	2389	
-0.921997	0.194807	7908	
-0.911878	0.240162	782	
-0.899625	0.283032	1527	
-0.886572	0.318699	8829	
-0.873961	0.349749	10449	
-0.857374	0.388675	546	
-0.841160	0.421871	771	
-0.824637	0.454099	2789	
-0.806137	0.486967	1804	
-0.788184	0.514700	7193	
-0.771262	0.539514	1554	
-0.755686	0.559127	710	
-0.737556	0.582403	1388	
-0.727134	0.592492	848	
-0.723614	0.592725	848	
-0.720129	0.594307	848	
-0.719740	0.593211	848	
-0.719713	0.592391	848	
-0.721207	0.589965	848	
-0.722668	0.587569	848	
-0.725769	0.583129	9055	
-0.728295	0.579894	9055	
-0.733001	0.573344	9753	
-0.737841	0.566912	9753	
-0.742749	0.560359	10919	
-0.748022	0.553384	10919	
-0.753194	0.546441	710	
-0.757773	0.541164	710	
-0.761919	0.536815	710	
-0.770709	0.523161	466	
-0.780039	0.508100	1582	
-0.789680	0.491656	9250	
-0.798518	0.475886	2231	
-0.808152	0.457913	1709	
-0.816219	0.442643	1709	
-0.824600	0.426341	6234	
-0.832350	0.410079	6234	
-0.840501	0.391537	7454	
-0.849565	0.368257	7695	
-0.857427	0.346523	10449	
-0.864169	0.328123	4700	
-0.871468	0.304539	8299	
-0.877856	0.279941	1595	
-0.883099	0.254860	2939	
-0.886862	0.229913	1156	
-0.888640	0.203336	8097	
-0.887246	0.172772	10821	
-0.882699	0.141477	7206	
-0.877413	0.123785	7206	
-0.875699	0.124727	7206	
-0.877599	0.134150	7206	
-0.881066	0.148841	9516	
-0.884273	0.161500	10931	
-0.886893	0.172867	10821	
-0.889791	0.174227	10821	
-0.892670	0.170111	10821	
-0.895512	0.164291	10931	
-0.898489	0.157828	10931	
-0.901129	0.148831	10219	
-0.903562	0.138115	890	
-0.905634	0.124822	500	
-0.907383	0.112054	500	
-0.908637	0.097955	8168	
-0.909600	0.081915	7706	
-0.910272	0.069090	7706	
-0.910927	0.058949	9465	
-0.911580	0.049858	10857	
-0.912013	0.042071	10857	
-0.912318	0.034981	10857	
-0.912523	0.028863	10503	
-0.912781	0.024190	10065	
-0.912960	0.021042	10065	
-0.913318	0.018948	10065	
-0.913612	0.018916	10065	
-0.913735	0.019212	10065	
-0.913779	0.020389	10065	
-0.913711	0.021963	10065	
-0.913747	0.025489	10065	
-0.913635	0.029861	10923	
-0.913599	0.036357	10857	
-0.913459	0.043758	10857	
-0.913405	0.053011	10857	
-0.913133	0.062841	9465	
-0.912571	0.074443	7706	
-0.911859	0.086882	7706	
-0.910849	0.101896	500	
-0.909560	0.116712	500	
-0.907882	0.132935	890	
-0.905661	0.148875	10219	
