time = 7.247	Re = 13	rotation = -11.3764
-0.855558	0.435544	10120	
-0.857271	0.432257	10120	
-0.862347	0.421147	10120	
-0.866337	0.412070	10120	
-0.872629	0.398144	2119	
-0.875897	0.392792	2119	
-0.883887	0.377918	2119	
-0.888020	0.372831	2119	
-0.901251	0.341310	4916	
-0.910385	0.314126	582	
-0.917992	0.288774	8880	
-0.923155	0.274905	8880	
-0.927400	0.260593	10506	
-0.938504	0.220754	9458	
-0.947890	0.155124	9510	
-0.952451	0.115893	6883	
-0.952966	0.075459	9196	
-0.943598	0.014927	9878	
-0.935484	-0.019246	9198	
-0.920613	-0.054006	2292	
-0.891259	-0.078993	6464	
-0.871928	-0.054758	7430	
-0.842731	-0.013316	5234	
-0.825156	0.015774	5297	
-0.804813	0.053872	2381	
-0.786799	0.087592	1927	
-0.748294	0.145645	3096	
-0.699295	0.201188	4021	
-0.647061	0.245214	4994	
-0.591249	0.271948	5619	
-0.521911	0.273355	4401	
-0.229349	0.270265	8273	
0.443220	0.569587	5009	
0.622178	0.427664	3915	
-0.096097	0.362284	6497	
-0.262612	0.271601	4885	
-0.427268	0.276694	8450	
-0.520095	0.273139	4401	
-0.551133	0.269340	9413	
-0.554985	0.268726	1837	
-0.555955	0.267481	1837	
-0.555696	0.266386	1837	
-0.541338	0.268775	9413	
-0.520517	0.269437	4401	
-0.477641	0.273430	2439	
-0.440094	0.273109	863	
-0.389961	0.269847	6082	
-0.302825	0.267041	8264	
-0.253876	0.267253	5932	
-0.243778	0.265892	5932	
-0.227389	0.264831	8273	
-0.211513	0.263632	8429	
-0.198514	0.263116	7455	
-0.191192	0.262093	7455	
-0.190875	0.261856	7455	
-0.189389	0.261574	7455	
-0.193566	0.261883	7455	
-0.198934	0.262353	7455	
-0.202187	0.262354	6258	
-0.203142	0.262445	6258	
-0.204214	0.262563	7179	
-0.208597	0.262589	8429	
-0.213363	0.263178	8429	
-0.225959	0.264059	8273	
-0.241161	0.264825	5506	
-0.262453	0.266139	4885	
-0.286195	0.265971	7255	
-0.325552	0.266481	8253	
-0.375188	0.269365	1913	
-0.442009	0.272411	863	
-0.489416	0.272104	3840	
-0.542947	0.266626	9413	
-0.569915	0.265493	1503	
-0.589670	0.264415	5619	
-0.609321	0.260221	4101	
-0.619718	0.260078	4101	
-0.645009	0.245075	4994	
-0.667282	0.232027	6536	
-0.698295	0.202523	4021	
-0.724001	0.178426	597	
-0.761123	0.130412	3250	
-0.779109	0.105352	3837	
-0.802791	0.063738	2381	
-0.820357	0.033687	4683	
-0.849041	-0.018434	6299	
-0.875982	-0.053718	7430	
-0.912082	-0.063363	6464	
-0.935767	-0.012534	9198	
-0.945408	0.034748	7248	
-0.950716	0.110133	6883	
-0.942044	0.195195	9458	
-0.922403	0.274179	8880	
-0.895476	0.354086	4916	
-0.875336	0.389646	2119	
-0.846867	0.448112	2376	
-0.824225	0.487220	6844	
-0.794013	0.531038	9428	
-0.778020	0.551270	554	
-0.776980	0.550345	554	
-0.772267	0.555369	554	
-0.772801	0.553338	554	
-0.773552	0.552144	554	
-0.777100	0.546464	554	
-0.780209	0.541946	554	
-0.785231	0.534960	554	
-0.788244	0.531502	3813	
-0.797211	0.519570	6376	
-0.804139	0.510327	6376	
-0.816922	0.489814	6844	
-0.825676	0.475587	786	
-0.833836	0.460738	550	
-0.840364	0.450290	2376	
-0.845744	0.441373	2376	
-0.858339	0.418002	10120	
-0.876588	0.378226	2119	
-0.892411	0.344234	4916	
-0.905471	0.310785	582	
-0.920050	0.262817	10506	
-0.931013	0.226673	11004	
-0.939812	0.184283	2665	
-0.944439	0.133600	5228	
-0.944277	0.080661	9196	
-0.932282	0.008004	6594	
-0.919907	-0.029757	2188	
-0.899589	-0.046397	9950	
-0.885927	-0.041335	9950	
-0.859493	-0.009735	6299	
-0.830078	0.046375	5384	
-0.798989	0.108365	3837	
-0.757116	0.172967	2845	
-0.684052	0.243233	6536	
-0.448045	0.333337	1722	
-0.147878	0.447948	2911	
-0.108037	0.536392	4807	
-0.271863	0.341882	10242	
-0.474046	0.333938	4376	
-0.601775	0.302492	2185	
-0.681900	0.244781	6536	
-0.709561	0.217282	2235	
-0.713407	0.212935	1124	
-0.713417	0.211857	1124	
-0.712175	0.212070	1124	
-0.698878	0.225972	2235	
-0.679808	0.242402	6536	
-0.643412	0.273755	5083	
-0.611226	0.292689	2185	
-0.570883	0.310011	4821	
-0.504169	0.326441	7280	
-0.467782	0.328358	4846	
-0.459917	0.327361	4846	
-0.447070	0.326800	1722	
-0.434255	0.325995	1722	
-0.423644	0.325555	8109	
-0.417612	0.324822	8109	
-0.417384	0.324571	8109	
-0.416165	0.324353	8109	
-0.419677	0.324409	8109	
-0.424112	0.324664	8109	
-0.426879	0.324567	2002	
-0.427776	0.324644	2002	
-0.428522	0.324762	1722	
-0.432049	0.324816	1722	
-0.435815	0.325424	1722	
-0.445980	0.325936	1722	
-0.458034	0.326096	4846	
-0.474307	0.326921	4846	
-0.491838	0.326478	4972	
-0.520922	0.322836	7628	
-0.559988	0.313988	4821	
-0.612554	0.291103	2185	
-0.653120	0.265157	5860	
-0.698861	0.223780	2235	
-0.727191	0.195995	1124	
-0.748200	0.175127	2845	
-0.766590	0.153430	3758	
-0.778599	0.140464	4048	
-0.795919	0.111680	3837	
-0.813557	0.082199	4769	
-0.829598	0.048148	5384	
-0.846946	0.017550	7166	
-0.868955	-0.018835	7515	
-0.883316	-0.034038	10346	
-0.900963	-0.040030	9950	
-0.917391	-0.028593	2188	
-0.935644	0.032840	7248	
-0.943239	0.101684	9502	
-0.938909	0.178951	9510	
-0.925678	0.240571	9698	
-0.910137	0.288918	5526	
-0.887235	0.350163	4916	
-0.862439	0.405615	5194	
-0.837217	0.453306	550	
-0.809996	0.499301	6844	
-0.784661	0.533066	554	
-0.761456	0.564976	1544	
-0.741150	0.589032	9968	
-0.715131	0.618428	1764	
-0.700085	0.633636	2780	
-0.695009	0.635650	2780	
-0.689678	0.639480	1060	
-0.688375	0.639524	1060	
-0.688525	0.638638	1060	
-0.690765	0.636022	1060	
-0.692472	0.633686	1060	
-0.696870	0.628889	1764	
-0.699780	0.626031	1764	
-0.706785	0.617672	1764	
-0.712965	0.611161	1764	
-0.722211	0.600369	9968	
-0.729619	0.591512	9968	
-0.737155	0.582306	9968	
-0.743589	0.575574	8196	
-0.749256	0.569570	1544	
-0.759914	0.555443	1544	
-0.774529	0.535536	554	
-0.790033	0.513957	870	
-0.804684	0.492420	6844	
-0.821043	0.465580	786	
-0.834801	0.442241	550	
-0.848770	0.417146	5194	
-0.861838	0.390476	8523	
-0.876916	0.356254	2820	
-0.893109	0.309647	512	
-0.905479	0.273236	5526	
-0.915443	0.234612	11004	
-0.924643	0.194120	2665	
-0.930720	0.143888	9190	
-0.928915	0.082560	5904	
-0.919831	0.041706	950	
-0.899924	0.017494	9232	
-0.852020	0.053392	6370	
-0.667289	0.314929	9709	
-0.371569	0.467387	6556	
-0.337641	0.481828	6599	
-0.488454	0.417196	2624	
-0.699927	0.285631	2941	
-0.810276	0.135527	4861	
-0.850554	0.056000	6370	
-0.863277	0.031423	7564	
-0.864511	0.028066	7564	
-0.863323	0.028062	7564	
-0.861651	0.029195	7564	
-0.855042	0.040913	7564	
-0.844158	0.059484	6370	
-0.827868	0.095895	5464	
-0.808653	0.130849	4861	
-0.779576	0.178943	3218	
-0.723881	0.253918	1095	
-0.683633	0.296116	7741	
-0.672886	0.305034	8854	
-0.657669	0.317377	9709	
-0.642849	0.328161	5945	
-0.630718	0.336766	5144	
-0.623670	0.341389	7419	
-0.623204	0.341485	7419	
-0.621765	0.342261	7419	
-0.625486	0.339544	5144	
-0.630335	0.336140	5144	
-0.632921	0.334256	5945	
-0.634286	0.333333	5945	
-0.635196	0.332780	5945	
-0.639120	0.329825	5945	
-0.643904	0.326819	5945	
-0.655474	0.318341	5945	
-0.669066	0.307352	8854	
-0.689495	0.289586	2941	
-0.709381	0.269554	3440	
-0.737941	0.236118	2023	
-0.771330	0.191181	2150	
-0.808351	0.130109	4861	
-0.830998	0.087178	5464	
-0.852552	0.041448	7564	
-0.868897	0.016990	7534	
-0.885589	0.005361	7555	
-0.898826	0.005883	9232	
-0.909607	0.016140	982	
-0.918057	0.030747	950	
-0.924290	0.050900	950	
-0.928594	0.083299	5904	
-0.929858	0.129724	5228	
-0.925724	0.176074	2665	
-0.918733	0.209643	9458	
-0.908510	0.252447	10506	
-0.897186	0.288085	5526	
-0.880599	0.336555	4916	
-0.862959	0.380581	8523	
-0.843313	0.421709	5194	
-0.822790	0.457430	550	
-0.803743	0.487805	786	
-0.780015	0.523464	1014	
-0.757789	0.553057	1544	
-0.736666	0.580608	9968	
-0.714164	0.607448	4805	
-0.692343	0.630376	1060	
-0.672538	0.650082	1060	
-0.653596	0.666415	7850	
-0.633274	0.684580	1887	
-0.619170	0.693790	1385	
-0.609332	0.697928	10675	
-0.601994	0.701414	10675	
-0.599731	0.701754	10675	
-0.598653	0.701862	10675	
-0.599252	0.700814	10675	
-0.600135	0.699612	10675	
-0.602394	0.697147	10675	
-0.605069	0.694962	10675	
-0.609272	0.691025	10675	
-0.614204	0.686727	10675	
-0.619439	0.682222	7261	
-0.625323	0.677229	7261	
-0.631230	0.672100	7261	
-0.637581	0.667380	1813	
-0.643671	0.663067	1813	
-0.652974	0.653855	1813	
-0.662861	0.643478	9278	
-0.673436	0.632050	9278	
-0.683932	0.620713	10184	
-0.695543	0.607748	4805	
-0.706093	0.595830	1158	
-0.717300	0.582826	768	
-0.728082	0.569702	1066	
-0.739412	0.554793	2646	
-0.752378	0.536230	5752	
-0.763964	0.518683	1014	
-0.774639	0.502712	870	
-0.786276	0.483061	1112	
-0.796640	0.463303	2852	
-0.805321	0.443979	2126	
-0.811986	0.426014	2126	
-0.816054	0.408736	2210	
-0.815436	0.393799	524	
-0.810745	0.381705	524	
-0.804379	0.378255	524	
-0.801007	0.381728	386	
-0.802533	0.385497	386	
-0.806307	0.389822	524	
-0.810784	0.392209	524	
-0.814835	0.394251	524	
-0.820175	0.390119	524	
-0.825973	0.382613	524	
-0.831720	0.373675	1313	
-0.837868	0.364346	1313	
-0.843673	0.353430	4389	
-0.849333	0.341499	6598	
-0.854830	0.328215	6598	
-0.859809	0.315318	5902	
-0.864339	0.301994	5902	
-0.868831	0.287212	6832	
-0.872440	0.275091	9840	
-0.875649	0.264847	9760	
-0.878487	0.255733	2758	
-0.880878	0.247513	2758	
-0.882802	0.240429	2758	
-0.884518	0.234139	2758	
-0.885967	0.229155	2758	
-0.886950	0.225812	10086	
-0.887857	0.222988	10086	
-0.888257	0.222433	10086	
-0.888382	0.222527	10086	
-0.888260	0.223423	10086	
-0.887783	0.225424	10086	
-0.887064	0.228563	3522	
-0.885918	0.233271	2758	
-0.884469	0.239390	2758	
-0.882685	0.246560	2758	
-0.880613	0.254986	2758	
-0.878261	0.264246	9760	
-0.875065	0.275200	9840	
-0.871562	0.287000	9840	
-0.867426	0.300755	5902	
-0.862864	0.314701	5902	
-0.857624	0.329683	6598	
-0.851761	0.345013	5409	
-0.845220	0.361542	4389	
-0.838013	0.378384	1313	
-0.830187	0.395143	2210	
-0.821456	0.412549	2210	
-0.812114	0.429844	2126	
-0.802267	0.447563	6480	
-0.791735	0.465838	2852	
-0.780583	0.484125	1112	
-0.768632	0.502412	870	
-0.755988	0.521063	1014	
-0.743217	0.538951	10445	
-0.729780	0.557013	2646	
-0.716195	0.574933	768	
-0.702069	0.592330	1158	
-0.687905	0.609286	10184	
-0.673116	0.625552	9278	
-0.657811	0.641929	9278	
