time = 32.137	Re = 13	rotation = -37.8592
-0.250221	0.924340	5526	
0.608511	-0.125262	5646	
0.262612	-0.323212	5326	
-0.007091	0.771404	6603	
-0.034146	0.536976	4250	
0.337889	0.451641	2786	
-0.800959	0.251557	8532	
0.491479	0.426386	5753	
0.419838	-0.358548	7878	
0.300654	-0.316994	4500	
0.240489	0.887044	10675	
0.748884	0.625413	1048	
0.822627	0.215006	8730	
0.362905	0.224068	6406	
0.554152	0.577906	7837	
0.422461	0.758117	6131	
0.287205	0.830388	5288	
0.502913	0.110139	5638	
0.413815	0.228781	6219	
0.226464	0.220650	2755	
0.785358	-0.198523	10408	
0.792066	0.370121	8918	
0.229185	-0.337336	3384	
-0.644373	0.538116	6400	
-0.466002	0.276484	9883	
0.501122	0.725427	7914	
0.369316	-0.249199	6878	
0.096889	0.224027	2037	
0.723582	0.136107	10438	
0.163858	0.391823	8182	
0.610946	0.503277	941	
-0.568749	0.609607	5032	
0.114165	0.148835	10041	
0.701357	0.695057	1058	
-0.183077	0.689263	1811	
-0.471726	0.066439	4421	
0.863387	0.373558	10919	
0.116117	0.430349	10532	
0.199119	0.095928	6103	
0.408606	0.001627	5643	
-0.179295	0.451727	2597	
0.345670	0.779700	7660	
0.726262	0.657506	3871	
-0.630325	0.701903	1530	
0.976847	0.009692	9943	
0.575615	0.303165	748	
-0.600333	0.497985	3315	
0.814788	0.202062	8621	
0.233046	-0.375862	9432	
-0.505070	0.654791	4471	
0.807893	-0.031250	9044	
-0.287861	0.266151	5028	
-0.028013	0.529697	4250	
0.807852	0.064209	1769	
0.649371	0.512453	4558	
0.172327	0.512889	6290	
0.506942	0.340925	10760	
-0.200535	0.919760	2820	
0.598051	0.597573	10224	
0.191938	0.734271	4235	
0.723298	0.254793	1056	
-0.330509	0.605254	10259	
-0.914736	0.257036	9716	
0.188679	0.533292	6591	
-0.814390	0.402976	7953	
0.214808	0.836855	10399	
0.842357	0.371716	9753	
0.725478	0.336150	1810	
0.140712	0.423255	2884	
0.095092	0.110748	10622	
0.182479	0.868309	4975	
0.451410	0.502319	1042	
0.352187	-0.112692	7825	
-0.003225	-0.235849	2541	
-0.549588	0.767087	9586	
0.168718	0.641795	1464	
0.799088	0.210747	8558	
-0.309316	0.477388	7853	
0.463521	0.402934	4732	
0.487131	0.669473	5661	
0.729996	-0.019783	7085	
0.648084	0.298072	2322	
-0.870585	0.240722	8560	
0.215747	-0.131836	5447	
-0.089058	0.883330	6373	
0.858300	0.028886	6841	
0.090563	0.502558	3240	
-0.310913	0.735833	4048	
0.803105	0.127340	10278	
0.095772	0.143592	8993	
-0.324810	0.711400	4114	
0.170899	0.765991	9327	
0.493535	-0.086455	7519	
0.310490	0.711027	8967	
0.587312	0.494144	1521	
-0.691505	0.410713	8919	
-0.228009	0.762762	2012	
0.718019	0.610027	1228	
-0.361346	0.474467	10458	
0.274799	0.134807	4843	
0.364501	0.399563	1785	
0.214450	0.036012	9696	
0.146178	-0.189815	5473	
0.206356	0.872851	4177	
0.688061	-0.188908	9192	
-0.632617	0.485885	5850	
0.380103	-0.128956	7140	
0.677817	0.316042	4141	
0.046687	0.946161	1544	
0.872624	0.155454	8332	
0.339431	-0.042467	10599	
0.157388	-0.032518	5558	
0.450652	-0.155158	2938	
-0.255761	0.841956	7731	
0.713647	0.446854	5128	
0.311010	0.644341	2800	
0.192804	0.233327	6012	
0.975848	-0.010311	10453	
0.530041	0.119281	8675	
0.033039	0.943035	554	
0.307178	-0.076217	10820	
0.560841	-0.332726	6817	
0.159494	-0.031362	5558	
0.255022	-0.298369	2141	
-0.387428	0.901626	6432	
-0.530851	0.748757	2188	
0.136349	0.612928	1931	
0.312105	0.514728	2507	
0.766346	0.514268	6234	
-0.454157	0.507695	6773	
0.517246	-0.406246	1653	
0.322783	0.199790	8207	
0.581322	-0.055633	7936	
0.659794	-0.003766	5763	
0.551926	0.451115	6490	
0.750270	0.640312	1048	
0.795564	0.156625	5868	
0.254183	-0.153097	7792	
0.046713	0.955201	1544	
-0.757633	0.613922	10285	
0.045073	0.619902	7958	
0.186083	0.637020	7202	
0.827860	0.511686	2352	
-0.277199	0.856294	9552	
0.046233	0.617627	7958	
0.094482	0.802402	3638	
0.882756	-0.100555	6030	
-0.160810	0.879796	5178	
0.407316	-0.424154	9974	
0.513248	0.022372	5568	
0.692559	-0.597856	6581	
0.037782	0.289443	2003	
0.499264	0.045609	7132	
-0.547232	0.489375	4234	
0.412871	0.810324	8018	
0.404676	0.433901	3903	
-0.694668	0.461210	8859	
0.701733	-0.338530	5549	
0.467077	0.253331	6229	
0.581416	0.642657	7437	
0.183973	0.292025	11005	
0.129307	-0.246853	1635	
-0.863146	0.472437	6969	
0.464326	0.097668	3123	
0.746620	-0.153302	5458	
-0.530777	0.627815	1211	
0.629817	0.094972	3186	
0.506482	-0.355002	6974	
-0.278316	-0.060848	6389	
0.106707	-0.240902	6559	
0.129275	-0.141404	521	
0.809363	0.423589	466	
-0.032474	0.472308	8543	
0.076295	0.428078	10677	
0.466627	-0.315923	2673	
0.501564	0.515952	3345	
0.982286	0.100161	4274	
-0.764163	0.306170	2976	
0.627189	0.344529	2529	
0.080971	0.600356	6957	
0.225697	-0.171461	7759	
0.150941	0.606865	8770	
0.719130	0.148831	9911	
-0.392864	0.516266	5036	
-0.528864	0.443978	352	
0.753376	0.051193	9946	
0.800825	0.086339	1923	
-0.040261	0.596962	5845	
0.363166	-0.857196	8256	
0.865269	0.363775	1388	
0.143578	0.007146	6812	
0.136845	0.271395	5527	
-0.390169	0.642139	3309	
0.546405	0.615692	6805	
0.744136	0.426328	10148	
0.456146	0.816440	10503	
0.266819	0.840019	6207	
0.094339	0.694542	4771	
0.641589	0.387904	10984	
0.501953	0.307636	6406	
-0.006568	0.457723	4910	
0.790149	-0.004282	6683	
0.130791	-0.264919	4562	
0.228923	0.737776	5785	
-0.114243	0.763890	9892	
0.773936	0.514541	6234	
0.536443	0.143054	9526	
0.882268	0.115371	8022	
0.783739	-0.040568	8574	
0.004667	-0.159521	10422	
-0.182756	0.538713	8999	
-0.007265	0.539854	3893	
0.076364	0.315011	6144	
0.970955	-0.022761	10453	
0.398212	0.147653	1992	
0.121489	0.377683	10153	
0.596389	-0.400868	3308	
0.460583	-0.450304	6752	
-0.222291	0.405118	1571	
0.454886	-0.399455	6079	
0.357803	0.376464	1295	
-0.255906	0.651490	6586	
0.253269	-0.319573	3421	
-0.295567	0.746601	3218	
0.486034	0.852404	4781	
0.631649	0.565846	9643	
-0.141236	0.632086	3674	
-0.702247	0.467644	8859	
0.637509	-0.301479	618	
-0.464327	0.701293	5234	
0.441789	-0.217716	3102	
0.275642	0.151451	8594	
0.386145	0.390858	4807	
0.364582	0.886702	10653	
0.150907	0.830787	3509	
-0.760613	-0.519276	6233	
0.458075	0.254494	6407	
0.036535	0.355169	7866	
-0.676658	0.705099	5941	
-0.166705	0.761490	3732	
0.831310	0.042628	6119	
-0.708583	0.569722	5313	
0.715252	0.001080	7198	
-0.591321	0.588962	5024	
0.501865	-0.272992	5270	
0.785418	0.576106	3468	
0.090323	0.106458	10622	
0.103589	0.490459	2855	
0.760442	0.119483	7982	
0.681064	0.408281	943	
0.121410	-0.298599	6988	
-0.161315	-0.849757	4170	
0.469658	0.164562	952	
0.215356	0.440615	6978	
0.613868	0.270233	2178	
0.167882	0.685625	1367	
-0.573954	0.479536	1711	
-0.040400	0.948155	6844	
-0.403639	0.863954	5228	
0.899758	-0.049522	8177	
-0.566725	0.564601	3665	
0.062507	0.294740	2752	
0.087361	0.153148	8703	
0.109526	0.695059	4018	
0.342616	-0.106546	8707	
-0.220941	0.469455	3501	
0.201909	0.071459	1816	
0.859451	0.260481	5038	
0.519209	-0.431309	427	
0.827693	0.047633	3441	
0.641533	0.387950	10984	
-0.454111	-0.611568	4775	
-0.327927	0.565564	3780	
-0.362810	0.491415	504	
0.626949	0.236781	5043	
0.528353	0.186419	6313	
-0.139419	0.376494	1950	
0.540707	0.632595	8323	
0.123674	-0.254764	4562	
0.405440	0.132503	2353	
0.595547	0.532954	8530	
-0.217521	0.540613	8361	
0.807764	0.189909	6438	
0.168554	0.290194	3144	
-0.550821	0.770000	9586	
0.711600	0.045911	9204	
0.147899	0.702773	4016	
-0.663287	0.592570	6460	
-0.334898	0.007940	9177	
0.806599	0.426775	466	
-0.197624	0.543302	8903	
-0.576111	0.441299	1127	
-0.004420	0.878963	5400	
0.127128	-0.012723	1988	
0.176147	-0.194338	842	
0.269015	0.398794	2607	
0.059376	0.901704	1066	
0.329659	-0.244024	8953	
-0.107134	0.531531	3078	
0.346186	0.216946	6039	
0.771642	0.029523	3363	
0.577067	0.220501	9575	
0.466679	-0.113080	4362	
0.673392	0.399528	9817	
0.204577	0.720808	3901	
-0.353392	0.598467	6085	
0.635869	0.520343	2721	
-0.020387	-0.167045	6167	
0.301884	-0.063395	6551	
0.503719	0.284766	10230	
0.625885	-0.069482	3986	
0.164401	-0.124791	1085	
0.035065	-0.265614	8464	
-0.188609	0.597523	8833	
-0.326394	0.758842	4861	
0.300397	0.817459	5253	
0.104749	-0.169879	1223	
-0.373787	0.728769	5464	
0.674642	-0.353827	5678	
0.316454	-0.265393	3175	
0.216698	0.243625	3590	
0.851988	0.054480	6119	
0.197966	0.839293	11055	
-0.349120	0.591786	9208	
0.982944	0.137315	5898	
-0.190785	0.594184	8833	
0.677460	0.512645	345	
0.437709	-0.092693	6713	
-0.945527	0.165572	1036	
0.570040	0.020548	4794	
0.714662	0.391870	9433	
0.413513	0.228446	6219	
-0.319788	0.546867	2432	
0.156301	0.634660	1464	
0.434519	0.300599	518	
-0.292891	-0.644373	1916	
0.399853	0.220833	8893	
-0.279505	0.534175	2648	
-0.400185	0.675385	4155	
0.764355	0.180008	4067	
0.877739	0.105930	8022	
-0.856796	0.258019	875	
0.417381	0.217319	9375	
0.518921	0.052453	906	
0.440762	0.577615	770	
0.331142	0.343002	3215	
0.857842	0.073175	10642	
-0.526423	0.556515	1787	
0.232882	0.336677	9324	
0.526384	0.633144	8278	
-0.327729	-0.288316	556	
-0.203504	0.552326	8361	
-0.811926	0.373975	8105	
-0.053587	0.921165	2852	
0.581540	0.103975	4945	
0.266812	-0.028390	4833	
0.439543	0.491540	2097	
0.948546	-0.042300	11059	
-0.157273	0.924486	8523	
0.731261	0.017185	2331	
-0.339108	0.824284	9751	
0.307845	-0.001155	7562	
0.648725	0.376173	9486	
-0.400886	0.508849	3184	
0.809782	0.264945	9425	
0.608403	-0.303359	6441	
0.871950	0.056064	10672	
0.308381	-0.158224	10237	
0.409029	0.878924	5219	
0.608622	0.561782	8884	
0.732557	0.641373	1953	
-0.417731	-0.609000	8086	
-0.826149	0.450300	1501	
0.670549	0.475696	1531	
0.220143	0.601203	9495	
-0.020099	0.726338	8475	
0.008402	0.603362	4972	
0.596082	0.677651	9310	
0.786456	-0.133884	10142	
0.311430	0.493790	1994	
0.438338	0.580517	642	
-0.320816	0.807395	7909	
-0.506725	0.666256	5168	
-0.115064	0.846939	853	
0.370914	0.040763	10021	
-0.286517	0.798766	7191	
0.579028	-0.193979	4189	
-0.746317	0.437071	5573	
-0.415846	0.246440	1659	
0.667800	0.118787	4443	
0.564883	0.409891	9346	
0.573256	-0.112144	8307	
-0.012805	0.560821	3893	
-0.247415	0.679611	663	
0.650492	0.596868	8647	
0.158573	0.686127	1367	
0.105441	0.048564	1680	
0.298389	-0.166095	733	
0.061164	0.292724	2752	
0.308344	0.193626	6217	
0.202581	0.516568	2952	
0.654138	0.164763	2680	
0.438476	-0.344769	6966	
0.447523	0.207196	10650	
-0.945821	0.196118	5652	
-0.070615	0.363515	11012	
0.411934	0.089701	6003	
0.120840	0.866307	5538	
0.383902	0.806297	8370	
0.465667	-0.380364	6783	
0.839322	0.320512	1259	
0.709233	-0.038779	2569	
0.612791	0.515353	1135	
0.143423	0.544604	7873	
-0.235026	0.700214	1727	
0.331820	0.308420	3322	
0.028903	0.491377	6099	
0.111543	-0.025687	8270	
-0.874432	0.363645	10495	
-0.762621	0.584878	10815	
0.834081	0.490753	2352	
-0.071840	0.409514	2366	
0.184177	-0.044744	6673	
0.639715	0.388555	10984	
0.970215	0.219963	7348	
0.598556	0.027319	2518	
0.448373	0.590511	4216	
-0.472110	0.726404	7534	
0.813473	0.348655	9081	
-0.194070	0.736875	1095	
0.013371	-0.195597	3486	
0.152936	-0.224495	657	
0.287634	0.220958	5493	
0.132227	0.897516	8059	
-0.846066	0.258154	458	
0.089889	-0.075194	2028	
0.452942	0.253168	10254	
0.384849	0.288903	5056	
0.345115	-0.198962	4707	
0.226030	-0.254614	10651	
0.859418	0.343381	9055	
0.616458	0.105836	3004	
0.557835	0.581268	7837	
0.182689	-0.143951	3483	
0.379580	0.826906	8485	
0.200194	-0.187894	1214	
0.276107	0.619948	1943	
0.540745	-0.305361	5403	
0.228651	0.799159	4078	
-0.449711	0.476424	6767	
-0.122912	0.035101	1879	
-0.613706	-0.722051	7907	
0.159140	0.715133	4032	
-0.928674	0.197292	2534	
0.170302	-0.282107	4521	
0.478269	0.161034	952	
-0.349965	0.763221	5516	
0.966549	0.171213	3132	
-0.136429	0.923303	8523	
-0.018961	0.402701	1506	
-0.423791	0.578602	537	
0.290071	-0.161017	8365	
-0.681526	0.650346	9404	
0.608657	0.170602	412	
-0.040438	0.428634	3543	
0.294718	-0.094691	6723	
-0.720501	0.399613	9389	
-0.867903	0.379975	10535	
0.485327	0.840019	4781	
0.162268	0.073601	4459	
0.788115	0.572536	3468	
0.515853	-0.431607	427	
0.655295	0.118838	2045	
-0.479777	0.522643	1678	
-0.092636	0.781250	10799	
0.523977	0.760187	10828	
0.549321	-0.108477	3977	
0.334920	-0.118126	999	
0.139456	0.264663	5182	
0.526793	0.323830	6543	
0.799385	0.511768	2789	
0.970706	0.058325	10250	
0.900981	0.314165	10039	
0.410737	0.167323	3558	
0.018703	0.556877	4846	
0.065307	0.458783	376	
-0.083935	0.732770	6601	
0.593903	-0.175025	6281	
0.879490	-0.261075	9707	
0.657524	0.266786	2377	
0.811562	0.062689	6177	
0.646076	0.056326	2768	
-0.570947	0.616864	6192	
0.258348	-0.372535	8836	
0.266949	0.616239	2284	
0.665733	0.280228	10991	
-0.186646	0.739550	1095	
-0.139183	0.809040	1934	
-0.634861	0.491322	5850	
0.356919	0.221950	6217	
0.910470	0.007339	6637	
0.395820	0.321865	3516	
0.438290	0.498435	1605	
-0.165301	0.407865	6816	
-0.122269	0.914380	2210	
-0.586090	0.611488	6192	
0.486779	0.490135	2225	
-0.440237	0.846783	9502	
0.211635	0.932093	10257	
0.513822	0.744136	8168	
-0.751635	0.363512	6873	
0.586051	-0.086513	7155	
0.654456	0.155758	3203	
0.899391	0.416341	2528	
-0.314804	0.554249	2432	
-0.135604	0.386406	3493	
0.562223	0.282089	7967	
0.700994	0.366486	7984	
0.025908	0.321163	868	
0.554812	0.288692	8710	
-0.432413	0.851047	6883	
0.754385	0.543679	7454	
-0.320673	0.462650	7863	
0.525534	0.367446	10994	
0.934348	0.347216	2578	
0.041886	0.851522	8104	
-0.374477	0.786387	9656	
0.274677	-0.058182	8338	
0.371485	0.536342	2894	
0.430226	0.132680	3976	
0.486853	-0.231614	10024	
0.414247	0.257041	8141	
0.865770	-0.090578	5086	
0.269416	0.218271	9609	
-0.626544	0.552964	5827	
-0.048322	-0.192076	7889	
0.268828	0.144177	5705	
0.106990	0.105790	5165	
-0.621159	0.722954	762	
-0.042567	0.390553	424	
0.084497	0.708105	9925	
-0.360915	0.751483	5516	
0.400133	0.669307	10571	
0.869907	0.410032	1554	
-0.411054	0.789002	9290	
0.462866	-0.338048	6786	
0.189567	0.312377	8539	
-0.310784	0.852638	6320	
-0.181308	0.510397	4400	
0.243522	0.473321	1069	
0.774445	-0.320334	4202	
0.454801	0.397392	5592	
0.461607	-0.281779	2077	
-0.092854	0.699364	5120	
0.389437	0.330951	4713	
0.819669	0.483217	5364	
0.271136	0.327149	8444	
0.183211	0.930301	728	
-0.245974	0.899303	5526	
-0.921651	0.230410	5986	
0.801856	-0.117132	2160	
0.352085	-0.250278	2145	
0.183386	-0.188832	1508	
0.006157	0.856291	8823	
0.424226	-0.054165	2237	
0.338575	-0.103575	8707	
0.380971	0.823850	8485	
-0.055616	0.695639	7419	
0.683410	0.056247	7048	
0.117652	0.027187	3686	
0.394966	0.105874	4057	
0.589357	-0.411060	488	
0.089550	0.234032	5331	
0.324627	0.137227	8639	
0.740399	0.103155	8163	
-0.121177	0.434237	6778	
0.358987	-0.158858	6209	
0.427641	-0.089188	9113	
-0.211168	0.880577	5902	
0.770325	-0.165469	7113	
-0.867925	0.239915	8560	
0.246114	0.743185	6626	
0.518176	-0.237325	10464	
0.773667	0.401984	10132	
-0.651479	0.629022	8522	
-0.085242	0.540388	3547	
0.808808	0.150224	4179	
0.528313	0.686372	7482	
0.427013	0.364995	8006	
0.320949	0.461404	6563	
0.574460	0.053899	1806	
-0.088977	0.914533	2126	
0.658817	0.586974	8223	
0.197223	0.146127	10704	
0.153527	0.514470	5756	
-0.101670	0.746592	9709	
0.308484	-0.089364	10007	
0.387808	-0.228817	1023	
0.493715	0.401726	3360	
0.344201	0.215056	7066	
0.249724	0.915183	1385	
0.840592	0.330380	1259	
-0.860701	0.347013	10429	
0.218234	-0.365203	5320	
0.577986	-0.178056	6281	
0.660369	0.166790	2680	
-0.365913	0.831329	8255	
0.081277	-0.283747	7225	
0.224381	0.925703	10257	
0.097822	0.852701	6294	
0.528712	-0.199045	7694	
-0.242167	0.900259	512	
0.507438	-0.015989	5692	
0.656025	0.154102	3203	
0.319338	-0.328808	9910	
0.408908	-0.168881	9601	
-0.676466	0.699303	5941	
-0.600721	-0.562926	6732	
0.121770	-0.199240	4579	
0.529154	0.244408	2108	
-0.393399	0.695482	4155	
0.666172	0.227208	9106	
-0.027786	0.789993	7668	
0.792839	-0.147686	9336	
0.926188	0.361241	2578	
0.325334	0.876636	697	
-0.285795	0.769728	4890	
0.903651	-0.025411	8140	
-0.218346	0.749740	1379	
-0.493572	0.586489	6615	
0.901857	-0.022979	8140	
0.470173	0.290186	6225	
0.082573	0.834064	6183	
0.116119	0.233595	4268	
0.513621	-0.194973	7397	
0.033427	-0.131676	3850	
0.204511	0.122741	6112	
0.087695	0.273462	7217	
0.034004	0.426855	9788	
0.457421	-0.030387	1446	
0.887514	0.148609	9115	
0.351736	-0.084774	3490	
0.430392	0.346520	9438	
-0.689189	0.608330	6582	
0.323740	-0.228202	1795	
0.494985	0.568833	9482	
0.562488	-0.099093	5698	
-0.307405	0.800015	7909	
0.330872	0.772382	7660	
0.321624	0.675863	5847	
-0.780035	0.567127	10779	
-0.548076	0.082677	3978	
0.542695	-0.246794	4409	
-0.787502	0.483642	9410	
-0.382156	0.510028	3518	
0.081463	0.580860	6941	
0.538417	-0.299969	5403	
0.188389	-0.331335	403	
-0.734535	0.601100	8623	
0.145450	0.358054	8191	
0.586940	-0.352164	5782	
0.682302	-0.045987	10415	
-0.610530	0.473682	2435	
0.389817	-0.023540	10660	
0.495301	-0.149632	5889	
-0.160123	0.642199	3888	
0.802724	0.131094	10278	
0.043710	0.621118	7958	
0.378113	0.016384	1939	
0.096350	-0.322076	9665	
-0.392606	0.535169	4552	
0.113066	0.026104	10480	
-0.048836	0.352119	10178	
0.863753	0.196992	8601	
0.610450	0.420900	7928	
0.247328	-0.072282	9750	
-0.752972	0.429064	5573	
0.400503	0.675116	6933	
0.037682	-0.222917	5199	
0.551012	0.505964	493	
0.193168	0.751392	5732	
0.506287	0.446232	8625	
-0.131860	0.644623	4239	
0.616272	0.037300	2518	
0.703233	0.511639	631	
0.452703	-0.234036	4838	
-0.602875	0.553657	3007	
-0.514626	0.807491	9878	
0.200182	0.769709	6462	
0.345516	-0.341217	9616	
0.280248	0.574443	9484	
0.442582	0.056109	4378	
0.603427	0.014400	6741	
0.614981	-0.346041	6915	
0.283080	-0.317191	5327	
-0.658320	0.664462	9646	
0.601783	0.571811	5714	
0.526827	0.639174	8278	
0.122305	-0.258149	4562	
0.210777	0.138086	377	
0.020326	0.816977	6629	
-0.201354	0.468748	3329	
0.219416	0.476267	2782	
-0.168667	0.766911	3732	
0.720860	0.398618	1084	
-0.218252	0.884412	5902	
-0.225789	0.774903	2012	
-0.104667	0.539858	3078	
0.389983	0.875145	10419	
0.762134	-0.012157	5737	
-0.260472	0.791102	4912	
-0.107268	0.563644	5004	
0.275075	0.769614	933	
0.005530	-0.173094	10550	
0.284619	-0.310553	5327	
0.742240	-0.101033	5453	
0.187230	-0.350953	3835	
-0.490683	-0.225490	3600	
0.664526	0.519225	4558	
0.587791	0.411047	7852	
-0.196041	0.793999	4391	
0.038946	-0.182173	3435	
-0.091520	0.386225	9842	
0.468454	0.802936	10503	
0.946828	0.300379	1665	
0.222413	0.333456	9324	
0.732740	0.539648	10737	
0.750919	0.036916	4307	
-0.046956	0.677266	8145	
0.365143	0.834347	8485	
0.206055	0.351752	10373	
0.640611	0.387735	10984	
0.284169	-0.119003	6023	
0.304462	0.273074	2899	
0.221332	-0.233070	4589	
0.144551	-0.344164	799	
0.252384	0.134256	5139	
0.402717	0.094444	4751	
-0.266238	0.873333	9760	
0.774647	0.315529	10553	
0.036205	-0.242721	8661	
-0.316409	0.595095	5499	
0.601099	-0.197141	3787	
0.337830	0.483758	1853	
0.647324	0.059179	2768	
0.458992	-0.318886	2673	
0.245376	0.297742	6580	
0.452401	0.408884	2343	
0.890035	0.114184	8022	
0.634186	0.277687	2444	
0.177516	0.081947	5273	
-0.260903	0.204500	4905	
-0.516981	0.765745	6594	
0.878229	0.081401	10342	
-0.250649	0.482491	5296	
-0.138157	0.595957	1905	
0.776742	0.459435	9729	
0.399705	-0.382865	7698	
-0.280340	0.876365	2758	
0.025439	0.488554	5116	
0.328670	0.338974	5279	
-0.739622	0.378961	6694	
-0.392655	0.867565	9190	
-0.900112	0.256137	10986	
0.688971	0.472956	5289	
0.785916	0.430329	10171	
0.180097	-0.075137	5259	
0.178437	0.674803	662	
0.948489	0.273898	1617	
0.297463	-0.393032	3276	
-0.348432	0.579589	4652	
0.222446	-0.277091	2605	
0.290706	-0.248365	1533	
0.222821	0.045027	5230	
0.723635	-0.043328	2301	
-0.161646	0.497486	2287	
-0.666674	0.562062	7790	
0.739133	0.365184	1866	
0.792825	0.166182	2888	
0.181852	0.379294	6288	
0.443564	0.026220	5711	
0.035222	0.424683	8253	
0.800867	-0.107734	1904	
0.154468	0.936519	1060	
0.095469	0.818774	4152	
0.296442	0.552907	8252	
0.279134	0.077013	911	
0.000941	0.888364	4948	
0.840415	0.094513	10922	
0.867265	0.058222	10672	
0.346527	0.426352	6822	
-0.708129	0.605243	6582	
0.316054	0.394429	3827	
0.537611	-0.108411	2557	
0.601548	-0.037680	9975	
0.158692	0.852847	4169	
0.856267	0.013268	7673	
0.764623	0.101375	8161	
-0.592421	0.470063	2435	
0.447605	0.276229	6406	
-0.064624	0.369734	10778	
-0.295382	0.709932	2993	
-0.353514	0.783448	7715	
0.630491	0.197535	2901	
0.254027	-0.193126	8180	
0.534133	0.742671	500	
0.530272	0.121524	10427	
0.417644	0.495277	1782	
-0.294345	0.901457	10506	
0.173996	0.633512	5892	
-0.739758	0.376955	5876	
0.039545	0.921695	10445	
0.301468	0.324512	3231	
0.258039	0.722619	5808	
0.073240	0.629502	7956	
0.174622	0.455922	2265	
0.331977	0.895101	697	
-0.300661	-0.303397	3116	
0.288125	0.513498	3753	
0.079018	0.441480	9354	
-0.729564	0.556582	988	
0.493646	0.472073	1121	
0.339004	0.536597	5014	
-0.388516	0.477670	10834	
0.830694	0.534682	1481	
0.906487	0.173743	10945	
0.164472	0.941545	1060	
0.567784	-0.173588	6740	
-0.073452	0.344638	7708	
0.337714	0.490710	1853	
0.521720	-0.077198	559	
0.262791	0.170011	5703	
0.285850	-0.240219	8927	
0.078114	-0.260044	7260	
0.366397	0.550354	5149	
0.368885	-0.424837	6885	
0.378253	0.206703	9578	
0.806878	-0.139049	1390	
-0.026564	0.419597	2564	
0.174732	0.513848	6290	
-0.006654	0.471714	5110	
-0.040627	0.838730	5730	
0.565021	0.485949	2656	
-0.244387	0.778905	3905	
0.422270	0.536543	8563	
-0.085839	0.553449	4226	
-0.834460	0.381380	8105	
0.585071	-0.179578	6281	
-0.071711	0.679932	3935	
0.531808	-0.030916	2298	
-0.921365	0.203393	5006	
-0.644819	0.134910	3811	
0.743239	0.253488	865	
0.404166	0.058503	9591	
-0.523777	0.522566	684	
0.265903	0.472437	4744	
0.787041	-0.129055	10162	
0.102158	0.425292	9897	
-0.295906	0.860396	7690	
0.028406	0.758549	5772	
0.407315	-0.086201	688	
0.628113	0.181903	5959	
-0.436266	0.843942	9502	
0.221597	-0.252005	5411	
0.157976	0.799413	7495	
0.089910	0.424842	10677	
0.702331	0.489146	857	
0.281218	-0.219554	6743	
0.902459	0.394571	4924	
0.206714	-0.355818	4502	
0.334428	-0.169547	3403	
-0.629549	0.478004	6446	
-0.130713	0.659389	4239	
0.312093	0.564196	8713	
0.392030	0.029797	3235	
0.230151	0.490335	1594	
0.181715	0.075209	1109	
0.895309	0.201239	7574	
0.511539	0.082295	348	
-0.719606	0.464582	6117	
