time = 13.447	Re = 13	rotation = -7.15587
-0.496821	-0.363377	5935	
-0.354973	0.527338	6787	
-0.355353	0.542035	4642	
0.074475	0.445135	8206	
-0.258247	0.432180	4095	
-0.689945	0.136796	2886	
-0.461832	0.781272	8106	
-0.760296	-0.097245	4109	
-0.144344	-0.270508	9088	
-0.104445	0.684907	1279	
-0.502962	0.503425	10280	
-0.553372	0.457809	2569	
-0.589396	-0.412742	10425	
-0.685038	0.052536	5231	
-0.746720	0.057131	10984	
-0.791353	0.286753	9396	
-0.375730	0.499676	6281	
-0.893005	-0.180486	8604	
-0.521523	0.074568	10522	
-0.663771	0.541973	4977	
-0.201865	0.461568	6251	
-0.578099	-0.408861	10425	
-0.033876	0.352997	8951	
-0.678683	0.493891	5184	
0.310761	0.890769	5525	
-0.154165	0.233394	3462	
-0.290978	-0.069106	2815	
-0.284541	-0.277271	7255	
-0.448414	-0.210511	6394	
-0.027052	0.348933	10651	
0.043844	0.734811	3299	
-0.399837	-0.290928	1859	
-0.445385	-0.151009	2329	
-0.242749	0.879702	5314	
-0.599648	-0.220234	2870	
0.057635	0.912182	981	
-0.660146	0.092134	8345	
-0.730585	-0.309631	7952	
-0.569082	0.407116	7593	
-0.735839	-0.063603	2656	
-0.049760	0.787998	881	
-0.352850	0.605257	618	
-0.141892	0.115752	3592	
-0.126045	0.102447	2697	
0.016607	-0.154671	3479	
-0.137665	-0.309052	1575	
-0.126620	-0.304013	7009	
-0.282929	-0.387974	6082	
-0.259955	-0.374511	4910	
-0.257932	-0.373021	5722	
-0.245001	-0.365208	3593	
-0.234902	-0.358429	2671	
-0.096950	-0.291211	6794	
-0.052248	-0.271487	1636	
-0.027817	-0.261839	1705	
-0.038624	-0.268006	2093	
-0.041833	-0.269852	1636	
-0.066227	-0.281174	4039	
-0.018431	-0.260937	2561	
-0.139932	0.103464	3841	
-0.244865	0.175543	7562	
-0.206137	0.158823	6909	
-0.139264	0.115386	3592	
-0.060262	-0.088682	2096	
-0.492865	0.003489	2923	
-0.237982	-0.007366	7380	
-0.430702	0.630518	2271	
-0.130687	0.775830	3745	
-0.609327	0.612952	3709	
-0.478832	0.601584	1689	
-0.854713	-0.037403	361	
-0.867771	0.242269	9067	
-0.609878	0.473791	8574	
-0.538238	0.373767	8785	
-0.728920	-0.180633	9482	
-0.788352	0.390574	8332	
-0.247352	-0.090212	4411	
-0.453768	0.090005	10614	
-0.317622	-0.180536	5291	
0.469563	0.635584	6604	
-0.813959	0.449829	10293	
-0.606629	-0.371523	2596	
-0.114838	0.793477	3745	
-0.532018	-0.359844	9495	
-0.236018	0.151751	6240	
-0.632561	-0.364229	4131	
-0.069263	0.315880	3553	
-0.418847	0.314727	5692	
0.769242	0.567379	1958	
0.415662	0.780570	385	
-0.183616	0.389925	6798	
-0.034276	0.474482	2258	
-0.145757	0.675172	993	
-0.848570	-0.040906	8902	
-0.073352	0.555522	5437	
0.214274	0.711054	1728	
-0.233888	-0.042565	7333	
-0.458127	0.465545	3946	
-0.665712	-0.357431	6840	
-0.702075	0.056197	6765	
0.274725	0.853595	9551	
-0.180610	0.032467	10375	
-0.571509	0.304244	3186	
-0.661165	0.477711	4510	
-0.148034	0.825144	5023	
-0.761749	0.073351	2476	
-0.227504	-0.168485	6495	
-0.143665	-0.253481	7932	
-0.364422	0.506448	6787	
-0.751648	-0.107067	2089	
-0.216974	-0.133934	4681	
-0.136428	0.035007	4555	
-0.611397	-0.366839	2596	
-0.129658	-0.205892	4528	
-0.746533	0.057795	10984	
-0.261447	-0.266152	7252	
-0.124112	0.730058	683	
-0.116142	0.911700	9528	
0.296527	0.656736	1268	
-0.036127	0.760687	6616	
-0.367539	-0.061687	7446	
-0.386122	-0.090018	9126	
-0.286171	0.312656	784	
-0.341882	0.330841	3419	
-0.350329	0.854644	9409	
0.128475	0.436581	8031	
-0.352514	0.679371	5678	
-0.801043	0.488971	650	
-0.535401	0.347495	4894	
-0.760249	0.301814	7134	
-0.812164	-0.047423	1836	
-0.297504	0.072096	2092	
-0.350271	-0.117247	5983	
-0.823847	-0.071580	8225	
-0.614284	0.441744	5737	
-0.338407	0.826069	5612	
-0.593193	0.094729	1408	
-0.732433	-0.032362	2586	
-0.450767	0.692470	2975	
-0.439690	0.536563	4093	
-0.511005	0.190782	9526	
-0.129205	0.106793	2697	
-0.019959	-0.261625	2561	
0.011932	-0.231784	5474	
-0.168678	-0.321755	6049	
-0.362550	-0.414054	6182	
-0.352217	-0.407618	8169	
-0.438728	-0.460259	2624	
-0.420454	-0.453212	7956	
-0.422483	-0.454174	7956	
-0.408523	-0.442417	7079	
-0.411050	-0.445391	6957	
-0.338583	-0.401915	8109	
-0.300032	-0.384781	5116	
-0.282548	-0.380183	6082	
-0.290457	-0.384008	6082	
-0.286894	-0.383328	6082	
-0.307582	-0.392803	6099	
-0.267578	-0.378197	5110	
-0.096333	-0.287573	6794	
-0.027093	-0.255534	6746	
-0.022694	-0.253914	8737	
-0.007814	-0.245406	9131	
0.010862	-0.230659	5474	
-0.261949	0.177655	7230	
-0.277895	0.185678	7168	
-0.123385	0.101594	2697	
-0.486325	0.207355	7355	
-0.356478	0.625238	4491	
-0.541971	0.126785	3610	
-0.600937	0.532947	8388	
-0.681750	0.531214	5112	
-0.020411	0.822154	5167	
-0.029006	0.822833	4472	
-0.571454	0.525022	9920	
-0.460262	0.647408	4289	
-0.429008	-0.219801	1356	
0.292895	0.775802	4973	
-0.585054	-0.204316	1984	
0.586566	0.614917	5537	
-0.192520	0.356240	6868	
-0.791209	-0.327938	1599	
-0.303868	-0.131596	10009	
0.152825	0.491564	2288	
-0.548406	0.762328	8803	
-0.442701	-0.162678	3055	
0.209946	0.515492	5053	
-0.649395	-0.073781	1377	
0.387694	0.851630	5410	
-0.138601	0.626856	831	
0.021074	0.529376	4619	
0.023738	0.531431	4619	
-0.364440	0.372515	1029	
-0.496195	0.327183	2842	
-0.326331	-0.117250	10638	
-0.273423	0.789028	8845	
-0.538735	0.310792	2904	
-0.724479	-0.396990	5736	
-0.747422	0.060740	10984	
-0.568313	0.035850	6225	
-0.502746	-0.288723	3445	
-0.100859	-0.158408	996	
-0.156073	0.819510	5023	
-0.743472	0.260003	3805	
-0.679823	0.213447	1393	
-0.577352	0.262631	5267	
-0.682044	-0.270698	9995	
-0.253409	0.603659	8133	
-0.256528	-0.051515	6128	
-0.197903	0.671886	4242	
0.338767	0.685932	4958	
-0.137310	-0.206426	6259	
0.517032	0.678596	9654	
-0.422831	0.653690	1855	
-0.293854	0.488232	10774	
-0.746984	0.059609	10984	
-0.265175	-0.266692	7252	
-0.138891	0.898948	9329	
-0.446664	-0.351119	8649	
-0.585638	0.176213	9064	
-0.338871	-0.175786	5610	
-0.648458	-0.204440	2725	
-0.327536	0.395927	5223	
-0.056420	0.439781	6561	
-0.269448	0.872874	987	
0.405110	0.650917	8077	
-0.587297	-0.132448	2909	
-0.751374	-0.343609	8517	
-0.462576	-0.064885	6575	
-0.835672	0.086006	8788	
-0.621405	0.452664	5737	
-0.353775	0.080103	8940	
-0.788623	-0.042990	1607	
-0.664687	0.387218	10763	
-0.041044	0.820538	4472	
-0.360815	0.783245	5574	
-0.379304	0.104559	2193	
-0.387565	0.538014	6468	
-0.477715	0.211132	7898	
-0.212510	0.163106	9338	
-0.035402	-0.122229	1165	
0.000973	-0.236688	4621	
-0.272744	-0.381134	5110	
-0.262575	-0.373840	4910	
-0.385904	-0.423291	7046	
-0.493256	-0.458229	1289	
-0.490748	-0.455235	516	
-0.534447	-0.491605	4754	
-0.520109	-0.486630	4016	
-0.522016	-0.488486	4016	
-0.517547	-0.481920	1015	
-0.514902	-0.473011	1015	
-0.478798	-0.452598	601	
-0.455975	-0.447253	2699	
-0.437107	-0.448879	2699	
-0.445717	-0.451093	2699	
-0.441401	-0.451611	2699	
-0.456203	-0.454615	2699	
-0.427072	-0.455029	7956	
-0.326268	-0.391802	8197	
-0.281006	-0.373066	4910	
-0.275356	-0.371758	4910	
-0.258270	-0.364868	5722	
-0.238539	-0.356448	2564	
-0.049036	-0.261505	1636	
-0.035437	-0.256328	7979	
0.003250	-0.231367	4621	
0.000395	-0.146402	3336	
-0.118936	0.066143	9282	
-0.317550	0.196158	2117	
-0.112151	0.090524	5072	
-0.355529	0.624584	4491	
-0.645732	0.128934	578	
-0.658913	0.166498	3892	
-0.164494	0.779618	2812	
-0.712577	-0.137598	4803	
-0.838028	-0.158772	2441	
-0.761807	-0.033920	8794	
-0.494295	0.387666	10566	
0.632089	0.678568	4806	
0.037624	0.530789	5357	
-0.885454	0.183069	7714	
-0.702777	0.287134	9965	
0.100304	0.646961	4818	
-0.810094	0.489669	764	
-0.887144	-0.071597	9492	
0.250507	0.651984	5757	
-0.348766	0.454805	6254	
0.141481	0.904818	1184	
-0.370595	-0.098711	6580	
0.086660	0.740222	8896	
-0.015783	0.718612	538	
-0.057461	0.568257	6885	
-0.340103	0.458413	6254	
-0.616175	-0.176253	2746	
0.642100	0.635743	9277	
-0.139038	0.526512	7506	
-0.898347	-0.189564	8097	
0.206268	0.869438	9752	
-0.509815	0.027192	9349	
-0.844457	-0.221541	9718	
-0.395236	-0.289697	3318	
-0.729310	0.309733	4067	
-0.183926	0.394202	6798	
-0.183322	0.394242	6798	
-0.167957	0.391406	6876	
-0.700667	0.284399	9965	
-0.252248	-0.097047	7295	
-0.181241	-0.130346	3168	
-0.691684	0.494134	7558	
-0.244524	0.281818	6180	
-0.455548	-0.311386	5226	
-0.747008	0.059295	10984	
0.033674	0.741871	3453	
-0.251179	0.797480	8845	
-0.747671	0.059883	10984	
-0.529378	-0.318783	7929	
-0.172873	0.879018	8521	
-0.696779	-0.368047	8441	
-0.169872	0.292180	6470	
-0.686971	-0.227631	2560	
0.196530	0.698251	664	
-0.034918	0.628694	10030	
0.014639	0.625176	4859	
-0.266031	0.860398	973	
0.688435	0.558382	5376	
-0.409133	0.420994	8307	
-0.901253	0.025478	7937	
-0.634961	-0.162709	2616	
-0.596977	0.513379	7288	
0.041851	0.826498	4591	
-0.352050	0.084852	8940	
-0.569395	0.485717	5394	
-0.132292	0.777169	3666	
-0.643717	0.128304	578	
-0.355659	0.624377	4491	
-0.291581	0.193613	5816	
-0.130595	0.089544	2411	
0.007900	-0.153337	2233	
-0.006410	-0.236533	5451	
-0.144745	-0.306795	1466	
-0.255838	-0.362253	5722	
-0.428692	-0.455434	7956	
-0.425259	-0.451886	7956	
-0.510933	-0.463575	1015	
-0.590180	-0.479444	4235	
-0.591514	-0.474848	4235	
-0.628045	-0.498638	9518	
-0.613213	-0.500008	6462	
-0.614015	-0.500046	6462	
-0.610196	-0.492202	5732	
-0.609932	-0.494871	5732	
-0.580162	-0.475560	4235	
-0.561005	-0.473782	3306	
-0.544995	-0.478549	3306	
-0.549088	-0.479342	4032	
-0.545526	-0.480803	4032	
-0.556562	-0.481436	4032	
-0.526229	-0.489035	4016	
-0.477338	-0.445108	601	
-0.444567	-0.441417	7253	
-0.440495	-0.442507	7253	
-0.427620	-0.441227	9210	
-0.414750	-0.438938	6957	
-0.301127	-0.374384	5116	
-0.289145	-0.371994	3254	
-0.251060	-0.357220	5722	
-0.165855	-0.314256	5101	
-0.113273	-0.290441	6794	
-0.031546	-0.247896	6746	
0.016706	-0.200258	566	
-0.118903	0.057763	5271	
-0.356680	0.205452	2611	
-0.339552	0.208336	2934	
-0.500468	0.173725	7149	
-0.507587	0.472510	8121	
-0.741566	0.316149	2587	
-0.500299	0.517830	10143	
0.104543	0.807406	4770	
0.127002	0.877310	9289	
0.044476	0.725064	1132	
-0.742503	0.459058	10672	
-0.288342	0.481866	10363	
0.579856	0.658997	9154	
-0.708782	0.604724	9254	
-0.800715	0.312900	8730	
0.518792	0.664623	8876	
0.291193	0.785226	4973	
-0.093776	0.889222	6342	
-0.624254	-0.172308	2616	
-0.786058	-0.076467	8530	
-0.783633	-0.088672	8530	
0.305374	0.763665	4011	
0.282519	0.791072	4973	
-0.450126	0.436429	1762	
0.003384	0.847396	6300	
0.177674	0.781429	4047	
-0.908180	0.181953	10919	
-0.831579	-0.182343	8063	
-0.449217	0.018461	1350	
-0.817626	0.237787	8586	
-0.666164	-0.309588	7595	
-0.187897	0.473242	935	
0.013274	0.574433	9625	
0.013605	0.574513	9625	
0.026521	0.571590	7854	
-0.166860	0.527976	6966	
-0.451038	-0.186310	4814	
-0.477857	-0.246966	1069	
0.318556	0.735574	3740	
0.000456	0.441454	6596	
-0.730243	-0.313038	5843	
-0.747580	0.059968	10984	
-0.850920	-0.011802	345	
-0.746944	0.068386	8724	
-0.746941	0.059254	10984	
-0.821401	-0.258188	8004	
-0.338350	0.803887	5612	
-0.505111	-0.279170	4003	
0.096588	0.460361	6492	
-0.584915	0.363054	5664	
0.035533	0.842562	7533	
-0.054762	0.827843	5155	
0.591837	0.667105	6649	
-0.353696	0.806691	6241	
0.431273	0.795333	523	
0.124958	0.802215	4826	
-0.824112	0.273067	8609	
-0.570185	0.484630	5394	
-0.155215	0.776405	2812	
-0.708144	0.121578	2723	
-0.359957	0.101130	654	
-0.330043	-0.035281	3932	
-0.479916	0.205562	7355	
-0.359031	0.202899	2611	
-0.119161	0.057516	5271	
-0.009983	-0.232858	5451	
-0.105297	-0.286023	6794	
-0.172137	-0.316463	6624	
-0.261454	-0.359031	5722	
-0.364954	-0.406105	8169	
-0.427490	-0.438801	9210	
-0.528542	-0.488181	4016	
-0.527215	-0.485552	4016	
-0.602446	-0.478661	5732	
-0.706009	-0.458949	1358	
-0.707593	-0.454175	1358	
-0.771589	-0.425088	7375	
-0.745583	-0.444911	5387	
-0.749440	-0.442703	5387	
-0.737138	-0.447462	5387	
-0.736479	-0.448046	5387	
-0.688897	-0.463728	1602	
-0.663375	-0.473370	933	
-0.642720	-0.484176	7000	
-0.645131	-0.483837	7000	
-0.643628	-0.485641	7000	
-0.656079	-0.481818	9286	
-0.619655	-0.498858	10442	
-0.584473	-0.467408	3901	
-0.556337	-0.468227	3306	
-0.551092	-0.470403	3306	
-0.540057	-0.472666	3306	
-0.527669	-0.476613	1015	
-0.466316	-0.434154	601	
-0.454579	-0.436652	7253	
-0.427196	-0.434162	9210	
-0.379347	-0.408921	6845	
-0.346548	-0.393789	8109	
-0.286939	-0.363839	3254	
-0.225261	-0.337447	2564	
-0.123479	-0.288329	5905	
-0.017641	-0.228836	4580	
0.008992	-0.192917	566	
-0.055193	-0.111965	1139	
-0.197951	0.142226	3586	
-0.404058	0.209380	2215	
-0.359280	0.134668	3104	
-0.639413	0.151202	2632	
-0.341609	0.740758	8920	
-0.740673	-0.078918	1981	
-0.451363	0.601537	791	
-0.882914	0.018675	7937	
-0.261168	0.739780	6466	
-0.620618	0.672102	8815	
-0.445424	0.581277	1045	
-0.117935	0.818664	5031	
-0.753542	-0.026858	4636	
-0.324700	0.798678	6118	
-0.459470	0.438934	6422	
-0.586655	0.460243	7467	
-0.588517	0.453114	7085	
-0.726815	-0.038112	2770	
-0.754926	-0.023846	4636	
-0.096936	0.812889	862	
-0.745920	0.079522	10322	
-0.805788	0.090639	11065	
-0.801333	0.421859	8930	
-0.747106	0.059489	10984	
-0.380092	0.006162	2229	
-0.461400	0.572388	3720	
-0.819513	0.153502	1830	
-0.089401	0.730242	1788	
0.221842	0.759331	2149	
0.222089	0.759396	2149	
0.196217	0.756266	2994	
0.295569	0.776135	4973	
-0.892015	-0.000609	2422	
-0.876933	0.231952	8890	
-0.467414	-0.099263	3621	
0.165387	0.635339	3798	
-0.822601	0.169573	1620	
-0.747008	0.059659	10984	
-0.632399	0.495546	8288	
-0.425366	0.005092	1262	
-0.545017	0.569450	10142	
-0.817074	0.218427	9441	
-0.421643	0.665222	1855	
-0.723341	-0.322384	7129	
0.152886	0.637440	3737	
0.087045	0.812153	5383	
-0.767389	0.021162	9607	
-0.737226	0.105370	10433	
-0.247625	0.764803	6445	
-0.439478	0.700224	2975	
-0.214903	0.812060	6399	
-0.652770	0.151814	2018	
-0.548559	0.570676	9336	
-0.319191	-0.036585	4121	
-0.478755	0.201111	5938	
-0.385441	0.202661	1430	
-0.302897	0.184161	7038	
-0.113159	-0.022004	443	
-0.001549	-0.157720	4602	
-0.028558	-0.236602	5407	
-0.125736	-0.288228	5905	
-0.265516	-0.354700	5722	
-0.340313	-0.389540	6067	
-0.383695	-0.409688	7046	
-0.436570	-0.431655	9210	
-0.504816	-0.448789	516	
-0.540534	-0.469221	3306	
-0.622567	-0.497407	9518	
-0.621375	-0.495601	7000	
-0.721357	-0.449061	7660	
-0.882532	-0.279265	1008	
-0.881166	-0.279647	500	
-0.937199	-0.160378	940	
-0.929222	-0.177497	782	
-0.931254	-0.171490	782	
-0.920212	-0.197614	8569	
-0.921402	-0.195120	8569	
-0.856151	-0.319733	7706	
-0.823156	-0.362072	2497	
-0.792504	-0.398871	8468	
-0.795012	-0.396720	8538	
-0.789910	-0.402582	8468	
-0.817496	-0.371594	2497	
-0.756956	-0.435735	6507	
-0.695975	-0.455306	1358	
-0.659355	-0.469797	933	
-0.653013	-0.473655	9286	
-0.639432	-0.479288	7000	
-0.624848	-0.487003	7000	
-0.583932	-0.456059	3901	
-0.570130	-0.460902	4287	
-0.544433	-0.463937	3306	
-0.517507	-0.447072	662	
-0.498319	-0.439864	516	
-0.459401	-0.427092	5329	
-0.417834	-0.419054	5431	
-0.357744	-0.388524	6955	
-0.272614	-0.348391	1646	
-0.229899	-0.330706	1714	
-0.163357	-0.300860	9904	
-0.105708	-0.274331	5094	
-0.014796	-0.211985	7316	
-0.091873	-0.075534	4314	
-0.351749	0.188373	10273	
-0.471933	0.182782	3411	
-0.491858	0.504133	9060	
-0.666892	0.040128	7917	
-0.801025	0.188190	9674	
-0.470072	0.276860	984	
-0.558364	0.698281	8559	
-0.574298	0.025805	8072	
-0.698522	0.110193	10783	
-0.450554	0.532796	11031	
-0.354509	0.627696	4491	
-0.512645	-0.005172	3198	
-0.397955	-0.026193	4285	
-0.404438	-0.025140	4386	
-0.389318	0.527929	5745	
-0.449176	0.533913	11031	
-0.635946	0.116678	402	
-0.746452	0.073672	9486	
-0.492108	0.521535	10143	
-0.648861	0.575642	5086	
-0.429704	0.003724	930	
-0.288464	-0.009451	1098	
-0.531931	0.016951	644	
-0.457752	0.562814	3720	
-0.808155	0.101798	9433	
-0.763971	-0.052290	1629	
-0.763741	-0.053565	1629	
-0.767242	-0.061083	1521	
-0.759668	-0.033817	8794	
-0.782612	0.356331	8375	
-0.730888	0.481551	6841	
-0.839539	-0.157313	2441	
0.447717	0.702654	5729	
-0.474547	0.563984	10239	
-0.747100	0.059524	10984	
-0.433983	0.004398	930	
-0.259963	0.066511	10891	
-0.421520	0.002698	1262	
-0.442013	0.568683	1045	
-0.723511	-0.135747	5572	
-0.843561	-0.144531	10794	
0.447545	0.701550	5729	
-0.640113	0.147193	2632	
-0.379503	0.541760	5599	
-0.451417	0.158187	2966	
-0.476215	0.188325	4863	
-0.446744	0.199785	3159	
-0.430689	0.196761	2575	
-0.359041	0.189768	10273	
-0.257898	0.166156	7170	
-0.111586	-0.034107	3998	
-0.007067	-0.164737	5522	
-0.034518	-0.231313	4524	
-0.075057	-0.257307	7259	
-0.148916	-0.292329	2449	
-0.197600	-0.313387	7846	
-0.284208	-0.352380	1913	
-0.359986	-0.387993	6955	
-0.444829	-0.424540	7253	
-0.495009	-0.436624	516	
-0.521503	-0.446500	662	
-0.554830	-0.459244	3306	
-0.608070	-0.467595	5785	
-0.641998	-0.475796	9286	
-0.761488	-0.431479	6507	
-0.759825	-0.431530	6507	
-0.899628	-0.242229	9400	
-0.966223	-0.026119	4783	
-0.963820	-0.037614	8402	
-0.969250	0.053020	829	
-0.968837	0.038785	829	
-0.968451	0.039907	829	
-0.968158	0.029934	829	
-0.967894	0.024599	829	
-0.962332	-0.039766	8402	
-0.954990	-0.080188	1228	
-0.947634	-0.111462	2153	
-0.948793	-0.109030	2153	
-0.945712	-0.120643	2153	
-0.951734	-0.103480	2153	
-0.935981	-0.153976	940	
-0.865897	-0.301582	8168	
-0.816206	-0.367140	2497	
-0.802280	-0.383700	7300	
-0.785052	-0.402114	8468	
-0.762102	-0.425406	6507	
-0.696910	-0.446568	1602	
-0.677448	-0.457783	8702	
-0.648143	-0.469755	9286	
-0.623373	-0.462335	5785	
-0.608150	-0.458698	5785	
-0.583581	-0.449181	2501	
-0.547106	-0.449187	3306	
-0.515036	-0.428806	1464	
-0.458422	-0.413593	5329	
-0.428515	-0.408564	10176	
-0.387635	-0.392610	5517	
-0.349634	-0.375979	5076	
-0.268005	-0.335785	2434	
-0.173143	-0.293248	7841	
-0.074403	-0.242665	7078	
-0.023754	-0.168422	5380	
-0.228963	0.150514	8911	
-0.328652	-0.013990	8144	
0.172587	0.580574	1413	
-0.121349	0.348326	7530	
-0.497486	0.695180	3015	
-0.286496	-0.017220	1020	
-0.430282	0.165275	3256	
-0.240714	0.155595	7740	
-0.121893	0.010319	7830	
-0.115216	-0.027502	611	
-0.111972	-0.038614	3998	
-0.112319	-0.037290	3998	
-0.135532	0.078848	2766	
-0.238530	0.155401	7740	
-0.388619	0.183528	1723	
-0.441501	0.176810	2839	
-0.261739	0.106384	7665	
-0.389647	0.602368	671	
-0.286422	0.084345	2294	
-0.312241	0.089381	2958	
-0.270771	0.078993	10810	
-0.431364	-0.001568	930	
-0.431497	0.556823	4349	
-0.518158	0.506382	3327	
-0.519563	0.505596	3327	
-0.534880	0.495484	3327	
-0.481559	0.525828	8913	
-0.405501	0.582109	729	
-0.482893	0.605265	1857	
-0.752099	0.290166	7224	
-0.711236	0.045086	2617	
-0.458458	0.001902	1852	
-0.367509	-0.009358	5493	
-0.284597	0.083110	2294	
-0.333338	0.092361	666	
-0.288208	0.085052	5648	
-0.400488	-0.007126	10291	
-0.520687	0.462863	8121	
-0.744040	0.319257	2587	
-0.441752	0.178515	2839	
-0.361166	0.182393	9591	
-0.130990	0.070575	4166	
-0.049776	-0.126372	3849	
-0.018981	-0.168657	4530	
-0.024386	-0.198441	1320	
-0.035936	-0.210470	3526	
-0.070430	-0.240888	7078	
-0.107244	-0.260317	4462	
-0.166651	-0.289656	7841	
-0.216593	-0.311268	5078	
-0.292129	-0.346842	7906	
-0.328134	-0.363887	3567	
-0.379706	-0.386339	6955	
-0.411186	-0.397838	6189	
-0.467560	-0.413780	1931	
-0.517465	-0.427146	1464	
-0.571071	-0.448624	4287	
-0.607729	-0.455417	5785	
-0.628257	-0.460771	6626	
-0.661930	-0.461043	933	
-0.730940	-0.435131	7660	
-0.789315	-0.396682	8468	
-0.937236	-0.149049	940	
-0.936620	-0.147712	940	
-0.966599	0.015227	3468	
-0.963187	0.139037	2314	
-0.957481	0.161394	2314	
-0.948307	0.208783	2480	
-0.949921	0.199336	2446	
-0.948243	0.204077	2446	
-0.949861	0.196674	2446	
-0.950688	0.192423	2446	
-0.954346	0.169488	9868	
-0.957441	0.145240	2314	
-0.960361	0.116893	2061	
-0.961089	0.114330	2061	
-0.962608	0.100988	2061	
-0.962902	0.112113	2061	
-0.965611	0.068508	2352	
-0.962299	-0.014502	622	
-0.954607	-0.059976	10281	
-0.951833	-0.076052	1228	
-0.949186	-0.090754	8829	
-0.936168	-0.141705	940	
-0.874164	-0.281389	500	
-0.845912	-0.325351	9465	
-0.798601	-0.384784	7300	
-0.756656	-0.414232	5616	
-0.732156	-0.428217	7660	
-0.697696	-0.441454	1602	
-0.658295	-0.453896	9448	
-0.632426	-0.442252	6626	
-0.594852	-0.434267	2085	
-0.568126	-0.433218	4679	
-0.542367	-0.424736	574	
-0.517999	-0.415928	5892	
-0.464301	-0.399388	2808	
-0.403314	-0.380335	4441	
-0.332439	-0.348727	2260	
-0.250279	-0.307525	6038	
-0.132044	-0.258202	8926	
-0.313385	0.141563	4430	
-0.524381	0.565031	5458	
0.101522	0.519615	5251	
-0.265391	0.546395	3993	
-0.310940	0.151300	2556	
-0.044939	-0.169033	4980	
-0.129888	-0.257380	9186	
-0.177320	-0.281053	3367	
-0.183196	-0.284059	3226	
-0.184138	-0.285114	3226	
-0.182994	-0.285279	3226	
-0.160127	-0.273674	9798	
-0.126586	-0.258132	9186	
-0.072265	-0.222762	6705	
-0.043136	-0.184949	8259	
-0.086246	-0.098976	406	
-0.264353	0.150513	7127	
-0.326675	0.153543	5277	
-0.331903	0.151546	4329	
-0.330133	0.146369	4329	
-0.306653	0.134842	6703	
-0.270539	0.118142	595	
-0.248845	0.104881	9258	
-0.248460	0.104580	10795	
-0.240977	0.099173	10795	
-0.260187	0.111891	6390	
-0.275216	0.120330	595	
-0.285348	0.124956	1622	
-0.289737	0.126977	1622	
-0.292000	0.128096	5621	
-0.304596	0.133364	6703	
-0.311943	0.136923	4430	
-0.331868	0.146515	4329	
-0.335135	0.151709	4329	
-0.324466	0.156228	5277	
-0.294692	0.155683	1462	
-0.208638	0.130113	495	
-0.117115	-0.040109	3998	
-0.043317	-0.187675	3852	
-0.084418	-0.232965	8026	
-0.161149	-0.275259	1669	
-0.208302	-0.295595	4219	
-0.243281	-0.309330	6038	
-0.275572	-0.322921	8253	
-0.292858	-0.328377	7906	
-0.328712	-0.347895	2260	
