time = 10.127	Re = 13	rotation = -11.2465
-0.720886	0.359608	5532	
-0.712523	0.368146	6546	
-0.705860	0.375880	6546	
-0.623430	0.444065	6503	
-0.599307	0.455982	5833	
-0.587349	0.456084	4363	
-0.593962	0.452821	4363	
-0.595882	0.451669	5833	
-0.608431	0.445509	6503	
-0.587692	0.446641	3307	
-0.468472	0.501539	994	
-0.440893	0.496416	604	
-0.435550	0.494756	604	
-0.432462	0.492110	6154	
-0.425183	0.488445	6154	
-0.301171	0.471874	6633	
-0.292098	0.463848	5511	
-0.264203	0.445970	3672	
-0.191294	0.413425	1571	
-0.139931	0.389377	4765	
-0.060895	0.357299	10722	
0.013859	0.323090	2996	
0.099131	0.246369	6870	
0.096368	0.132520	6203	
0.095642	0.105134	8972	
0.152699	0.146463	5187	
0.729711	0.229579	9146	
0.616975	0.278156	8422	
0.248446	0.181687	8380	
0.508410	0.617801	3858	
0.423042	0.763737	6507	
0.332791	0.496880	5015	
-0.002082	0.809087	3387	
0.249203	-0.279977	1193	
-0.169516	0.827811	4974	
-0.454289	0.578939	3046	
0.002033	0.809972	3387	
0.857760	0.071459	5733	
0.724478	0.444837	8712	
0.310715	0.828296	5375	
-0.238120	0.708877	3096	
-0.319025	0.749010	5464	
-0.311166	0.713214	1927	
0.647086	0.563785	10794	
0.685372	0.525264	9143	
0.620956	0.168010	2919	
-0.104571	0.633338	3674	
-0.668158	0.520806	1555	
-0.238341	0.598866	3801	
0.027909	0.805125	6825	
0.461366	0.257157	7848	
0.598089	0.321102	8447	
-0.674558	0.594781	974	
0.736549	0.057907	6017	
0.647814	-0.063036	9923	
0.648075	-0.080057	8981	
0.604634	-0.155283	1524	
0.646714	-0.055747	9923	
-0.808348	0.358659	5766	
-0.226653	0.629644	5564	
-0.007860	0.439514	3543	
0.512680	-0.121532	559	
-0.652369	0.511020	8859	
-0.000606	0.809024	3387	
-0.295786	0.788364	6435	
0.573667	0.314731	10854	
-0.067358	0.794747	1899	
-0.717934	0.540611	6286	
0.162310	0.822995	5476	
0.371337	-0.126818	9408	
0.414464	-0.306960	935	
0.587948	0.064955	4945	
0.491514	0.668571	561	
0.397112	0.687450	8728	
0.859001	0.343746	892	
0.107852	0.846805	8104	
0.702990	0.584027	1539	
0.544185	0.595920	2514	
0.113990	0.810018	5346	
0.690188	0.181687	8088	
0.380106	0.616600	7813	
0.429045	0.137504	3245	
0.260952	0.201665	3932	
0.349881	0.303065	6813	
0.131398	0.102489	5769	
0.099178	0.143570	8703	
0.099309	0.250344	6495	
-0.037318	0.347233	10044	
-0.133967	0.387572	4765	
-0.198734	0.417547	1571	
-0.269720	0.452629	4696	
-0.355373	0.489001	6377	
-0.427645	0.494228	6154	
-0.588223	0.446897	3307	
-0.562893	0.463953	3307	
-0.665875	0.416687	6351	
-0.807498	0.279416	4311	
-0.800692	0.290159	3283	
-0.874234	0.176322	8135	
-0.856843	0.201832	6028	
-0.858789	0.198691	5122	
-0.845430	0.223550	5161	
-0.847507	0.218469	5161	
-0.788437	0.304600	8532	
-0.756289	0.338061	4310	
-0.742201	0.347266	2976	
-0.747812	0.341657	2310	
-0.745403	0.342551	2310	
-0.759528	0.329403	2826	
-0.727985	0.353489	2976	
-0.622863	0.450006	6503	
-0.582799	0.466586	4363	
-0.580606	0.465794	4363	
-0.572635	0.466130	4363	
-0.561510	0.467302	1127	
-0.444196	0.510634	604	
-0.438152	0.505090	604	
-0.419984	0.498198	6154	
-0.362894	0.494909	10344	
-0.331526	0.486618	6866	
-0.279053	0.466529	5440	
-0.233482	0.439472	2167	
-0.140299	0.396486	4765	
-0.024229	0.348844	10044	
0.031761	0.321945	3928	
0.086165	0.281224	2752	
0.108561	0.233276	5331	
0.107245	0.127083	7018	
0.295641	0.277934	8556	
0.312178	0.043885	1622	
0.293082	0.652536	10478	
-0.196422	0.757324	1772	
0.671672	0.301924	9291	
0.509524	0.663399	793	
0.352060	0.575209	9080	
-0.039321	0.892463	386	
0.679343	0.305287	8821	
0.368581	0.690743	8967	
-0.124788	0.768261	3732	
0.220520	0.792790	7495	
0.702866	0.104374	8491	
0.656981	0.170308	8642	
0.656900	0.170755	8642	
-0.063224	0.753705	9892	
-0.137862	0.765869	2023	
0.387912	0.669777	8237	
0.676214	0.323760	10322	
-0.186671	0.767983	2012	
-0.295934	0.829796	9619	
0.587993	0.322428	10866	
0.394497	0.231642	1852	
0.678594	0.288046	6540	
-0.087864	0.791698	3195	
0.467647	0.526612	642	
0.724723	0.472205	345	
0.725074	0.464257	345	
0.721604	0.460686	345	
0.691159	0.516908	9143	
-0.687196	0.578294	10885	
-0.774456	0.462388	7953	
0.460609	0.514698	8563	
0.291378	0.714854	5785	
-0.095761	0.794058	3739	
-0.347587	0.771410	7598	
0.589136	0.322828	11058	
0.433301	0.260249	620	
0.580785	0.319309	10866	
-0.053543	0.792456	10263	
0.342401	0.497764	5015	
-0.564646	0.700254	6341	
0.708819	-0.138585	3327	
0.506483	0.620856	10667	
-0.045508	0.761105	9892	
0.509497	0.204197	2128	
0.333305	0.635022	2642	
0.251221	0.672426	4679	
0.309783	0.729122	10124	
0.326704	0.049041	6073	
0.523730	0.325164	3697	
0.340622	0.299316	3353	
0.130723	0.115332	5914	
0.107062	0.153835	10988	
0.110576	0.202750	4129	
0.096936	0.270380	8739	
0.064459	0.304078	716	
-0.037371	0.355157	10178	
-0.143148	0.399302	5673	
-0.264829	0.457672	5440	
-0.326721	0.486093	6866	
-0.363737	0.496875	10344	
-0.420944	0.502916	6767	
-0.494820	0.500841	4041	
-0.565297	0.471208	2101	
-0.732028	0.349726	2310	
-0.725084	0.358417	2976	
-0.829765	0.253393	3864	
-0.917694	0.147167	9391	
-0.915717	0.149962	9391	
-0.943035	0.145681	10636	
-0.936239	0.152281	10636	
-0.937385	0.154672	10636	
-0.933214	0.153584	1980	
-0.930058	0.154067	9391	
-0.906934	0.157688	8355	
-0.891072	0.174001	8135	
-0.874788	0.186928	8135	
-0.880762	0.180334	8135	
-0.877786	0.181361	8135	
-0.887602	0.171855	8135	
-0.863118	0.193906	5122	
-0.782273	0.317231	8532	
-0.743385	0.354029	2976	
-0.738184	0.357073	2976	
-0.725092	0.367629	5532	
-0.709400	0.379184	6546	
-0.595765	0.471087	5833	
-0.586322	0.471414	4363	
-0.561045	0.476905	2101	
-0.502966	0.502804	3569	
-0.472108	0.510575	4041	
-0.425742	0.515003	6767	
-0.392014	0.506489	8528	
-0.327384	0.496570	10458	
-0.257174	0.465748	4620	
-0.224524	0.445711	2339	
-0.170112	0.417487	8205	
-0.116900	0.392482	3493	
-0.001446	0.347346	4246	
0.098805	0.286372	7840	
0.123970	0.204775	1424	
0.142624	0.160387	8877	
0.713131	0.304868	9521	
0.529363	0.300388	10750	
0.031366	0.721283	8475	
0.220970	-0.043469	5416	
-0.035892	0.865648	5759	
0.496676	0.286802	10859	
0.447480	0.159938	7678	
0.665070	0.362586	4676	
0.506349	0.365325	3360	
0.418073	0.332860	4690	
0.390873	0.321742	1546	
0.393886	0.322963	1546	
0.673327	0.382934	9607	
0.664906	0.362659	4676	
0.371482	0.106748	2135	
0.674131	0.328512	9486	
0.638361	0.356825	846	
0.076724	0.801487	6629	
0.430535	0.262751	620	
0.358275	0.227793	930	
0.472600	0.283026	551	
0.688415	0.307907	9240	
-0.072272	0.782280	3195	
-0.229695	0.762473	3218	
-0.229866	0.762449	3218	
-0.252785	0.759267	4048	
-0.168488	0.768705	1379	
0.006827	0.794205	5338	
-0.136852	0.816364	4012	
-0.588945	0.637419	7204	
0.865469	0.260505	1259	
0.679351	0.276328	10385	
0.552580	0.310456	10026	
0.433469	0.263903	620	
0.304213	0.200952	5493	
0.428139	0.261775	620	
0.670813	0.348061	433	
-0.274034	0.731964	4114	
-0.030736	0.825291	1973	
0.870524	0.202572	2992	
0.314944	0.047919	5621	
0.629398	0.389174	1597	
0.180793	0.201645	7536	
0.137682	0.147462	5965	
0.123202	0.142501	10041	
0.123415	0.159995	10410	
0.122879	0.200481	1424	
0.124202	0.237820	6391	
0.100456	0.284820	8874	
0.058418	0.318848	740	
-0.033204	0.360281	10178	
-0.082913	0.379996	2175	
-0.154554	0.411947	8159	
-0.194117	0.433300	1571	
-0.264453	0.471122	5440	
-0.326768	0.498202	10458	
-0.413625	0.512592	6163	
-0.467539	0.512655	1448	
-0.506598	0.502861	4224	
-0.565483	0.480004	2101	
-0.652658	0.432271	7961	
-0.724171	0.370296	5532	
-0.864734	0.192171	5122	
-0.861933	0.198460	6028	
-0.926521	0.154547	9391	
-0.949180	0.185780	5175	
-0.944812	0.205212	5175	
-0.940010	0.243861	7138	
-0.941261	0.234100	7138	
-0.939384	0.240447	7138	
-0.940765	0.231766	7138	
-0.941700	0.228930	7138	
-0.942021	0.208204	366	
-0.941052	0.193404	366	
-0.938883	0.183617	366	
-0.940786	0.180025	366	
-0.940429	0.175527	366	
-0.944002	0.173503	1980	
-0.936928	0.165679	1980	
-0.907972	0.165581	8355	
-0.882937	0.190183	8303	
-0.878915	0.191906	8303	
-0.868808	0.201315	6028	
-0.854281	0.217874	5161	
-0.769529	0.338046	4310	
-0.753963	0.349814	4201	
-0.723121	0.374652	5532	
-0.667055	0.425689	5221	
-0.634725	0.449820	7895	
-0.582998	0.481177	2101	
-0.536795	0.496340	1917	
-0.468834	0.522879	1448	
-0.404577	0.526210	6163	
-0.379858	0.519323	4795	
-0.341804	0.510637	10510	
-0.305561	0.498912	9626	
-0.237522	0.468440	5358	
-0.157516	0.425265	6491	
-0.060406	0.383404	9842	
0.055389	0.337742	2048	
0.136374	0.260920	7498	
0.389317	0.257287	568	
0.687533	0.041563	7761	
0.222504	-0.228359	3553	
0.175289	0.767990	677	
0.370230	0.250228	1229	
0.175157	0.213184	6227	
0.137146	0.258184	7498	
0.112913	0.292129	7840	
0.108347	0.296173	6202	
0.106853	0.296644	6202	
0.106685	0.295773	6202	
0.122423	0.280489	6353	
0.134759	0.255673	7498	
0.142175	0.210753	2908	
0.153216	0.193608	2068	
0.286682	0.277130	9126	
0.568861	0.340266	10339	
0.300420	0.216317	3909	
0.284905	0.207530	4127	
0.307545	0.218164	4029	
0.431750	0.275943	2636	
0.632071	0.356201	846	
0.702090	0.247966	5809	
0.702014	0.247722	5809	
0.697751	0.231835	10991	
0.704650	0.306367	10936	
0.598064	0.345769	1881	
0.533950	0.320713	11036	
0.518973	0.314294	8336	
0.507183	0.309377	926	
0.442246	0.280556	2636	
0.398747	0.260547	5056	
0.301003	0.214714	3909	
0.271468	0.200043	3561	
0.299644	0.216583	3909	
0.416621	0.273535	2106	
0.719864	0.212858	9583	
0.461252	0.351912	4565	
0.150730	0.191155	2068	
0.140875	0.221706	6398	
0.120253	0.281154	6654	
0.087773	0.312527	4425	
0.055589	0.333353	2048	
0.016795	0.352025	3226	
-0.002658	0.361992	5101	
-0.056494	0.381333	10733	
-0.097194	0.398756	3493	
-0.154006	0.423962	8199	
-0.196909	0.447438	8669	
-0.256101	0.478669	4620	
-0.285672	0.492886	7863	
-0.330012	0.510133	504	
-0.356746	0.519095	10029	
-0.410233	0.528783	6163	
-0.468384	0.524813	1448	
-0.565361	0.488472	2101	
-0.629921	0.454419	7895	
-0.672041	0.423010	5221	
-0.732719	0.370043	5532	
-0.817040	0.277930	4311	
-0.869687	0.202595	6028	
-0.936978	0.169949	1980	
-0.935240	0.173663	1980	
-0.939362	0.231104	7138	
-0.918981	0.318140	5682	
-0.901788	0.356993	4119	
-0.882649	0.400848	6188	
-0.885989	0.392686	5635	
-0.879868	0.404310	6188	
-0.884174	0.395111	5635	
-0.885874	0.391792	5635	
-0.892353	0.374815	5635	
-0.898886	0.357213	4119	
-0.906421	0.335923	5566	
-0.909897	0.327706	5566	
-0.914868	0.314965	5682	
-0.916476	0.314354	5682	
-0.927690	0.276860	5652	
-0.933843	0.239646	1036	
-0.932051	0.225861	1036	
-0.933248	0.216973	1036	
-0.932980	0.208949	448	
-0.931728	0.187391	366	
-0.906193	0.181501	8303	
-0.894237	0.185394	8303	
-0.871683	0.205086	7098	
-0.833138	0.263595	3864	
-0.808183	0.295064	4311	
-0.762171	0.349170	4201	
-0.711152	0.395035	6301	
-0.646310	0.452273	7895	
-0.571163	0.496765	1955	
-0.534504	0.510080	1917	
-0.489405	0.526075	4041	
-0.448593	0.536425	6574	
-0.385362	0.539638	4275	
-0.326759	0.526884	440	
-0.264117	0.503625	7853	
-0.193812	0.469476	3501	
-0.099760	0.414214	5742	
0.234169	0.277184	5983	
0.731930	0.524346	6130	
0.503840	-0.246250	10499	
0.775856	0.206545	1584	
0.209231	0.277580	8116	
0.052878	0.357452	3075	
-0.096441	0.412462	5742	
-0.143431	0.433914	6491	
-0.149065	0.436526	6491	
-0.150660	0.436653	6491	
-0.150689	0.435864	6491	
-0.128934	0.426005	8032	
-0.097728	0.410619	5742	
-0.029381	0.385370	1498	
0.031951	0.362793	4219	
0.103908	0.332329	4840	
0.180643	0.284588	3408	
0.208082	0.271103	11005	
0.213415	0.269442	10051	
0.225556	0.270166	10638	
0.247708	0.277500	7317	
0.270994	0.285728	5414	
0.284017	0.289586	7680	
0.284215	0.289566	7680	
0.287180	0.290558	7680	
0.277805	0.287371	7680	
0.268606	0.284592	5414	
0.262903	0.282525	5414	
0.260092	0.281534	5414	
0.258480	0.280948	7096	
0.250079	0.277750	7317	
0.243034	0.275578	7317	
0.225655	0.269557	10638	
0.213358	0.268076	10051	
0.200592	0.270680	11005	
0.189653	0.277977	3144	
0.164919	0.294163	4405	
0.120098	0.323732	8273	
0.028602	0.363622	4219	
-0.048868	0.391790	10733	
-0.131755	0.426059	6816	
-0.170359	0.447578	4175	
-0.195382	0.464078	3821	
-0.219740	0.479295	4548	
-0.229955	0.488098	4548	
-0.262424	0.501679	7853	
-0.284982	0.514741	1354	
-0.322437	0.526413	440	
-0.351345	0.536208	5036	
-0.401043	0.541876	4800	
-0.428629	0.541330	6773	
-0.477169	0.532450	1448	
-0.510548	0.523148	4234	
-0.581851	0.493290	1955	
-0.649325	0.451792	7961	
-0.744189	0.366896	2976	
-0.804998	0.300927	458	
-0.839302	0.256503	5209	
-0.882502	0.199606	8303	
-0.920405	0.182148	366	
-0.930958	0.217429	1036	
-0.923291	0.289993	5682	
-0.911397	0.319202	8262	
-0.876101	0.408219	2199	
-0.846191	0.468758	4280	
-0.802388	0.532395	5917	
-0.779146	0.564467	475	
-0.779444	0.562675	475	
-0.772211	0.571815	475	
-0.773956	0.568271	475	
-0.775975	0.565731	475	
-0.782354	0.556194	2579	
-0.786921	0.548946	2579	
-0.795009	0.536779	2579	
-0.800458	0.529407	2579	
-0.812863	0.512994	8746	
-0.821591	0.502640	8746	
-0.840052	0.472091	759	
-0.852141	0.448613	10535	
-0.862360	0.427432	10495	
-0.871114	0.411125	2199	
-0.877775	0.396832	2199	
-0.894882	0.358606	5635	
-0.910765	0.305274	5986	
-0.920724	0.270085	2534	
-0.925710	0.240452	1276	
-0.920935	0.210328	448	
-0.916487	0.196136	448	
-0.904379	0.191428	8303	
-0.871830	0.218378	7098	
-0.833237	0.276377	3864	
-0.769631	0.351384	4310	
-0.731692	0.388635	5685	
-0.683734	0.431616	5221	
-0.644716	0.462564	7870	
-0.568318	0.509768	2435	
-0.488563	0.543440	684	
-0.411225	0.562978	6699	
-0.342599	0.563477	4595	
-0.278155	0.534541	3238	
0.028983	0.401348	1714	
0.675297	0.412213	10379	
0.829351	0.148026	8621	
0.278600	0.343481	7374	
-0.011781	0.416825	3449	
-0.186575	0.494498	5252	
-0.276132	0.533405	3238	
-0.306695	0.543949	3405	
-0.310506	0.545072	3405	
-0.312050	0.544566	3405	
-0.312373	0.543568	3405	
-0.297926	0.539189	3405	
-0.278370	0.530534	3238	
-0.236718	0.514441	7844	
-0.200896	0.497395	4489	
-0.152014	0.472110	5131	
-0.060497	0.431497	4950	
-0.003015	0.410125	470	
0.008903	0.404829	1506	
0.029184	0.397023	1714	
0.049161	0.389451	6038	
0.066276	0.383435	7019	
0.075619	0.379694	6101	
0.076086	0.379367	6101	
0.078509	0.378377	6101	
0.072409	0.380561	6101	
0.065371	0.383182	7019	
0.061484	0.384476	7019	
0.059547	0.385156	6038	
0.058352	0.385632	6038	
0.052542	0.387563	6038	
0.046520	0.389980	6038	
0.030561	0.395934	1714	
0.011596	0.403005	1506	
-0.013873	0.413106	3449	
-0.042148	0.423467	3512	
-0.085955	0.441058	6778	
-0.139022	0.465891	5131	
-0.203178	0.497765	4489	
-0.248100	0.518513	1564	
-0.300524	0.538126	3405	
-0.326104	0.548993	3518	
-0.345226	0.556664	5036	
-0.366041	0.561179	4552	
-0.375909	0.565211	5305	
-0.408962	0.562186	6170	
-0.437764	0.559311	1678	
-0.483795	0.545471	684	
-0.524884	0.531703	1743	
-0.591129	0.498801	5830	
-0.626263	0.477762	6651	
-0.676598	0.440228	7995	
-0.716169	0.407017	6873	
-0.781932	0.340215	3016	
-0.838405	0.272131	5209	
-0.895056	0.199206	8303	
-0.914744	0.202674	448	
-0.919429	0.225602	1036	
-0.917889	0.271166	2534	
-0.900112	0.339654	9716	
-0.869233	0.413293	2199	
-0.831270	0.485926	759	
-0.797128	0.531685	2579	
-0.759846	0.584008	475	
-0.729707	0.620258	10779	
-0.687343	0.663637	8623	
-0.664262	0.684651	6754	
-0.659865	0.687002	9404	
-0.652958	0.692269	10610	
-0.652500	0.691847	9404	
-0.653185	0.690919	9404	
-0.657025	0.686832	9404	
-0.660583	0.683327	6754	
-0.667488	0.676849	6754	
-0.672097	0.672967	10149	
-0.685934	0.660100	8623	
-0.695970	0.650708	957	
-0.712033	0.633113	10815	
-0.723992	0.619894	10779	
-0.734799	0.606745	1864	
-0.744480	0.596122	1864	
-0.752060	0.587250	1733	
-0.769935	0.564938	475	
-0.794551	0.529147	1281	
-0.818363	0.494747	8746	
-0.838976	0.461447	7365	
-0.860915	0.418000	2199	
-0.879352	0.380565	10713	
-0.894694	0.341707	9716	
-0.904432	0.303369	5986	
-0.909739	0.266918	5006	
-0.903985	0.232622	1276	
-0.895594	0.221298	8656	
-0.870507	0.242661	8816	
-0.849345	0.268837	5209	
-0.793778	0.337874	3016	
-0.725988	0.411052	6873	
-0.651197	0.477373	8771	
-0.567536	0.531533	4450	
-0.450397	0.573504	1716	
-0.177742	0.549447	8361	
0.215295	0.438158	2043	
0.283289	0.438496	5577	
0.006949	0.468214	5977	
-0.201300	0.562207	8028	
-0.337175	0.592768	5350	
-0.447169	0.574186	1716	
-0.490742	0.559515	684	
-0.497112	0.556771	3625	
-0.497761	0.555915	3625	
-0.496153	0.555941	3625	
-0.474694	0.563811	962	
-0.446496	0.571538	1716	
-0.393456	0.584955	8439	
-0.351210	0.588558	6534	
-0.303243	0.586176	4652	
-0.232842	0.570077	2482	
-0.198666	0.554729	8028	
-0.191877	0.550172	8028	
-0.180161	0.543662	8126	
-0.168613	0.537021	8130	
-0.158704	0.531732	8130	
-0.153349	0.528382	4400	
-0.153182	0.528040	4400	
-0.151791	0.527130	4400	
-0.155454	0.528977	4400	
-0.159593	0.531244	8130	
-0.162040	0.532311	8130	
-0.163131	0.532936	8130	
-0.163794	0.533368	8130	
-0.167110	0.535016	8130	
-0.169976	0.537026	8130	
-0.179921	0.542566	8126	
-0.190811	0.548274	8028	
-0.205350	0.556566	1819	
-0.221747	0.564477	1817	
-0.250109	0.574722	2461	
-0.291955	0.584819	3780	
-0.353713	0.587742	6534	
-0.407013	0.581485	8052	
-0.475646	0.562087	962	
-0.521112	0.545755	4234	
-0.555518	0.532606	2435	
-0.588520	0.516119	5830	
-0.609539	0.505913	5830	
-0.645570	0.480662	7870	
-0.683523	0.451230	9389	
-0.722781	0.414597	6873	
-0.760633	0.377475	5588	
-0.812520	0.317977	458	
-0.841518	0.281939	5999	
-0.870438	0.246862	8816	
-0.891362	0.228062	8656	
-0.903680	0.247380	1276	
-0.904844	0.285941	5006	
-0.892476	0.342110	9716	
-0.868983	0.399218	2199	
-0.843894	0.447230	10535	
-0.808662	0.505647	8746	
-0.773140	0.557458	535	
-0.738316	0.601435	1864	
-0.701597	0.643253	957	
-0.664480	0.677761	6754	
-0.633818	0.705706	11013	
-0.605356	0.728450	9118	
-0.571480	0.753809	1530	
-0.549849	0.768160	430	
-0.539429	0.772636	430	
-0.530541	0.777238	676	
-0.527439	0.778221	676	
-0.526578	0.778216	676	
-0.528474	0.776619	676	
-0.530363	0.774981	676	
-0.535862	0.771086	676	
-0.539985	0.768573	430	
-0.547839	0.762795	762	
-0.556682	0.756871	762	
-0.568447	0.748180	762	
-0.577845	0.741164	1530	
-0.587830	0.733407	7480	
-0.597998	0.726328	7480	
-0.606317	0.720470	9118	
-0.620794	0.708186	10102	
-0.640374	0.691043	9404	
-0.662289	0.671337	6754	
-0.683024	0.651189	8623	
-0.705626	0.627435	957	
-0.724944	0.605890	10779	
-0.745420	0.582125	1733	
-0.764327	0.557435	535	
-0.785585	0.527601	1281	
-0.809299	0.488020	759	
-0.829595	0.453749	7365	
-0.846051	0.420595	10495	
-0.863384	0.383488	2147	
-0.876954	0.342787	7412	
-0.881217	0.307255	10728	
-0.874076	0.293584	10360	
-0.848216	0.307883	9708	
-0.755307	0.402247	6366	
-0.400743	0.625097	583	
-0.030926	0.613640	9413	
0.003581	0.605171	6322	
-0.169256	0.636321	3797	
-0.451225	0.609926	6615	
-0.657195	0.494120	2510	
-0.752734	0.404857	6366	
-0.782362	0.371876	6385	
-0.785630	0.367608	6385	
-0.783738	0.368891	6385	
-0.780622	0.371723	6385	
-0.765204	0.388770	6366	
-0.740779	0.413481	6873	
-0.699931	0.454851	9389	
-0.656436	0.491244	2510	
-0.594890	0.535575	5850	
-0.492933	0.590064	3399	
-0.427820	0.614365	5046	
-0.411148	0.618933	583	
-0.388443	0.624447	537	
-0.367254	0.628356	441	
-0.350309	0.631072	437	
-0.340885	0.632207	1131	
-0.340224	0.632126	1131	
-0.337831	0.632327	1131	
-0.343494	0.631418	1131	
-0.350186	0.630426	437	
-0.353790	0.629860	437	
-0.355695	0.629585	437	
-0.356936	0.629427	437	
-0.362402	0.628438	441	
-0.368206	0.627765	441	
-0.386010	0.624404	537	
-0.405716	0.619790	583	
-0.437167	0.610681	5046	
-0.469342	0.599380	1391	
-0.517293	0.578451	4213	
-0.579803	0.544651	4450	
-0.656456	0.490623	2510	
-0.707874	0.446515	6694	
-0.761196	0.391406	6366	
-0.797229	0.352494	3016	
-0.829477	0.318244	458	
-0.850298	0.298664	8560	
-0.864270	0.289636	10360	
-0.874043	0.287180	10360	
-0.879519	0.291915	10360	
-0.880410	0.308668	10728	
-0.876491	0.336272	7412	
-0.865627	0.371654	3296	
-0.851606	0.402862	2199	
-0.833399	0.440657	7365	
-0.813965	0.474315	585	
-0.788195	0.516605	1281	
-0.762257	0.555033	535	
-0.734193	0.591648	1733	
-0.704503	0.624936	957	
-0.676678	0.653298	10149	
-0.643818	0.684749	9404	
-0.613085	0.710930	10102	
-0.584901	0.733922	7480	
-0.554942	0.756374	762	
-0.525413	0.775688	676	
-0.498819	0.792240	2292	
-0.470666	0.807196	9198	
-0.443644	0.821694	982	
-0.419854	0.831308	950	
-0.401294	0.836880	5904	
-0.388116	0.840856	5904	
-0.382933	0.841878	5904	
-0.380524	0.842310	5904	
-0.380222	0.841957	5904	
-0.380591	0.841378	5904	
-0.382747	0.840048	5904	
-0.385957	0.838534	5904	
-0.390887	0.836082	5904	
-0.396963	0.833182	4874	
-0.403926	0.830006	4874	
-0.411679	0.826458	950	
-0.419459	0.822857	950	
-0.429494	0.818850	950	
-0.439082	0.814930	982	
-0.450706	0.808333	6594	
-0.462698	0.801311	6594	
-0.475733	0.793145	2188	
-0.489066	0.784956	2292	
-0.504129	0.775283	1336	
-0.518328	0.765990	1336	
-0.533512	0.755852	6672	
-0.548214	0.745425	5964	
-0.563033	0.734208	5964	
