time = 33.467	Re = 13	rotation = -11.4765
-0.600233	-0.136025	2539	
-0.098386	0.553273	8619	
-0.230786	0.297330	5930	
-0.388558	-0.277053	10155	
-0.717856	0.645632	1035	
-0.153519	0.873752	6342	
-0.138816	0.251139	5530	
-0.403360	0.776600	5574	
-0.558084	-0.293455	6451	
-0.675069	-0.069182	3274	
0.298154	0.493156	4183	
-0.179284	0.202234	998	
-0.943516	0.143253	10912	
-0.197596	0.504207	5315	
-0.627602	0.343519	9204	
-0.596769	0.157943	10766	
-0.249943	-0.000533	10970	
-0.783098	0.464318	8049	
-0.010670	-0.164503	4530	
-0.006894	0.671161	5349	
0.205581	0.818902	4911	
0.429560	0.767322	887	
-0.600170	0.717609	8803	
0.090868	0.831009	5463	
-0.134259	-0.074863	10974	
0.355484	0.894289	2819	
0.033800	0.477250	3982	
-0.743802	-0.329205	5793	
-0.134200	-0.102878	3817	
0.356004	0.831897	1314	
-0.393975	0.569802	1342	
-0.190977	0.204352	998	
0.144938	0.515788	4352	
-0.034107	0.130428	1910	
0.124903	-0.725380	3046	
-0.048765	0.549205	6634	
-0.826976	0.133046	1620	
-0.708942	-0.334123	7952	
-0.480488	0.607660	2727	
-0.341081	0.161430	9612	
0.530586	0.785323	553	
0.952253	0.277339	828	
-0.511276	0.428381	3808	
-0.289916	0.494623	9554	
-0.194995	0.415833	461	
-0.717044	0.408166	6198	
0.378922	0.855162	8524	
-0.377792	0.492168	6787	
-0.748748	0.017099	10984	
-0.025566	0.848175	6300	
-0.524174	0.509198	2599	
-0.499299	0.239503	2985	
0.095161	0.048850	3050	
-0.280212	0.023099	3743	
-0.457589	-0.159825	3242	
-0.659743	0.666496	5005	
-0.382241	0.377579	1063	
-0.255207	-0.045030	8286	
-0.222112	-0.287806	7552	
-0.046503	0.398879	2251	
-0.701309	0.535055	5967	
-0.611776	-0.133390	1825	
-0.056477	0.335320	10651	
-0.427401	0.566135	729	
-0.223537	0.833637	6403	
0.292676	0.668922	8853	
-0.836132	0.107077	6036	
-0.032364	0.795428	3991	
0.481600	-0.261427	1404	
-0.892677	0.329826	1453	
0.284489	0.660700	5924	
-0.009980	-0.219099	7316	
-0.134481	-0.148469	8291	
-0.157204	0.544756	3613	
-0.019512	0.311644	3471	
-0.639076	0.690681	8261	
-0.325505	-0.076406	2734	
-0.521778	0.412124	4576	
-0.549389	-0.436093	1874	
-0.594228	0.754452	10714	
-0.724161	-0.410156	7550	
-0.069485	0.491345	9614	
-0.061865	0.579145	6865	
-0.577087	0.606400	4212	
-0.841415	0.305037	8695	
0.956371	0.238109	1700	
-0.085268	0.230151	5445	
-0.238380	-0.311431	7019	
-0.304357	0.201201	7307	
-0.351396	0.226849	6893	
0.061157	0.797083	2382	
-0.075310	0.435017	6561	
-0.074008	-0.121425	10586	
-0.662855	0.491548	1511	
0.221315	0.841902	6448	
-0.169638	0.434738	4638	
-0.350363	0.536596	816	
-0.502204	-0.245766	3741	
-0.201806	-0.019496	10995	
0.296646	0.606654	2186	
0.037075	0.953328	5051	
-0.502123	0.745074	7902	
-0.368966	0.791459	6118	
-0.168528	0.783846	3666	
-0.364740	0.840138	5642	
0.166597	0.611806	8834	
0.273785	0.653244	5084	
0.449848	0.709411	9654	
-0.937660	-0.059078	546	
-0.253836	0.535311	4009	
-0.517605	0.290768	1884	
-0.741093	0.293041	9688	
-0.073235	0.902852	7669	
0.297137	0.644106	5119	
-0.363746	0.375012	1755	
-0.429654	-0.441489	5329	
-0.529977	0.009638	6406	
-0.398780	0.169778	1723	
-0.458517	-0.097523	6813	
-0.873629	-0.183976	10848	
-0.774348	-0.111600	2397	
-0.494704	0.263724	2547	
0.711602	0.619639	2524	
-0.759538	-0.224789	8582	
-0.134156	0.592742	4728	
-0.498336	0.815340	760	
-0.860261	-0.083593	361	
-0.549008	-0.438637	1874	
-0.173638	0.918056	7479	
-0.457506	0.439331	3374	
0.191957	0.871503	6319	
-0.071509	0.674778	5306	
-0.277067	0.589612	8133	
0.274443	0.920875	8879	
0.586049	-0.427472	2302	
-0.862404	0.077628	9028	
-0.499552	-0.043070	2106	
-0.772270	-0.354476	793	
0.410539	0.702914	6826	
0.269516	0.843306	7720	
-0.134623	-0.330716	10178	
0.851675	0.505410	4962	
0.286066	0.683382	7742	
0.062381	0.957147	9195	
-0.182263	0.360961	4786	
-0.270860	0.161714	7230	
-0.574308	0.662651	457	
-0.746735	0.266823	2587	
-0.306726	-0.000068	5703	
-0.381235	0.233122	1307	
-0.503164	0.114984	4150	
-0.310059	0.497740	4409	
0.015882	0.300944	3923	
-0.436946	0.029453	9578	
0.366588	0.608067	840	
-0.309743	0.127097	6703	
-0.032580	0.668892	5285	
-0.193392	-0.034973	3669	
-0.769849	0.494502	7499	
-0.655652	0.284366	8203	
0.160755	0.777466	3217	
-0.634169	0.302041	8484	
-0.149682	-0.079686	10658	
-0.609033	-0.358261	7143	
-0.132695	0.376142	8953	
