time = 12.257	Re = 13	rotation = -19.2422
0.262203	0.593437	7103	
-0.013967	0.729607	7161	
0.201266	0.661961	2771	
0.417337	0.744720	6096	
0.261968	0.868379	8423	
0.537253	0.571876	1857	
-0.449528	0.674934	7469	
0.460314	0.371729	9828	
0.759050	0.455388	5612	
-0.631133	0.667521	8921	
-0.466676	0.641941	5940	
0.753723	0.395086	1556	
0.566721	0.647406	3863	
-0.061825	0.903278	9729	
-0.525589	0.472040	1367	
-0.680263	0.444678	3747	
-0.689558	0.429601	5346	
0.619472	0.569974	4309	
0.568324	0.645628	3863	
0.329281	0.495453	8239	
0.023354	0.873453	8036	
0.531888	0.643722	1548	
-0.832937	0.393918	2852	
-0.156864	0.803873	2721	
-0.046766	0.472753	708	
-0.491134	0.622370	8967	
-0.721650	0.251337	9892	
0.417838	0.293935	4838	
0.539124	0.281129	6123	
0.539348	0.280895	6123	
0.542479	0.265100	6809	
0.459435	0.365576	9828	
-0.406727	0.434871	8615	
-0.453925	0.406170	2430	
0.385906	0.321323	4618	
0.456644	0.083642	850	
-0.785147	0.172895	2688	
-0.049603	0.746869	10984	
-0.771539	0.383805	6550	
-0.054598	0.701909	4001	
-0.046202	0.747405	10984	
-0.863435	0.080148	7421	
-0.242863	0.816721	10746	
-0.920663	0.116033	10086	
0.490627	0.058129	8684	
0.240907	0.505956	4794	
0.234427	0.848005	8601	
0.128172	0.861898	9033	
0.753838	0.484200	7915	
-0.272774	0.816123	4081	
0.589402	0.695828	8815	
0.442465	0.726351	7059	
-0.506773	0.643479	9218	
0.330867	0.521404	10118	
0.090113	0.839545	10553	
0.040579	0.538806	3011	
0.037580	0.247737	7986	
-0.095984	0.432544	1107	
0.143709	0.249250	10191	
0.091119	0.160068	3841	
-0.081612	0.126192	10166	
-0.256389	0.148973	2379	
-0.350138	0.157111	7846	
-0.407817	0.161623	3543	
-0.484406	0.165970	3229	
-0.572691	0.161212	10193	
-0.633867	0.133969	3862	
-0.735222	0.032195	10349	
-0.732731	0.039055	8565	
-0.786589	-0.017481	4155	
-0.840498	-0.107417	6299	
-0.840911	-0.100849	6299	
-0.871049	-0.157250	7670	
-0.860387	-0.152692	7430	
-0.861061	-0.152822	7430	
-0.856499	-0.138721	7121	
-0.856589	-0.142690	7430	
-0.833169	-0.091803	5234	
-0.819740	-0.073629	4592	
-0.811137	-0.069654	4592	
-0.813529	-0.074343	4592	
-0.811808	-0.074449	4592	
-0.818067	-0.083347	4592	
-0.801588	-0.071494	3756	
-0.762601	0.035353	3250	
-0.742179	0.055561	435	
-0.739834	0.054679	435	
-0.732078	0.058956	435	
-0.724379	0.062990	435	
-0.654028	0.144250	3888	
-0.648646	0.140134	3888	
-0.629949	0.140888	3862	
-0.582708	0.162977	2031	
-0.553211	0.169686	5004	
-0.499870	0.174982	3209	
-0.449398	0.169233	8575	
-0.361179	0.164765	1506	
-0.255738	0.157002	2379	
-0.205922	0.148402	8232	
-0.129065	0.130357	4379	
-0.027630	0.135913	9999	
0.117012	0.185097	3297	
-0.083675	0.262766	1759	
0.093640	0.430915	3683	
-0.145506	0.777255	989	
-0.587283	0.504501	9327	
0.057330	0.746959	5809	
0.598715	0.620412	6262	
-0.008297	0.823027	1084	
-0.513486	0.732939	8468	
0.142102	0.717690	9443	
0.040736	0.864654	8036	
-0.534804	0.550313	5785	
-0.224639	0.809905	8634	
0.329154	0.505819	1638	
0.163423	0.627648	1541	
0.171788	0.619164	5267	
-0.486925	0.562111	3630	
-0.532232	0.552637	6626	
0.096943	0.857886	2625	
-0.026597	0.749475	10322	
-0.501461	0.591086	7395	
-0.620643	0.621314	5375	
-0.038442	0.750276	8724	
-0.050405	0.420849	1262	
0.140234	0.711628	9443	
-0.503747	0.604191	8781	
0.367254	0.717970	7502	
0.592417	0.566332	2825	
0.592353	0.566321	2825	
0.583169	0.566301	2825	
0.597513	0.605086	8531	
-0.850904	0.287552	1313	
-0.887217	0.162956	9552	
-0.213441	0.568305	3549	
0.590615	0.323882	10690	
-0.512811	0.604478	8781	
-0.047878	0.746686	10984	
-0.030862	0.751079	10140	
-0.058704	0.480814	2923	
-0.048480	0.747475	11067	
-0.479594	0.621776	8984	
-0.089453	0.757246	7676	
-0.891344	0.133141	7690	
0.620029	0.293156	7892	
0.381285	0.768408	7673	
-0.472577	0.585429	6681	
0.010655	0.617942	1408	
-0.057673	0.825946	1473	
-0.200941	0.736321	4109	
-0.106770	0.841569	8712	
0.091619	0.443233	3138	
-0.021919	0.760286	3960	
-0.096195	0.433611	1107	
0.138727	0.247733	10191	
0.099323	0.174056	4008	
0.039297	0.147597	6330	
-0.106704	0.129348	3817	
-0.166018	0.140802	4801	
-0.268309	0.159145	3967	
-0.361688	0.166205	1506	
-0.482488	0.173196	3209	
-0.547995	0.171693	5004	
-0.585699	0.163548	2031	
-0.633898	0.145291	3862	
-0.691454	0.114974	4021	
-0.731609	0.063085	435	
-0.802912	-0.071880	3756	
-0.801487	-0.065910	2472	
-0.848611	-0.115057	7515	
-0.922926	-0.101650	6594	
-0.922016	-0.099265	6594	
-0.952381	-0.038151	5052	
-0.946994	-0.046051	7248	
-0.948928	-0.039568	5052	
-0.942130	-0.055059	7248	
-0.941669	-0.056799	7248	
-0.909345	-0.117347	2188	
-0.893952	-0.129323	9950	
-0.879439	-0.141330	7670	
-0.881160	-0.141440	7670	
-0.880330	-0.143493	7670	
-0.889019	-0.137773	9950	
-0.864904	-0.153418	7430	
-0.834959	-0.082490	4592	
-0.816422	-0.060148	5297	
-0.813614	-0.059402	4683	
-0.807631	-0.054119	4683	
-0.800479	-0.050272	3829	
-0.755301	0.058605	3096	
-0.747737	0.060337	3096	
-0.730716	0.070981	435	
-0.699265	0.114079	4021	
-0.679665	0.132155	5670	
-0.644508	0.154338	3888	
-0.612275	0.160690	4105	
-0.554424	0.180967	10201	
-0.481457	0.184480	4797	
-0.445678	0.179424	8543	
-0.390391	0.173863	2671	
-0.338405	0.169618	5078	
-0.237636	0.164087	2003	
-0.124497	0.139131	5106	
0.059652	0.162421	3854	
0.118908	0.246249	8997	
0.228867	0.637521	7761	
-0.058325	0.654370	7917	
-0.359868	0.657000	9463	
0.219786	0.276707	5805	
-0.414367	0.758453	6641	
-0.058845	0.593837	10580	
0.027101	0.554891	2955	
0.232001	0.660335	8484	
0.161840	0.746739	4237	
-0.090694	0.558193	9505	
-0.094833	0.486480	3578	
-0.094550	0.492204	2306	
0.315232	0.612873	7447	
0.232496	0.661072	8484	
0.046260	0.480759	8284	
-0.032637	0.749222	9486	
0.211779	0.684241	7640	
-0.377744	0.707290	10667	
-0.060867	0.480073	2923	
-0.056807	0.357712	8980	
-0.062255	0.558768	9888	
0.164857	0.699586	10348	
-0.496421	0.595873	8781	
-0.602919	0.507186	1639	
-0.602950	0.507211	1639	
-0.617642	0.496341	1639	
-0.562520	0.535996	6509	
-0.437649	0.653494	7611	
-0.449692	0.680883	7643	
-0.839852	0.217797	5791	
0.712679	0.440327	7600	
0.141222	0.705100	6231	
-0.056495	0.714442	2617	
-0.060763	0.484199	2923	
-0.046566	0.263333	9163	
-0.061072	0.486929	1824	
0.173822	0.704327	753	
-0.628756	0.450051	10382	
-0.640674	0.543460	11063	
0.718726	0.442606	7600	
0.088807	0.434575	3683	
0.306757	0.630612	5261	
0.092194	0.244719	9786	
0.125176	0.248537	8997	
0.123960	0.218639	6084	
0.112633	0.205740	3228	
0.065672	0.164851	3950	
-0.007603	0.145247	10846	
-0.116053	0.138268	2303	
-0.179009	0.153379	6663	
-0.265735	0.166918	868	
-0.309883	0.169679	2850	
-0.375930	0.174872	2564	
-0.416220	0.180054	5851	
-0.490333	0.186273	4797	
-0.555013	0.182647	10201	
-0.633100	0.157179	4207	
-0.675510	0.137326	5670	
-0.701762	0.113622	4021	
-0.735858	0.074090	435	
-0.780084	0.012268	1927	
-0.807351	-0.048526	4683	
-0.866922	-0.152087	7430	
-0.865685	-0.148996	7430	
-0.931441	-0.077410	6594	
-0.965689	0.056963	7264	
-0.964313	0.074368	6432	
-0.962372	0.130155	6388	
-0.962998	0.116581	6388	
-0.962065	0.121944	6388	
-0.962602	0.109791	6388	
-0.963115	0.108384	6388	
-0.962756	0.059532	9510	
-0.959965	0.030240	5228	
-0.956314	0.006823	9502	
-0.956674	0.004331	9502	
-0.955635	-0.001258	9502	
-0.960202	0.011635	9502	
-0.950426	-0.026355	9196	
-0.914232	-0.104263	7244	
-0.890678	-0.122584	9950	
-0.886118	-0.127492	9950	
-0.876758	-0.133735	9950	
-0.866929	-0.138198	7430	
-0.833297	-0.064274	5297	
-0.824134	-0.059380	5297	
-0.809111	-0.043048	4683	
-0.788336	0.006242	1927	
-0.775256	0.031179	3250	
-0.750323	0.072833	3096	
-0.722397	0.097792	597	
-0.682921	0.146685	5670	
-0.632832	0.174220	4207	
-0.609969	0.177838	7005	
-0.573898	0.187188	9227	
-0.539732	0.193132	4226	
-0.467402	0.195966	877	
-0.387370	0.187732	2671	
-0.295814	0.182958	2048	
-0.193348	0.173459	9672	
-0.040309	0.147750	5378	
-0.067001	0.409226	6174	
0.406240	0.434164	7692	
0.328791	0.061208	5402	
-0.292225	0.740783	8371	
-0.067101	0.375057	8659	
0.084068	0.219730	10436	
-0.033414	0.148338	5352	
-0.114072	0.147764	2967	
-0.122162	0.148936	3542	
-0.124047	0.148854	3542	
-0.123358	0.148164	3542	
-0.090619	0.144967	8703	
-0.031280	0.147405	5352	
0.072301	0.181444	8764	
0.099170	0.221425	2818	
-0.083585	0.257658	8791	
0.168868	0.728460	725	
-0.041871	0.239952	9780	
-0.006608	0.226840	1472	
-0.051340	0.256353	10740	
-0.067700	0.490054	2923	
0.212438	0.685247	7640	
0.191885	0.651067	2771	
0.191167	0.650491	2771	
0.186536	0.644437	1517	
0.206224	0.661731	4443	
0.194085	0.708520	9700	
0.019269	0.758944	9300	
-0.062596	0.709751	10256	
-0.065047	0.669432	11058	
-0.067929	0.512080	518	
-0.066783	0.426687	930	
-0.042963	0.242291	9780	
0.021223	0.237671	1217	
-0.040449	0.238140	10704	
-0.069704	0.467752	558	
0.247595	0.595808	2768	
-0.079719	0.678897	10517	
0.100674	0.220941	2818	
0.053165	0.168895	2970	
-0.093699	0.144364	8703	
-0.153068	0.156690	3168	
-0.191077	0.168577	9724	
-0.227786	0.176516	9767	
-0.245721	0.180865	1328	
-0.292194	0.182146	2048	
-0.328591	0.185160	5078	
-0.381670	0.187915	2110	
-0.425442	0.193417	5977	
-0.487848	0.197271	4797	
-0.519225	0.196995	4198	
-0.564376	0.192273	9227	
-0.591162	0.188029	1419	
-0.638803	0.174620	4207	
-0.683905	0.148238	5670	
-0.740397	0.083439	597	
-0.773071	0.038689	3250	
-0.791110	0.003873	1927	
-0.815074	-0.043334	4683	
-0.851764	-0.102036	6299	
-0.878443	-0.129580	9950	
-0.951341	-0.020212	9196	
-0.950647	-0.018032	9196	
-0.962043	0.102253	6388	
-0.949408	0.210862	4342	
-0.940639	0.236218	582	
-0.927047	0.283927	1053	
-0.928905	0.276369	8546	
-0.926567	0.281885	4258	
-0.928744	0.274906	4916	
-0.929712	0.271966	4916	
-0.934938	0.251246	4916	
-0.939629	0.230625	582	
-0.944667	0.205698	8810	
-0.945643	0.203631	8810	
-0.949259	0.187289	8880	
-0.949328	0.193679	8810	
-0.956153	0.152443	9698	
-0.959878	0.088174	9510	
-0.956894	0.056878	9190	
-0.956236	0.044354	5228	
-0.954745	0.028665	5228	
-0.949922	-0.007567	9502	
-0.917685	-0.085356	6594	
-0.903819	-0.105976	7244	
-0.882459	-0.122770	10346	
-0.862927	-0.101571	6299	
-0.851164	-0.088259	7534	
-0.832236	-0.053899	5297	
-0.809888	-0.021328	4769	
-0.785994	0.036726	4114	
-0.748933	0.093247	2845	
-0.728013	0.113355	1727	
-0.700935	0.143131	1811	
-0.675237	0.166718	5758	
-0.625582	0.194934	10179	
-0.571878	0.208733	9413	
-0.508194	0.217099	3840	
-0.435133	0.216908	8499	
-0.338016	0.201398	6038	
-0.042027	0.191774	8808	
0.654794	0.422624	7962	
0.538600	0.132320	8495	
0.415663	0.515136	4091	
-0.034852	0.179840	5064	
-0.207631	0.196331	8874	
-0.334737	0.200929	6038	
-0.379066	0.203300	1868	
-0.384429	0.203512	1868	
-0.385746	0.202944	1868	
-0.385387	0.202094	1868	
-0.364716	0.201307	2110	
-0.335239	0.198362	6038	
-0.275992	0.197974	6175	
-0.223507	0.195185	8739	
-0.158512	0.183785	4417	
-0.054439	0.169770	5914	
-0.019449	0.178992	10489	
-0.016440	0.181346	8722	
-0.022701	0.186173	10489	
-0.051469	0.200834	10287	
-0.080098	0.233410	7477	
-0.089432	0.256555	7614	
-0.089551	0.257090	7614	
-0.091892	0.265162	724	
-0.084999	0.244720	7799	
-0.077319	0.228897	7333	
-0.070674	0.219506	7333	
-0.067241	0.215416	4171	
-0.065355	0.213271	4171	
-0.053593	0.202886	10287	
-0.045912	0.197414	9104	
-0.020810	0.186115	10489	
-0.013163	0.181592	5780	
-0.017954	0.176072	5811	
-0.037529	0.171564	6002	
-0.079292	0.168542	10041	
-0.142421	0.179521	4998	
-0.226435	0.194941	2752	
-0.291635	0.197516	7866	
-0.366786	0.200102	2110	
-0.405826	0.205508	4910	
-0.433553	0.210886	6948	
-0.459761	0.214654	833	
-0.472468	0.218338	863	
-0.505779	0.216087	4198	
-0.530611	0.217441	4401	
-0.567691	0.210520	9413	
-0.595187	0.206534	1503	
-0.639659	0.190389	4239	
-0.661298	0.179474	4994	
-0.694943	0.153478	1811	
-0.716237	0.133801	1124	
-0.755565	0.088023	2845	
-0.787872	0.037072	4114	
-0.824625	-0.041439	4683	
-0.850689	-0.082838	7534	
-0.866610	-0.103332	7515	
-0.893359	-0.110335	9378	
-0.935784	-0.045729	7248	
-0.954728	0.038306	5228	
-0.954037	0.161825	9698	
-0.948811	0.181137	8880	
-0.925449	0.279920	4916	
-0.902274	0.349692	10120	
-0.879022	0.392650	6844	
-0.862502	0.425914	6376	
-0.863208	0.422442	6844	
-0.859083	0.429800	6376	
-0.860773	0.425116	6376	
-0.862619	0.421208	6844	
-0.867453	0.410278	6844	
-0.871298	0.401110	6844	
-0.877356	0.387188	786	
-0.880608	0.381257	2376	
-0.888209	0.367261	2376	
-0.892322	0.362223	2376	
-0.905160	0.330856	10120	
-0.913893	0.303876	2119	
-0.921113	0.278840	2820	
-0.926483	0.263457	4916	
-0.930533	0.250014	4916	
-0.940567	0.211680	8584	
-0.949561	0.143568	9698	
-0.953667	0.104039	9458	
-0.953904	0.063432	9190	
-0.943877	0.000778	9502	
-0.935117	-0.036016	5052	
-0.919252	-0.074393	982	
-0.888560	-0.104081	9378	
-0.868396	-0.082030	7534	
-0.841386	-0.045246	7564	
-0.824594	-0.017417	4769	
-0.805990	0.018560	3837	
-0.789977	0.050787	4114	
-0.753597	0.109105	2845	
-0.709951	0.161634	1811	
-0.659325	0.207713	5083	
-0.605386	0.235580	2069	
-0.536963	0.238717	6322	
-0.247204	0.242617	8273	
0.432854	0.555111	9060	
0.597922	0.455027	4059	
-0.127114	0.340606	6632	
-0.280024	0.243579	5932	
-0.442809	0.244897	8450	
-0.535717	0.238489	6322	
-0.565367	0.233778	10573	
-0.569055	0.233081	10573	
-0.569992	0.231925	10573	
-0.569694	0.230832	10573	
-0.555603	0.233562	5845	
-0.535224	0.234860	6322	
-0.492771	0.240137	2439	
-0.455104	0.240954	8450	
-0.405184	0.239171	3254	
-0.319345	0.238313	7255	
-0.271206	0.239291	5932	
-0.260958	0.238055	4840	
-0.244629	0.237173	8429	
-0.228847	0.236123	7179	
-0.215890	0.235759	6258	
-0.208613	0.234805	7473	
-0.208193	0.234558	7473	
-0.206294	0.234295	7473	
-0.210853	0.234564	6258	
-0.216229	0.235003	6258	
-0.219120	0.234982	6258	
-0.220587	0.235033	6258	
-0.221514	0.235137	6258	
-0.225778	0.235123	6258	
-0.230071	0.235596	7179	
-0.243516	0.236404	8429	
-0.258340	0.236995	4840	
-0.279637	0.238035	5932	
-0.303035	0.237513	7252	
-0.341553	0.237249	8352	
-0.392075	0.238993	3254	
-0.457323	0.240192	2171	
-0.503985	0.238534	2439	
-0.556927	0.231505	10573	
-0.583762	0.229612	1837	
-0.603516	0.227943	5619	
-0.622618	0.223382	2069	
-0.632667	0.223227	2185	
-0.657092	0.207717	5083	
-0.678029	0.194784	5860	
-0.707334	0.165138	1811	
-0.730480	0.142094	1124	
-0.766075	0.093572	2845	
-0.782973	0.068659	3758	
-0.804571	0.028269	3837	
-0.820935	-0.000654	4769	
-0.847463	-0.048277	7564	
-0.873488	-0.080988	7555	
-0.910373	-0.084757	6594	
-0.935337	-0.029040	9196	
-0.946141	0.020977	6883	
-0.951944	0.096856	2665	
-0.943952	0.184536	8880	
-0.925490	0.263534	4916	
-0.899384	0.343832	10120	
-0.879964	0.378557	2376	
-0.852565	0.436819	6376	
-0.830632	0.476062	554	
-0.802290	0.518844	9968	
-0.786382	0.539493	9110	
-0.785139	0.538980	9110	
-0.781125	0.543017	9110	
-0.781592	0.541267	9110	
-0.782431	0.539599	9110	
-0.785795	0.534200	9110	
-0.788730	0.529729	9110	
-0.793793	0.522489	9968	
-0.796535	0.519148	9968	
-0.805520	0.506741	8196	
-0.811935	0.497834	8196	
