time = 38.027	Re = 13	rotation = -9.33209
-0.031516	0.392867	3383	
0.147620	0.578007	7221	
0.373287	0.658222	5235	
-0.838636	0.343761	7782	
0.214761	0.782248	4391	
0.579598	0.641842	2987	
-0.323976	-0.085088	3714	
0.124506	0.918394	2059	
0.353297	0.402980	7014	
0.064475	0.626059	3921	
0.250107	0.434103	8450	
0.124473	-0.361459	8927	
0.224836	0.630031	4101	
0.425938	0.864610	6844	
-0.432948	0.861789	1864	
0.107182	0.282960	8926	
0.767034	0.044238	821	
0.548830	0.685927	6348	
0.319931	-0.115075	2556	
-0.683118	0.675743	9716	
0.771465	0.334157	8131	
-0.238946	0.617597	428	
0.687457	-0.444793	8664	
0.326387	-0.407630	4688	
-0.395121	0.641864	6882	
-0.006612	0.845435	6370	
0.321919	0.556934	5895	
0.084541	0.764791	3096	
0.487812	0.645519	4152	
0.748503	0.025389	10984	
0.270569	-0.184439	8487	
0.003572	0.625785	4674	
0.128934	0.858543	7909	
0.630849	0.700846	7850	
-0.793685	0.561405	3895	
0.841254	0.061594	10160	
0.652253	0.145701	3349	
0.470007	-0.466883	7185	
0.777166	-0.313812	10922	
0.103040	0.882069	9751	
0.527329	0.182347	8855	
-0.220252	0.894232	9527	
0.891065	0.233319	1595	
0.612068	0.470533	8967	
0.107434	0.415646	5776	
0.380655	-0.120700	6505	
-0.546946	0.626937	4310	
-0.101143	0.943256	5087	
0.357694	-0.115134	4337	
0.409409	-0.010568	6041	
0.197275	0.693259	977	
0.095457	0.847194	7421	
0.655750	0.644981	10675	
-0.163067	0.858513	6819	
0.908259	0.316077	1197	
0.251011	0.016707	10970	
0.555165	0.794558	9303	
-0.741781	0.531783	8355	
0.537134	0.597386	1557	
0.683959	0.336099	8989	
0.383520	0.821268	1560	
0.230967	-0.096981	495	
-0.546738	0.575622	3182	
0.297452	0.315774	9897	
0.476079	0.843034	9428	
0.346010	0.872490	5194	
0.913934	0.217508	2153	
-0.416918	0.869244	1864	
-0.377813	0.789215	10316	
0.034851	0.520047	3501	
0.726789	-0.167387	3531	
-0.099872	0.514487	3941	
-0.896328	0.418112	10424	
-0.490256	0.082348	951	
0.421432	0.323549	2122	
0.886483	0.210557	8680	
0.525357	0.702423	6294	
-0.448098	0.756674	6242	
0.880984	-0.113894	695	
0.283896	0.061654	825	
0.980869	-0.018691	4468	
0.841780	0.494640	6134	
0.794239	0.126114	3074	
-0.106378	-0.199760	3499	
0.011371	0.851656	7598	
0.107065	0.798701	3218	
-0.103815	-0.186467	2341	
0.535584	0.021301	6406	
-0.304765	0.895828	9404	
0.748483	0.025869	10984	
-0.150120	0.899010	6464	
0.092723	0.520645	3477	
0.280327	-0.014202	3743	
0.133870	0.911668	10086	
0.191817	0.415705	5851	
0.353865	0.523739	7946	
0.752520	0.047790	8848	
0.529834	-0.111464	5339	
0.312858	0.634448	779	
0.202629	0.178380	8011	
0.830414	0.109841	5029	
0.760061	0.144947	2397	
0.424187	0.370835	6591	
0.824263	0.043421	1473	
0.064313	-0.305196	2300	
0.342001	0.097054	6416	
-0.533797	0.567870	3182	
-0.581687	-0.594189	10961	
0.327146	-0.147907	7038	
0.253876	0.062570	8503	
0.651275	0.626998	6207	
0.500303	0.243471	6563	
0.645149	0.446763	8237	
0.543369	0.364521	9808	
-0.311707	0.563244	8134	
0.214359	0.288103	8320	
0.658860	-0.078087	2632	
0.426971	0.231197	4814	
0.540823	0.545379	5732	
0.383381	0.470923	9210	
-0.133554	0.607453	7672	
0.734170	-0.184433	4237	
-0.680454	0.609479	9799	
0.453295	-0.099842	5344	
0.096349	-0.182550	7991	
0.731545	-0.116991	8597	
0.075771	0.888574	9619	
-0.261159	0.772395	3007	
0.304229	0.461579	6182	
0.649268	-0.186592	3203	
0.211573	-0.346455	6339	
-0.812836	0.402027	9513	
0.629969	0.469958	8967	
0.483897	0.345394	4003	
-0.294145	0.767872	5825	
0.196969	-0.288993	10787	
0.427999	0.832790	1112	
0.020213	-0.169655	5540	
0.068436	-0.244798	8800	
0.511794	-0.310782	8498	
0.017972	0.443542	8205	
-0.609324	0.607807	4311	
0.194546	0.493195	3209	
-0.823419	0.538463	6484	
0.938665	0.226768	2153	
-0.039516	0.671366	5350	
0.149801	0.915063	10998	
-0.407166	0.790662	9885	
0.524573	0.315394	5015	
0.642934	-0.152090	3324	
0.157464	0.827196	4912	
-0.260007	0.548730	6124	
0.453255	0.211829	3804	
-0.623389	0.663819	875	
0.348579	-0.368070	5889	
0.250932	0.016503	10970	
-0.258966	0.598590	354	
0.080801	-0.210344	3772	
-0.048705	0.632544	3962	
0.695441	-0.020708	10034	
0.355845	-0.170091	3235	
-0.729196	0.636229	5652	
0.650919	-0.344729	2331	
0.742325	0.567659	8942	
0.766258	0.610065	5421	
0.244620	0.673562	5923	
0.778485	0.097194	8189	
0.386906	0.828317	1560	
0.157029	-0.337646	7530	
-0.174296	0.601280	6114	
0.707067	-0.201957	753	
0.703589	-0.050369	2322	
-0.264466	0.177408	1179	
0.015531	-0.470258	2280	
0.086500	0.425575	5742	
0.730199	0.094070	2115	
0.028598	0.748542	10349	
-0.417918	0.643414	5677	
0.452184	0.592492	7472	
0.683079	-0.452905	1511	
0.876616	-0.265440	7574	
0.462883	-0.088662	6895	
0.087267	0.916066	5926	
-0.406197	0.729315	2510	
0.143472	0.618446	3351	
0.790456	-0.363402	10672	
0.100971	0.528299	5152	
0.857155	0.346698	9400	
0.147417	-0.001032	5743	
0.500420	0.339663	7544	
0.231229	-0.091730	8668	
-0.734981	-0.329181	2821	
0.302737	-0.002978	5705	
0.464640	-0.258282	7682	
-0.863276	0.452532	9944	
0.131826	0.528432	5100	
0.263223	-0.229867	6063	
0.648065	0.325882	9569	
0.084198	0.678782	5593	
-0.240213	0.601390	354	
0.551465	-0.257103	2904	
0.657035	0.464046	8728	
0.801097	0.257429	10318	
0.810689	-0.318004	7208	
0.431195	-0.038325	5436	
0.232347	0.724974	2941	
0.637211	0.217523	1042	
-0.682610	0.371180	5864	
-0.388540	0.599285	5534	
0.535426	0.071646	3834	
0.086660	-0.237356	6775	
0.412876	0.736432	8823	
0.403984	-0.259604	9219	
0.431059	-0.138834	2773	
-0.810418	0.539817	5082	
0.625736	0.681363	7261	
0.748736	-0.277500	8832	
0.467589	0.523026	1015	
-0.621273	0.753658	6188	
0.154174	0.134044	3520	
0.129733	0.420232	5839	
-0.123207	0.672303	4800	
-0.252217	0.636749	352	
0.337127	0.195693	3581	
0.560283	-0.531083	5460	
-0.257308	0.797278	4466	
0.870284	0.061473	1395	
0.806971	-0.221078	8621	
0.100364	0.499551	2287	
-0.206530	0.737188	3399	
0.265975	0.296802	4929	
0.667570	0.232425	7163	
0.210911	0.278771	7866	
0.139356	0.020428	2456	
0.308755	-0.255938	2056	
0.130185	0.363581	1498	
0.366152	-0.359005	4919	
-0.008918	0.459728	2279	
0.175476	0.812272	5630	
0.373006	0.893434	10120	
-0.557634	0.774516	585	
0.393354	0.845292	550	
0.285293	-0.256239	6940	
-0.033327	0.939275	7248	
0.849968	0.012756	8788	
0.719201	0.059952	9471	
0.345795	0.501210	6567	
-0.009423	0.369945	2928	
0.734264	-0.187751	7371	
0.412662	0.659065	5715	
-0.060719	0.579694	9626	
0.819038	0.507487	9315	
0.550632	0.072595	4550	
0.636113	-0.046071	4259	
0.614824	0.406245	5841	
0.413900	0.016491	6406	
0.568361	0.349025	7246	
0.402290	0.501125	2699	
0.285162	0.067703	825	
-0.496131	0.676705	5685	
0.868133	0.380437	2389	
0.360347	-0.476681	1382	
0.550956	-0.365427	10589	
0.240884	-0.269632	5930	
-0.414069	0.877081	1434	
-0.753392	0.473802	7756	
0.488129	0.503301	662	
0.263309	0.913884	582	
0.354601	-0.183004	4841	
0.356883	-0.449906	10774	
0.405056	0.737957	8823	
0.163066	-0.327829	7530	
0.658247	0.722377	7417	
-0.413853	0.162638	2328	
0.208788	0.726636	917	
0.477971	0.609834	812	
0.361985	0.168660	7117	
0.431125	0.515906	3313	
0.088490	-0.307671	3831	
-0.001624	0.893000	8916	
0.970148	0.225318	1953	
0.368129	-0.041666	4072	
0.351133	0.908981	10072	
0.279281	0.859294	5178	
0.301025	0.239141	8191	
-0.882845	0.320869	10492	
0.557274	0.629659	11063	
0.278654	0.016252	5703	
0.630781	0.563583	7970	
0.375487	-0.173678	1673	
-0.245211	0.651971	3563	
-0.218689	-0.673505	5859	
0.466215	-0.002306	9578	
0.406669	-0.058846	2716	
-0.049397	0.655717	4595	
-0.333430	0.697106	5830	
0.895803	-0.117411	1259	
-0.356895	0.620096	7582	
0.374813	0.715026	6825	
0.488586	-0.308830	8091	
0.402175	0.701413	6629	
0.773847	0.527272	8018	
0.505024	0.062822	3198	
-0.269692	0.877034	10640	
0.199906	0.022433	4357	
0.670208	-0.274517	9632	
0.131855	0.260889	3038	
-0.165879	0.268042	8554	
0.341996	0.568273	6992	
-0.000678	0.646610	3774	
0.354804	0.783824	5759	
0.579971	0.477104	5822	
0.347300	0.737675	3387	
0.636103	0.237404	4321	
-0.936610	0.233126	1301	
0.548662	0.700202	6348	
0.035612	0.383136	3265	
0.612323	0.240912	2616	
-0.749177	0.628652	6718	
0.739907	0.578532	8942	
0.482687	0.808242	554	
0.466457	0.428607	6692	
0.496448	-0.316720	8329	
0.134007	0.906478	10086	
0.725676	-0.437872	6096	
0.204328	0.672494	4994	
-0.083039	0.548277	6633	
0.555933	0.388550	6019	
-0.103589	0.548219	8700	
0.264837	-0.397432	8687	
0.435899	-0.070603	3369	
0.494810	0.412714	4748	
0.765892	0.145694	2397	
