time = 31.397	Re = 13	rotation = -30.233
-0.441782	0.140599	6406	
-0.519362	0.307408	8389	
-0.315261	0.724706	3181	
-0.329551	0.792210	393	
-0.060955	0.658139	10028	
-0.444471	0.165418	9375	
-0.098384	0.268122	3462	
0.711141	0.509573	9154	
-0.676424	0.091549	8625	
0.383795	0.402565	4197	
-0.640643	0.380828	2868	
-0.279096	-0.630308	7466	
-0.304384	0.749692	2793	
0.241319	0.587231	2462	
-0.201761	-0.217172	9088	
-0.364855	0.037821	5768	
-0.408489	-0.129139	8282	
-0.735027	0.039420	5572	
-0.570564	0.439603	8491	
-0.126424	-0.168370	3303	
0.637005	0.751732	1657	
-0.332379	0.501362	8239	
0.000943	-0.696541	352	
0.102885	0.868097	6342	
-0.499213	-0.111772	8214	
-0.227382	0.240791	7168	
0.024823	0.548443	7698	
-0.542735	-0.255708	9775	
-0.305654	0.703190	1689	
0.627075	0.747784	1054	
-0.768376	0.534901	1492	
0.967835	0.186331	6133	
-0.244251	0.305747	5853	
-0.854761	-0.260306	8485	
-0.494795	0.055952	9070	
0.435672	0.368512	7512	
-0.533658	0.474991	8203	
0.753421	0.533834	767	
-0.286019	-0.506268	8361	
-0.695573	-0.121379	7525	
0.083436	0.845307	6191	
-0.830081	0.017645	6805	
-0.726277	-0.049373	642	
-0.269812	0.048372	2522	
-0.425861	0.843003	5985	
-0.817023	0.094786	8552	
-0.176864	0.369536	5774	
-0.119764	0.140928	5832	
-0.836502	-0.222833	5616	
-0.924142	0.211662	546	
-0.797955	-0.081491	10667	
-0.814166	0.285945	10148	
-0.387925	0.744587	1548	
-0.225092	0.729333	4659	
-0.122561	0.094411	6330	
-0.479684	-0.109484	8508	
-0.099376	-0.178921	4848	
-0.315578	0.825807	5765	
-0.677909	0.029086	1061	
0.101487	0.571763	6865	
0.219733	0.306211	10721	
-0.717241	0.605579	10930	
-0.220700	0.421964	4362	
-0.452313	0.032985	3934	
-0.578247	-0.321399	516	
-0.168934	-0.040744	9825	
-0.792414	0.115929	7655	
0.598581	0.656225	385	
-0.440090	0.103949	4248	
-0.929029	0.109050	1527	
0.103210	0.461168	824	
-0.502551	0.730846	5086	
0.549287	0.733178	6597	
-0.672501	-0.066146	5323	
-0.441548	0.549262	5406	
-0.474822	0.080718	3878	
-0.133196	-0.195130	6705	
-0.412766	0.527499	10684	
-0.105676	0.557840	2408	
0.002295	0.725455	3570	
-0.633967	0.258468	381	
-0.636841	0.047013	4269	
-0.836411	-0.312960	6136	
-0.421518	0.580196	10587	
0.224753	0.881689	7243	
-0.578743	-0.355914	3313	
-0.349263	0.147644	900	
-0.277987	-0.070898	7110	
0.001245	0.300624	1318	
0.183109	0.428057	1422	
-0.261569	0.853261	7902	
0.461567	0.656306	4392	
-0.907745	-0.144116	10923	
0.103462	0.610360	10343	
-0.209902	0.114317	2602	
-0.149309	0.937634	536	
-0.215025	0.753629	5549	
0.032770	0.476783	9616	
0.062753	0.305814	3786	
0.090645	0.684782	6774	
-0.613849	0.614551	10672	
-0.658503	0.066215	4476	
-0.337348	0.301755	2327	
-0.111636	-0.037913	1171	
0.976464	0.146644	3545	
-0.124082	0.742327	5835	
-0.177367	0.929530	1282	
0.050273	0.474970	1303	
0.453440	0.569500	1268	
0.061535	0.306110	3528	
0.331195	0.456326	5053	
-0.454112	0.868944	4193	
-0.731899	0.532957	10644	
-0.327892	0.416323	2532	
-0.753526	-0.023525	667	
-0.232771	0.787981	5531	
-0.665344	-0.367581	9580	
0.532369	0.483880	8476	
-0.376895	0.119908	8207	
0.128051	0.779076	881	
0.419300	0.741917	7192	
-0.251587	-0.021947	3583	
0.677228	0.712979	10163	
-0.429973	0.042000	2369	
0.137920	0.502262	3596	
-0.118483	0.950553	476	
-0.808248	0.543800	1302	
-0.405856	0.403726	2511	
-0.228100	0.413995	3371	
0.615494	0.739861	2120	
-0.606828	0.658111	8049	
-0.420858	0.397582	1806	
-0.284727	0.658023	1045	
0.919092	0.252731	10578	
-0.536538	0.715704	8177	
0.508506	0.434263	6571	
-0.079203	0.731538	3308	
0.785672	-0.399627	1766	
-0.283627	-0.263184	2916	
-0.066476	0.693641	488	
-0.718515	-0.381331	10990	
-0.087408	0.888344	9886	
-0.339907	-0.049987	11005	
-0.835266	0.196331	631	
0.686798	0.478253	6184	
-0.500388	0.192851	6229	
-0.697889	0.196771	846	
-0.225751	-0.155852	1263	
0.254775	0.400884	4438	
-0.882149	0.430881	4924	
-0.019267	0.543511	6966	
0.579211	0.616124	10405	
-0.537441	0.451805	6730	
0.347537	0.792472	7636	
0.439626	0.546523	5859	
0.201599	-0.259770	9177	
0.243870	0.387351	8000	
0.130663	0.399259	5320	
-0.130153	0.393080	8315	
-0.583205	-0.143908	7544	
-0.498778	-0.131209	1383	
0.348000	0.588588	5623	
-0.753838	0.014168	8360	
0.954738	0.261572	6427	
-0.808816	-0.377164	6246	
-0.053952	0.527184	5117	
-0.511927	0.359891	508	
0.160718	0.486814	2340	
-0.344088	0.408331	7682	
-0.298587	0.024617	1647	
-0.651748	-0.338020	4032	
-0.607147	-0.439122	9983	
0.394318	0.793466	9752	
-0.196553	0.741954	4161	
-0.873454	-0.108888	5307	
0.602702	-0.708290	10338	
0.068148	0.866437	7449	
0.051378	0.233999	5473	
-0.234721	-0.187735	3173	
-0.547637	0.389387	2680	
-0.619903	0.283374	4624	
-0.693405	0.072431	1277	
0.107544	0.916053	9528	
-0.322261	0.803247	3015	
-0.158231	0.466433	2892	
-0.711941	0.231873	10984	
-0.556704	0.179932	6406	
-0.558249	-0.141907	3090	
0.696709	0.600095	869	
0.279061	0.391520	2392	
-0.242272	0.319853	1232	
-0.312171	0.605457	10529	
-0.118025	0.842693	2063	
-0.131437	0.751656	6881	
0.018860	0.849389	5828	
0.710043	0.567651	5751	
0.126250	0.275234	2639	
-0.679326	-0.203192	1915	
-0.724288	-0.118077	6363	
-0.311243	-0.223761	7019	
0.972297	0.152539	4611	
-0.246280	0.281819	7786	
-0.396851	-0.157908	10466	
0.610928	0.476351	5771	
0.569055	0.423896	10862	
-0.475321	-0.332102	4145	
0.482904	0.482728	8146	
-0.228065	-0.080956	4417	
-0.529391	0.383406	1100	
0.358855	0.437320	5003	
-0.448226	0.557468	2569	
0.411623	0.889612	7263	
-0.825850	0.097369	8884	
-0.743493	0.252836	463	
-0.765210	0.268483	10296	
0.512165	0.573248	10800	
-0.568349	0.497822	8163	
0.177895	0.660179	5285	
-0.282997	0.107355	8594	
-0.232721	-0.069663	2037	
0.192833	0.935812	675	
-0.406107	0.695640	9336	
0.243948	-0.773899	5532	
-0.494214	0.182703	6229	
-0.377023	-0.220183	10677	
-0.736810	0.639272	4080	
-0.357138	0.594858	9060	
0.396134	0.799010	9752	
-0.776066	0.381716	1794	
0.577659	0.677031	523	
-0.587412	0.422638	10348	
0.293879	0.641952	7465	
0.606414	0.751347	2120	
-0.089642	-0.175017	2338	
-0.644071	-0.062674	2894	
-0.436837	0.066982	555	
-0.120894	0.075250	5552	
0.323470	0.360998	910	
0.404814	-0.747596	7726	
-0.084113	0.419115	6339	
-0.501752	-0.070178	2922	
-0.621041	0.181720	10854	
-0.196567	0.377628	784	
-0.734829	-0.380872	10990	
-0.239072	0.920145	586	
-0.581085	0.755308	10581	
0.895651	0.338064	698	
-0.692785	0.319595	4534	
-0.286829	-0.242830	5078	
-0.141725	-0.207902	8026	
-0.157376	0.450323	2748	
0.098061	0.556588	8699	
-0.566392	-0.269298	9158	
-0.069883	0.295278	7960	
-0.669999	0.194549	10330	
0.576321	0.453905	4454	
0.334583	0.819877	9289	
-0.711932	0.231871	10984	
0.397058	-0.309426	7282	
-0.723450	-0.278186	6626	
-0.604986	-0.341302	1015	
-0.434104	0.091106	1229	
-0.087587	0.671531	10690	
-0.433347	-0.302133	8109	
-0.793137	0.142112	1836	
0.264593	0.392636	1246	
-0.165013	0.324097	4525	
-0.854449	0.050924	4081	
-0.679376	-0.223168	2596	
-0.469316	0.046791	6575	
-0.236983	-0.166632	2003	
-0.711317	0.618313	10491	
0.508567	0.736612	6831	
-0.171773	0.396618	1182	
-0.722529	0.401377	8933	
0.037724	-0.395604	8400	
-0.311091	0.280931	1985	
-0.685672	-0.211377	2642	
-0.656076	-0.436642	6647	
-0.463021	0.745299	5121	
0.061994	0.230407	5452	
0.190356	0.451040	4176	
-0.362724	-0.092693	5610	
-0.333794	0.841677	946	
0.246931	0.554975	1818	
-0.678516	-0.160237	7143	
-0.392984	0.122401	6039	
0.563278	0.713438	6345	
-0.027328	0.817188	6494	
0.038147	0.700977	1447	
-0.070466	0.181727	5259	
-0.300859	0.295213	1673	
-0.823172	-0.242359	5387	
-0.843522	0.025577	2441	
0.139184	0.268838	7043	
0.021024	0.441594	5312	
-0.541581	0.196737	10230	
0.270213	0.758619	4156	
0.106636	0.422457	6596	
0.261999	0.326911	2365	
-0.803867	-0.207291	5736	
-0.516822	0.550644	4937	
-0.350958	0.763970	3284	
0.156931	0.387730	4704	
-0.500128	0.532033	2373	
0.656615	0.489297	5345	
0.278553	0.531573	6587	
0.002329	0.184763	8533	
0.304058	0.829441	8915	
-0.395400	0.739936	1548	
-0.796714	-0.261508	1358	
0.956664	0.265766	6427	
-0.793663	-0.211518	5736	
-0.833373	0.040432	10318	
0.042685	0.663647	603	
-0.960652	0.124498	3871	
0.074005	0.799116	3745	
-0.194665	0.004843	4583	
-0.444393	0.165601	9375	
-0.688288	-0.283133	2085	
-0.238427	0.429706	6223	
-0.217990	0.082771	4823	
0.306964	-0.317428	5712	
-0.428135	0.159863	8893	
-0.665738	-0.263874	10425	
-0.451966	0.483571	7856	
-0.295651	0.012904	913	
0.021469	0.848819	5828	
-0.930994	0.094041	1527	
-0.458891	0.186966	2345	
-0.095756	0.735306	3308	
-0.417591	0.341672	745	
-0.168019	-0.083379	8258	
0.127447	0.848839	5873	
-0.907223	-0.118144	7706	
-0.263931	-0.131922	8739	
-0.665390	0.274685	10709	
0.070803	-0.253915	4006	
-0.701733	-0.213735	4131	
-0.816080	0.255915	9318	
-0.348133	0.859193	10751	
0.158734	0.811781	4472	
-0.027254	0.358306	6743	
-0.617795	0.022093	2949	
0.947448	0.228648	4962	
-0.396960	0.852734	8261	
0.600087	0.673954	523	
-0.649476	0.592073	7208	
-0.103376	0.326558	4883	
-0.697921	0.224299	851	
-0.641512	-0.347236	4032	
-0.550089	0.063361	9544	
0.468499	0.589232	2942	
0.366433	0.813550	9629	
0.150123	0.548609	7460	
0.287398	0.923523	5948	
-0.709469	0.264282	8612	
0.577985	0.774296	4915	
0.358474	-0.323881	3848	
-0.858487	0.336144	1582	
-0.675944	0.060623	1121	
-0.326276	0.399573	5692	
-0.195095	0.558240	1200	
-0.777952	0.204439	1398	
-0.223406	0.814692	6874	
0.686518	0.552064	8734	
-0.666105	0.002037	1605	
-0.405780	0.342143	348	
-0.626762	0.560605	10712	
-0.556478	0.479822	8219	
-0.539939	0.642381	5184	
-0.037356	0.416025	2485	
-0.579034	0.563312	1769	
0.254317	0.707391	1960	
-0.758129	0.291183	1207	
-0.224214	-0.626546	5390	
-0.084368	0.818820	8962	
-0.052415	0.180398	2735	
0.141860	0.758598	6616	
-0.771642	-0.139639	6054	
-0.383988	0.475693	10633	
-0.692900	0.198683	903	
-0.186448	0.390983	1090	
-0.054204	0.107644	8270	
0.159441	0.541602	7854	
-0.284569	-0.244611	5078	
-0.383967	0.120762	6217	
-0.746257	-0.049670	4216	
-0.460064	0.096324	1240	
0.386583	0.545248	3887	
-0.375511	0.239788	3220	
-0.954181	0.172313	6635	
-0.405497	-0.273225	3567	
-0.052296	0.426622	6350	
-0.398269	0.773032	3863	
-0.222034	0.843376	7833	
0.456408	0.509007	2186	
-0.595277	0.127347	2088	
0.526252	0.687812	5792	
-0.809790	0.007919	8371	
-0.812874	-0.099674	5793	
-0.349449	0.517625	1334	
-0.007118	0.208285	1085	
-0.630779	-0.096531	6368	
0.056050	0.199251	4217	
-0.885564	0.283085	1709	
-0.833057	0.469285	10527	
0.550655	0.774122	511	
-0.476454	-0.228478	7435	
0.051643	0.343663	10651	
-0.712526	0.234576	10984	
0.940189	0.324895	6658	
0.213852	0.793287	5233	
-0.385529	0.335022	7250	
-0.649732	0.488167	2587	
-0.648171	0.105874	4787	
-0.335066	0.571269	4091	
0.171411	0.314964	9269	
0.227977	0.427283	5132	
-0.292411	0.166906	4192	
-0.253410	0.871324	8106	
-0.943919	0.023117	8569	
0.069686	0.213549	4579	
-0.481529	0.177181	10254	
-0.247355	0.193487	1622	
0.186386	0.583536	3237	
0.273771	0.464953	5151	
-0.197480	0.800464	6761	
0.307424	0.800794	7597	
-0.524723	0.304352	9064	
0.123818	0.446693	624	
-0.095743	0.890761	9886	
0.182612	0.469222	3822	
-0.268825	0.376889	3410	
0.388292	0.604868	1490	
-0.289372	0.680669	593	
-0.607972	-0.393454	6094	
-0.073171	-0.266135	658	
-0.290858	-0.886443	950	
-0.177310	0.380176	5774	
-0.948437	0.145408	1228	
0.307730	0.406188	3988	
-0.058195	0.463386	1081	
-0.561328	0.539694	1895	
0.888886	0.411761	5556	
-0.391618	0.850598	10985	
-0.460218	-0.206018	3318	
-0.810205	-0.272906	1358	
0.153315	0.533737	7460	
-0.796311	0.482725	8857	
0.099303	0.832325	6191	
-0.505811	-0.190531	3488	
0.069662	0.486532	9614	
-0.903460	-0.186264	1578	
-0.882178	0.295665	2231	
0.367030	0.896529	6159	
-0.026394	0.141551	9373	
0.608511	0.749695	2120	
0.574027	0.453589	4454	
0.092744	0.837017	6191	
-0.713190	-0.354819	6462	
-0.336511	0.618789	7827	
0.061535	0.900324	7975	
0.081984	0.758861	1788	
0.108305	0.556260	6317	
-0.223946	-0.184232	1802	
-0.590165	0.189046	6543	
0.276294	0.867779	981	
0.918825	0.335505	7174	
0.430316	0.815478	2060	
-0.299944	0.263738	10273	
-0.777557	-0.130514	7952	
-0.563915	-0.103444	3032	
-0.245912	0.574277	6281	
0.257067	0.716859	5050	
0.904202	-0.182263	7696	
-0.248090	0.041449	9555	
0.104892	0.845882	5873	
0.416693	0.760888	7910	
-0.581339	0.445252	9911	
0.429417	0.391690	4951	
-0.271186	0.384793	3410	
-0.215355	0.062343	9635	
-0.333138	0.575009	4091	
-0.469279	0.613884	8574	
-0.925538	-0.037737	9400	
-0.421917	0.133790	6217	
0.779511	0.540010	9967	
-0.084380	0.240588	1376	
-0.658422	0.027614	6171	
-0.479353	-0.288923	5517	
-0.417692	0.825741	10359	
-0.600003	0.440165	9700	
-0.590558	0.022880	7075	
-0.609183	0.733258	10393	
0.037181	0.954293	10609	
-0.137502	0.860208	5612	
-0.915197	-0.157776	10503	
0.157620	0.767065	1078	
-0.542183	0.137400	9664	
0.824507	0.540864	6951	
-0.700169	-0.277784	5808	
-0.446940	-0.289983	6955	
-0.084104	0.445205	1023	
-0.078941	0.161463	6673	
-0.328301	-0.252550	7067	
-0.325385	0.271253	451	
-0.602545	0.738989	10393	
-0.055370	0.860854	10315	
-0.557161	-0.342621	3643	
-0.206052	0.188937	7227	
0.893885	0.434580	6796	
-0.467620	0.692032	3247	
-0.645042	0.536754	5881	
-0.016415	0.390792	9147	
-0.851721	-0.038709	8964	
-0.105286	0.379140	6209	
0.209641	0.675889	7542	
-0.450246	0.141109	6477	
0.881036	0.337456	810	
-0.287210	0.194224	3332	
-0.624094	0.390097	10221	
0.173349	0.261375	8093	
-0.261227	0.103135	3743	
-0.096729	-0.168208	5970	
-0.749472	0.581868	10091	
-0.443133	-0.231068	4393	
-0.146831	0.482522	4095	
-0.543983	0.537167	9946	
-0.517159	0.261126	4604	
0.485729	0.800314	3521	
-0.680709	0.543247	8577	
0.383990	0.561522	4966	
-0.256232	-0.154596	2144	
-0.616781	0.659252	9514	
-0.632675	-0.212572	2284	
-0.597745	-0.026221	5145	
0.881927	0.262362	9497	
-0.163047	-0.041423	10564	
0.287022	0.623312	7465	
-0.262209	0.527001	6511	
-0.028397	0.225850	2253	
0.303869	0.860990	4873	
-0.200893	-0.112272	6166	
-0.017962	0.947168	8624	
-0.495827	0.792005	447	
-0.934487	0.183762	8402	
0.734990	0.513690	9154	
0.248100	0.571758	2481	
0.183361	0.456830	8670	
-0.483515	0.689949	1329	
0.037056	0.624644	6113	
0.095414	0.549615	8699	
-0.112613	0.885886	5642	
-0.243040	0.521940	5693	
0.477841	0.747020	10681	
0.022489	0.170020	4686	
-0.112566	0.358487	7977	
0.618646	0.467815	5716	
-0.213410	-0.227259	9798	
-0.379006	0.202999	2880	
-0.603916	0.165287	11018	
-0.517540	-0.233492	8649	
0.138780	0.596514	503	
0.049573	0.649660	6153	
-0.547613	0.721002	8177	
0.648598	0.569681	6549	
-0.934420	0.093968	1527	
-0.207940	0.339202	614	
0.243677	0.677592	3953	
-0.705261	0.082045	369	
-0.761620	0.415398	2625	
-0.700397	-0.150212	7813	
-0.460759	0.060784	5283	
-0.093852	0.610564	6196	
-0.074478	0.117009	4115	
-0.525499	-0.029874	7703	
0.105594	0.804890	862	
-0.395943	0.833361	10727	
-0.676955	0.172457	8266	
-0.322788	0.174331	714	
-0.725589	-0.055156	2560	
-0.272656	0.590773	7185	
0.070575	0.497251	9614	
0.207014	0.613375	3779	
-0.123081	0.016876	9932	
-0.398854	0.125269	7066	
0.053490	0.945900	11014	
-0.612822	0.146568	3190	
-0.861589	0.260953	8407	
0.421548	0.367900	7512	
0.229388	0.719436	3310	
-0.402255	0.065692	4386	
-0.651104	0.623200	7781	
0.295763	0.346459	6864	
0.041219	0.950876	10609	
-0.439885	0.718984	3709	
0.185877	0.709151	442	
-0.491372	0.794795	447	
-0.056405	0.731027	1128	
-0.543425	0.137926	9664	
0.364334	0.482815	2032	
0.123859	0.645899	3183	
-0.746747	0.619882	3132	
0.655123	-0.284121	2724	
0.193146	0.408188	8200	
-0.094514	0.424321	8185	
-0.457295	0.509960	7447	
-0.193641	0.117229	6662	
-0.308881	0.633657	10298	
0.707177	0.529631	10664	
0.871108	0.471466	6902	
0.016935	0.927335	6753	
-0.498432	0.564842	3995	
0.860940	0.414403	5142	
-0.377949	0.577494	8121	
-0.855464	0.154864	9152	
0.853864	0.426105	1888	
-0.533097	0.170230	6225	
-0.425684	0.678349	10162	
-0.203052	-0.198525	1850	
0.163100	0.709293	538	
0.090116	0.230705	6745	
-0.306389	0.143187	6310	
-0.256505	-0.229073	2173	
-0.498885	-0.153327	2782	
0.001350	0.659042	831	
-0.047509	0.842674	6521	
0.080378	0.549688	9511	
-0.049332	0.228954	3770	
-0.791217	0.410993	695	
0.228460	0.556450	2481	
-0.483353	0.325975	1324	
0.102935	0.763600	1675	
-0.603021	0.556675	10942	
-0.218293	0.676291	1343	
-0.562895	0.236095	1408	
-0.841126	0.462618	10527	
-0.052257	-0.766520	3399	
0.289054	0.667342	8566	
-0.823948	0.337556	9928	
-0.638699	-0.337184	3306	
-0.884594	0.055037	1898	
0.377043	0.611169	4022	
0.375015	0.377990	4249	
-0.821923	0.454503	2000	
-0.356573	-0.160565	9639	
0.515727	0.538292	7882	
0.449583	0.716573	5629	
-0.791808	-0.342543	7812	
0.039229	0.543735	1631	
0.082927	0.719296	1677	
-0.572342	0.354929	5068	
-0.466483	0.073686	2138	
-0.399739	0.406459	2547	
0.002630	0.470362	7686	
0.351272	0.325916	6947	
-0.684442	-0.325975	4235	
0.023330	0.168894	4686	
-0.385195	-0.271375	3272	
-0.136467	0.384561	8398	
-0.061883	0.168175	2854	
0.008126	0.399644	5027	
-0.766316	0.283405	1084	
-0.533551	0.263694	4650	
0.207431	0.340060	2334	
-0.697952	0.041941	2225	
-0.107270	0.470215	3102	
-0.272617	-0.029809	6227	
-0.503069	0.382523	3126	
0.296051	0.784547	5383	
-0.795762	0.059787	9938	
0.202957	0.658323	9474	
-0.642759	0.361881	10781	
-0.661952	0.689879	10250	
-0.108041	0.576408	3010	
0.377059	0.492360	1536	
-0.467277	0.354923	3036	
-0.002801	0.548365	7506	
0.225655	0.789142	4591	
0.544809	0.533871	7758	
0.354015	0.463158	10194	
-0.786249	0.480732	8857	
-0.680034	0.276065	6540	
-0.770220	0.170165	1488	
0.268972	0.389687	2392	
-0.239823	0.071067	10970	
-0.383091	0.654393	5458	
-0.566651	-0.255911	10806	
-0.610872	-0.029507	7266	
-0.373228	0.596962	9060	
-0.316160	-0.009802	6516	
-0.538545	0.735417	8177	
-0.450686	0.584249	2301	
-0.694459	-0.159578	7813	
0.209201	0.930859	10631	
0.670601	0.611493	1111	
-0.532874	0.573178	3363	
-0.740323	-0.169284	7404	
-0.116019	0.607443	5403	
0.143413	0.292908	6988	
0.345018	0.470272	9970	
0.573318	0.639081	854	
0.401215	0.359412	3894	
0.255266	-0.294516	6847	
-0.839827	0.045348	10318	
-0.067783	0.201349	3694	
-0.479571	0.594989	7024	
0.157512	0.329067	799	
-0.442461	-0.263114	3469	
0.087580	0.912071	9329	
0.894734	0.424449	5556	
-0.267093	-0.136912	2752	
-0.195583	0.700082	4491	
0.530316	0.731877	5901	
-0.267789	0.495093	3397	
-0.094749	0.893198	9886	
-0.314279	-0.137256	8429	
-0.712687	0.234038	10984	
0.098688	0.503979	3889	
-0.083736	0.257219	2684	
0.244735	0.472981	5203	
0.388619	0.336702	2172	
-0.272812	0.108735	5139	
-0.074121	0.397249	4786	
-0.569307	0.713340	8140	
-0.449292	0.014030	4013	
0.232382	0.335799	3618	
-0.794054	-0.252635	7660	
0.299580	0.697310	3060	
-0.614605	0.001647	2909	
0.419749	0.761123	7910	
0.349609	0.582998	5623	
-0.156980	-0.110980	9368	
-0.202328	-0.047632	3013	
0.117899	0.853530	5873	
-0.436418	0.097782	691	
0.000479	0.282744	776	
-0.207316	-0.511718	7434	
-0.720516	0.564222	8423	
0.191382	0.848350	7122	
-0.585164	-0.278670	5892	
-0.811263	-0.188863	7550	
-0.639951	0.139739	1360	
0.441522	0.480541	2070	
-0.562588	0.727823	8910	
-0.623851	-0.100004	5014	
-0.159738	-0.080546	5242	
-0.912658	-0.162129	10503	
-0.574857	0.758635	10581	
-0.911211	0.204767	546	
-0.717953	0.056918	3345	
-0.662056	0.122970	3274	
0.057678	0.387404	2141	
-0.204582	0.377132	4098	
0.868007	0.461775	6902	
0.456120	0.401124	7279	
-0.760632	-0.276736	8702	
0.303605	0.447259	4304	
0.262086	0.518975	6587	
-0.032411	0.306937	5248	
0.557647	0.670501	8973	
-0.614073	-0.207393	5334	
-0.678792	0.399229	865	
-0.280266	-0.005358	8230	
-0.421909	0.034875	3115	
-0.376966	-0.131675	7427	
0.004873	0.586357	4089	
-0.494765	-0.155038	2782	
0.732683	0.519426	10664	
-0.046098	0.947522	958	
-0.369305	0.669436	5458	
-0.849146	0.116391	9143	
-0.285584	0.230549	5277	
-0.435872	0.774159	5162	
-0.187859	0.780966	5875	
0.322352	0.826859	7632	
-0.372567	-0.062649	10383	
-0.807074	0.422113	1259	
-0.312955	-0.083779	2693	
0.061195	0.754686	3400	
0.196668	0.778547	3991	
-0.400268	0.756388	7725	
0.655253	0.656298	549	
-0.581371	0.151506	9002	
-0.741605	-0.383076	10990	
-0.504618	0.160772	6406	
-0.413833	-0.264079	2260	
-0.387172	0.528005	3793	
-0.619093	0.536911	10525	
-0.497701	0.118430	3198	
0.192090	0.508207	5295	
-0.027526	0.886680	5336	
-0.124682	0.742147	5835	
-0.646394	0.023120	7591	
-0.498765	0.806446	447	
-0.236488	0.421713	3371	
-0.908246	-0.177829	10065	
-0.273001	0.882278	9896	
-0.154091	-0.087773	8276	
-0.712098	0.232744	10984	
-0.314037	0.434273	4956	
-0.553658	-0.063807	6563	
0.148735	0.940490	761	
0.078594	-0.099396	10719	
-0.747814	-0.026869	468	
-0.526086	-0.116146	2796	
-0.796249	0.376055	10377	
-0.459900	-0.017697	3093	
-0.849237	-0.048066	8131	
-0.588802	-0.366787	4018	
0.747014	0.638452	10502	
0.201573	0.856082	10345	
-0.009673	0.954693	10150	
0.204050	0.725185	3453	
-0.378446	-0.292738	5116	
-0.646618	0.006981	2097	
0.003976	0.750862	1744	
-0.299924	0.088575	5703	
0.252666	0.518876	8027	
0.263268	0.359069	8426	
-0.830442	0.138165	9418	
0.503587	0.413438	6991	
-0.408557	0.154930	9578	
0.749504	0.491691	8030	
-0.489480	-0.192782	2278	
-0.729908	-0.050389	2560	
-0.584867	-0.129530	5857	
-0.483695	0.650774	8664	
-0.552191	0.020923	9686	
-0.480971	0.578564	7467	
-0.854695	-0.022469	9017	
-0.725679	-0.155137	7595	
-0.835224	0.274522	10999	
0.245947	0.715922	3310	
-0.280320	0.495782	6547	
-0.029787	0.763230	2436	
-0.943431	0.144656	1228	
-0.329780	-0.721250	4114	
-0.147594	0.085346	3302	
-0.019860	0.463424	6307	
-0.767494	-0.336534	2196	
-0.589417	-0.022423	8749	
0.687897	0.552643	8734	
