time = 20.017	Re = 13	rotation = -2.95554
0.627801	-0.405940	5394	
0.178014	-0.304380	419	
0.615965	0.648658	10485	
-0.109430	0.545106	8496	
0.643940	0.170982	4356	
0.412815	0.858026	550	
0.790589	0.204924	6731	
0.871312	-0.268410	7574	
0.414345	0.465844	5329	
-0.525811	0.665547	5588	
0.603292	-0.309218	5664	
-0.174289	0.878467	6672	
0.163446	-0.156659	8175	
-0.899440	0.339917	9284	
0.349057	0.823559	386	
0.318189	0.333768	1176	
0.501898	0.787671	1544	
0.700398	0.201306	4803	
0.538913	0.265258	1853	
-0.331477	0.785686	7868	
0.440806	0.723824	9653	
-0.066119	0.831016	5234	
0.632866	0.578786	7812	
-0.623129	0.187092	1099	
-0.764381	0.569810	366	
-0.012449	0.681621	5390	
0.356660	0.384614	4065	
0.085231	0.568980	8903	
0.130221	-0.186649	3702	
0.412868	-0.314263	5583	
0.312918	-0.096370	6073	
-0.314611	0.818522	7790	
-0.536067	0.684532	6385	
-0.033432	0.566900	7853	
0.744551	0.336419	5661	
0.561278	0.570361	10442	
0.435017	0.185701	2329	
-0.586208	0.690518	7352	
-0.852696	0.454479	11002	
-0.051570	0.659627	4595	
-0.207530	0.534170	6060	
0.164352	0.287023	2202	
0.633258	0.191537	6171	
0.218479	0.752605	4940	
-0.695996	0.630019	5006	
0.002917	0.576442	1564	
0.387916	-0.302701	6379	
0.285867	0.071190	3734	
0.163795	0.022909	5173	
0.463487	0.573982	7472	
0.658153	0.198373	801	
0.573925	0.651471	4169	
-0.204170	0.497871	6750	
0.263676	0.797980	8985	
0.623160	0.525512	8702	
0.685840	0.482661	5508	
0.341032	0.549845	6992	
0.718426	-0.228988	10977	
0.307965	-0.373623	2748	
-0.612515	0.566404	1547	
0.050928	-0.327273	4560	
0.266499	-0.260870	6180	
0.873405	0.308152	9382	
0.721871	0.122731	4227	
0.553989	-0.400502	8643	
0.504339	0.687412	5476	
0.027391	-0.173990	8313	
0.325276	-0.151903	7038	
-0.027042	-0.180137	6781	
0.522392	-0.051859	3646	
0.345722	-0.203057	5643	
0.556184	0.015298	6525	
0.566154	0.429831	2596	
0.257620	0.741054	3195	
0.713488	-0.364639	9803	
0.769058	-0.256476	2888	
-0.703022	0.548818	6029	
0.169558	0.063534	10753	
0.417644	0.473169	5329	
-0.007366	0.680087	5390	
0.362831	0.771855	5759	
0.231741	0.601637	5619	
0.584021	0.448718	3630	
0.233950	-0.347140	6959	
0.778126	0.258021	8960	
0.188239	0.411378	5851	
0.461493	0.610843	10382	
0.772485	0.372549	6641	
0.360681	0.579339	10813	
0.663044	0.701513	7417	
0.682457	0.327215	8989	
0.141346	0.647898	3768	
0.140164	-0.236686	4850	
0.220248	-0.324354	4702	
-0.132887	0.768643	5392	
0.230570	0.217324	7840	
-0.037211	0.948413	9878	
0.633772	-0.266168	7761	
-0.030299	-0.227852	4678	
-0.327938	0.570135	6818	
0.205581	-0.080140	9696	
0.121582	-0.262033	6455	
0.175925	0.349571	2916	
0.401500	0.019859	10272	
0.549932	0.482244	2085	
0.499271	-0.410183	4086	
0.254017	0.400451	5116	
0.413545	0.850613	786	
0.700486	-0.412038	4510	
0.592760	0.207326	3735	
0.195094	0.913620	3522	
0.365716	0.753611	4388	
0.190484	0.420821	5851	
0.533749	0.283760	2759	
0.696821	0.269743	468	
-0.292073	0.800420	6400	
0.681196	0.364918	10571	
0.046619	0.535442	5252	
0.371973	0.383679	7408	
0.854175	0.131871	361	
0.360422	0.429219	5517	
-0.156788	0.694893	1678	
-0.651970	-0.074293	1359	
0.121916	0.872497	7943	
0.722455	-0.197505	725	
0.401437	-0.115139	4751	
0.337263	0.676982	7757	
0.017114	0.696326	10259	
-0.389101	0.745340	2510	
0.423784	0.778551	1418	
0.236411	0.694166	1267	
0.312390	0.638522	7419	
0.220852	-0.218524	8592	
-0.377181	0.651959	6889	
0.130207	0.894569	7943	
0.179413	0.647955	3888	
0.137908	0.339682	6049	
0.685555	0.436531	8477	
0.529629	0.197190	9599	
0.432829	-0.174755	2215	
0.825342	0.489240	9315	
0.140245	-0.332562	6743	
0.352954	-0.054080	1034	
0.363179	0.172960	9324	
-0.334981	0.844681	5335	
-0.247344	0.720721	1743	
0.504424	-0.389792	3986	
-0.720412	0.635517	2534	
0.464685	0.802818	1014	
-0.217020	0.827904	7450	
-0.491455	0.703109	7834	
0.094569	0.774955	3758	
0.352141	0.313501	2943	
0.277777	0.449506	2002	
0.039024	-0.262903	788	
0.225496	0.610941	10179	
-0.670255	0.705622	5566	
0.599057	0.427769	4131	
0.005989	0.498070	3821	
-0.348530	0.830705	974	
0.439047	-0.508492	5599	
0.373034	-0.228944	1311	
0.372990	0.390274	7408	
0.546723	-0.064170	2955	
0.258707	0.659742	5923	
0.199308	-0.165751	6570	
0.402870	0.278193	645	
0.186070	0.077769	9319	
0.152077	0.317393	5101	
0.861103	0.069708	1071	
0.749255	0.015086	10984	
0.574654	0.016369	6707	
0.344555	0.675665	8078	
-0.026498	0.686453	9473	
-0.678168	0.561351	6028	
0.163459	0.494785	5795	
0.331557	-0.411570	4688	
-0.497844	0.677893	5685	
-0.343548	0.663098	5836	
0.439749	0.117275	3934	
-0.029559	-0.202861	2337	
0.022923	0.580076	1322	
0.188152	0.661862	5758	
-0.781608	0.544508	10636	
0.217768	0.665574	5860	
0.536838	0.778330	9968	
0.330253	0.750225	1973	
0.749065	0.015322	10984	
0.435288	0.773424	5400	
0.781227	0.573067	5219	
-0.144236	0.909816	6464	
0.388896	-0.315554	7885	
0.409749	-0.146533	1723	
0.075608	0.372001	10252	
0.775858	0.130126	941	
0.001521	-0.177963	6932	
0.347960	0.884040	5194	
-0.077849	0.877292	10346	
0.942659	-0.053260	1554	
0.867826	0.062358	1395	
0.841463	-0.111199	10553	
0.331989	-0.261473	2237	
0.111417	0.708684	663	
0.344348	-0.018095	9468	
0.066042	0.409448	5701	
0.523698	0.238042	4762	
0.741306	0.336277	5661	
0.895072	0.367774	637	
0.468636	-0.014731	6219	
0.461683	-0.181392	5909	
0.159287	0.889213	6320	
0.093005	0.626678	2871	
0.157913	0.588082	7221	
-0.756442	0.576618	366	
0.237374	0.653390	5083	
-0.693390	0.635567	5006	
0.535462	0.506286	2501	
0.030580	0.701523	10259	
0.134522	0.674086	5624	
0.408328	0.391305	7406	
0.659301	-0.123667	6622	
0.482333	-0.132190	1962	
0.090320	0.760430	3096	
-0.010259	-0.800075	2382	
0.261698	0.475125	3893	
0.487864	-0.250440	1403	
0.596361	-0.115851	9064	
0.568991	-0.141435	1324	
0.642742	-0.075591	1352	
0.372701	0.756662	5730	
0.559047	-0.302274	8899	
0.212029	0.646694	4239	
0.720175	-0.197349	725	
0.018074	0.433493	6689	
0.317463	-0.198901	7319	
0.490664	-0.271500	3650	
-0.030381	0.501308	2368	
0.408408	-0.177479	2544	
0.760720	0.406132	1599	
0.803106	0.168007	8552	
0.590703	0.734505	1060	
0.638383	-0.428897	6331	
0.318485	0.187840	4494	
0.819075	0.498499	9315	
-0.288343	0.832103	6460	
-0.148708	0.732500	3046	
0.022949	0.601142	2648	
-0.806585	0.407251	9513	
0.514950	0.228632	2740	
0.465337	0.242589	3113	
0.314322	-0.145160	8368	
0.553485	0.144025	7001	
0.749338	-0.223715	4067	
0.188539	0.754335	2023	
0.920468	0.033460	1709	
0.348561	-0.228746	686	
-0.360869	0.586321	7487	
0.257614	0.089401	7614	
-0.103921	0.692573	8439	
0.181982	0.426110	8575	
0.567336	-0.495697	3575	
0.634621	0.360332	7576	
0.516678	0.627054	2675	
0.151509	0.872651	7690	
0.687409	0.112335	4672	
0.465038	0.720253	8104	
0.614727	0.225497	2616	
0.013458	0.701061	10259	
-0.037322	0.874097	7555	
0.747050	0.036528	1142	
0.205116	0.096840	587	
0.589594	0.016221	6477	
0.745961	-0.173703	2104	
0.159870	0.423014	5869	
0.275223	0.632593	3935	
0.222742	0.369254	1868	
0.234856	0.340230	8253	
0.472842	-0.061308	7678	
0.919124	0.155665	10449	
0.127259	-0.051153	5271	
0.658701	0.565947	5288	
0.366407	0.078588	5129	
0.328073	0.593616	6572	
0.710563	-0.285096	8161	
0.749373	0.014250	10984	
0.437787	0.240674	5814	
0.108038	-0.055287	10957	
0.456466	0.610559	10382	
0.559655	-0.290443	7007	
0.938769	0.261022	1058	
0.434716	0.782429	5400	
0.293282	-0.262638	7293	
0.759767	-0.172610	2104	
0.300752	0.681194	6601	
0.754590	0.124084	1629	
-0.092402	0.554355	8700	
0.566576	0.771108	9110	
0.321638	0.742834	2359	
-0.731173	0.609809	1036	
0.599876	0.327431	7941	
0.623888	-0.110192	8082	
0.041872	0.595712	1819	
-0.208864	0.719145	3625	
0.426736	-0.020039	8892	
0.204312	0.541141	5004	
0.487043	0.323987	4003	
-0.607646	0.642951	458	
0.814084	0.505974	9315	
0.463613	-0.018852	6219	
0.449843	0.310600	1594	
-0.449294	0.691316	5876	
-0.422161	0.690164	5221	
0.388587	0.292704	2043	
-0.220349	0.770194	3665	
0.498816	-0.199596	9689	
0.880517	0.108770	8820	
0.838281	0.141931	9598	
0.640742	-0.150982	3324	
0.643378	-0.159810	3324	
0.046724	0.758631	3059	
0.727735	0.083743	2115	
0.800725	0.033467	10157	
-0.127318	-0.074424	10165	
0.083525	0.091352	4314	
-0.172324	0.776013	1365	
0.554844	0.336486	8713	
0.525530	0.348767	9484	
0.464578	0.374612	7444	
0.440956	0.385279	8615	
0.362866	0.411528	4441	
0.661134	0.298147	2560	
0.534601	-0.164738	10088	
0.576896	0.341131	7246	
-0.495959	0.654550	5532	
0.709654	-0.238906	10686	
0.644808	0.433523	8237	
-0.502851	0.650197	2976	
0.864210	0.018375	10232	
0.425143	0.336398	3488	
0.420513	0.324331	2228	
0.297188	0.872458	5409	
0.730926	0.590904	9537	
0.164280	0.331087	7846	
0.787928	0.538117	10577	
0.329112	0.691758	7757	
0.527325	-0.147236	9075	
-0.461477	0.728835	6279	
0.053699	-0.140329	8384	
-0.251379	0.868892	7560	
0.457686	-0.270261	7682	
0.268486	-0.316229	8462	
-0.064870	-0.175450	2428	
0.565064	-0.168077	7642	
0.534755	0.183747	5981	
0.069947	0.740906	3059	
0.395407	-0.127714	6003	
-0.562607	0.567291	10407	
0.064149	-0.220560	4585	
0.079544	0.812347	4861	
0.430590	-0.186198	2873	
0.713799	-0.427148	5184	
0.582010	-0.058727	2108	
0.787122	-0.111504	9355	
0.218198	0.815135	5719	
0.248368	0.268044	5932	
0.331951	0.498909	6567	
0.258928	0.367925	7906	
0.735637	0.071434	1597	
0.471733	0.661186	3747	
0.515896	0.089713	5613	
0.388422	0.304354	1877	
0.634414	0.016165	6383	
0.647386	0.294923	9030	
-0.152458	0.694378	1678	
0.816753	0.387709	8168	
0.039928	0.580205	5502	
0.014383	0.559811	7434	
0.094559	-0.136928	9548	
0.787508	0.439318	2323	
0.478614	0.233965	5750	
0.420425	-0.409394	6511	
0.455174	-0.116497	2966	
-0.562976	0.650814	3016	
0.764678	0.207417	9998	
0.662736	0.577768	5288	
0.081168	0.431218	7733	
-0.074265	0.453851	4367	
0.749263	0.014540	10984	
0.527116	-0.247940	1806	
0.801686	0.532939	9789	
0.242962	0.654294	5083	
0.736060	-0.214062	9965	
0.725288	0.371935	5793	
0.598852	-0.143914	10766	
0.379382	0.212556	1178	
-0.207980	0.690954	1448	
0.526887	0.792098	8196	
0.531239	0.143986	4807	
0.333644	-0.373791	3021	
-0.619124	0.623373	6261	
-0.575065	0.717118	6938	
0.723624	0.594736	9537	
0.411098	-0.092258	3963	
0.469847	-0.023355	2372	
0.744902	0.284748	2394	
0.211237	0.589567	1419	
0.271268	0.694865	9709	
0.712529	0.626677	809	
0.381923	-0.023442	3912	
0.194091	0.512887	3547	
0.504259	-0.230503	2678	
0.420758	-0.138358	6107	
0.138870	0.472983	3987	
0.808763	-0.054137	6430	
0.491816	0.354556	6801	
0.583966	0.545931	7000	
0.565144	0.521881	5785	
0.493051	0.486731	574	
0.529189	0.470762	1874	
0.617637	0.150216	1371	
0.336000	0.157261	9503	
0.513362	0.168858	1785	
-0.013946	0.107601	2274	
-0.026847	0.103508	6222	
0.829286	0.069819	5289	
-0.019281	0.787517	3829	
-0.028661	0.786111	2472	
-0.026550	0.786656	2472	
-0.038761	0.784017	2472	
0.036055	0.758547	1977	
0.106148	0.759150	2993	
0.486466	0.356001	6801	
-0.112990	0.817735	4471	
-0.414745	0.791531	6286	
0.420558	0.386167	8649	
0.572456	0.649614	4169	
-0.280818	0.843923	6460	
0.213833	0.553062	6327	
0.154457	0.573345	7221	
0.137169	0.546819	6426	
0.308662	0.858558	1313	
0.623107	0.679002	1813	
-0.063859	0.522106	4696	
0.565818	0.741965	4805	
0.720959	-0.188104	3639	
0.513439	0.315500	5857	
0.267513	-0.191553	8487	
0.519109	-0.381593	3156	
0.765489	0.369630	6641	
0.889241	-0.028289	10723	
0.571767	-0.346273	4718	
0.239371	-0.405839	479	
0.733762	0.492840	8468	
0.159706	0.293447	3226	
0.870527	0.318107	9382	
0.581013	-0.228708	3004	
-0.775218	0.425279	6842	
0.343419	-0.342051	3320	
0.735933	0.044170	1348	
0.435786	-0.245883	7623	
0.902461	-0.188641	8857	
-0.106963	0.685595	8439	
0.725515	0.395827	7788	
-0.321289	0.847507	5313	
-0.015012	0.468842	623	
0.160879	-0.078435	3950	
-0.600743	0.637632	458	
0.436493	-0.461542	3429	
0.678878	0.630975	10115	
0.188438	0.220369	2144	
0.858065	0.339491	9400	
0.636056	0.017749	6383	
0.167236	0.738337	1124	
-0.604852	0.677504	945	
0.371646	0.112287	9680	
-0.145531	0.731550	3046	
-0.366339	0.734621	8859	
0.291066	-0.292519	784	
0.533773	0.647720	3691	
0.464599	-0.362311	7155	
0.408563	0.625854	4914	
0.189648	0.329850	5078	
0.713723	0.384456	5843	
0.309859	0.429852	8169	
0.748851	0.015839	10984	
0.378951	0.832063	2126	
0.669493	0.570758	6136	
0.131413	0.728752	597	
0.147801	0.564720	9181	
0.805276	0.522073	9789	
0.622397	-0.292798	7048	
0.723048	0.292367	2204	
0.247890	0.628504	2185	
0.454078	0.438725	10806	
0.422181	0.271380	8508	
-0.723443	0.559790	8303	
0.480222	0.812048	554	
-0.061225	-0.192196	3663	
0.607181	-0.367189	7198	
0.325801	0.710074	10203	
-0.088843	0.865656	7515	
-0.414078	0.761140	6117	
0.274890	-0.215040	4451	
0.536212	0.029716	505	
0.230532	0.598956	5619	
0.262358	-0.157737	7562	
0.723949	-0.177576	3531	
0.634256	0.690032	7850	
0.320822	0.043912	8144	
0.263276	-0.250681	4525	
0.452768	0.392997	8615	
0.743153	-0.166440	2104	
0.023304	0.703888	10259	
0.575137	0.536688	6509	
0.073075	0.757534	3250	
0.160297	0.759685	932	
0.322993	-0.065792	2958	
0.193087	0.129793	1424	
0.221302	0.131331	2908	
0.134448	0.176082	4104	
0.112474	0.146227	8839	
0.115954	0.149022	8839	
0.075197	0.127507	10507	
0.081554	0.129667	10421	
0.445540	0.171400	2911	
0.625942	0.108138	4789	
0.624758	0.109721	4789	
0.628508	0.110998	4789	
0.634365	0.115249	5753	
0.627231	0.146562	2014	
0.575538	0.163423	1037	
0.097577	0.756060	3096	
0.791166	-0.002859	5041	
0.270625	0.759118	3195	
0.086449	0.759126	3096	
0.400806	0.565247	2662	
0.281146	0.765042	1899	
0.139656	0.785736	2150	
-0.618729	0.646949	9708	
-0.318591	0.749359	5850	
-0.205748	0.700294	684	
0.540268	0.719607	8029	
-0.222363	0.671935	4041	
0.498632	0.771324	2646	
0.678001	0.387706	6054	
0.207199	0.599139	7005	
0.496534	0.693515	5476	
-0.736264	0.574687	448	
-0.183855	0.615574	6751	
0.916498	0.117106	10737	
0.809120	0.130637	2721	
0.427455	-0.460830	3429	
-0.502081	0.720129	7834	
-0.082015	0.463414	2257	
0.408436	0.403988	9865	
0.474068	0.437818	6945	
-0.927294	0.251702	3343	
0.685319	-0.315318	10261	
0.476900	0.111061	6917	
-0.307001	0.681079	2101	
0.959179	0.072565	453	
0.324003	0.626499	779	
0.274695	0.529242	6322	
0.679550	0.565928	6136	
-0.078763	0.594598	10458	
0.286108	-0.264415	7293	
0.794842	-0.211794	8558	
0.209211	-0.072609	8966	
0.493105	0.273325	2876	
-0.050268	0.404743	3422	
0.549344	-0.445646	10280	
0.631405	0.016740	6383	
0.694903	0.135705	8293	
0.097603	0.785601	3758	
0.161480	0.544020	5054	
0.428424	0.270896	8214	
0.578508	-0.107364	9121	
0.793468	-0.050271	2877	
0.461905	0.237941	3113	
0.868390	-0.141459	5137	
0.244911	0.167193	7498	
0.531511	0.226063	8978	
0.193416	0.677074	5758	
-0.034179	0.764555	2350	
0.756372	-0.358589	3441	
0.749115	0.015051	10984	
0.166558	0.474556	3229	
0.651287	0.589558	5288	
0.393143	0.715823	5798	
0.844037	0.450293	9453	
-0.448853	0.673345	6762	
0.242463	0.684956	7741	
0.398369	-0.217730	8885	
0.249657	-0.075335	10795	
0.082291	0.470244	2833	
-0.045888	0.864848	7534	
0.449445	0.820225	870	
0.162884	-0.343240	1457	
0.212360	0.532163	4226	
0.607147	0.183602	5047	
0.297835	0.643864	7419	
0.796592	0.299078	9017	
0.644188	-0.265471	8484	
0.500960	0.035555	620	
0.367529	-0.159626	10273	
0.514433	-0.251235	2511	
0.682208	0.357332	10615	
0.619715	0.689237	1813	
0.325537	0.045413	8144	
0.622744	-0.291420	7048	
-0.196214	0.803125	5032	
0.605537	0.317408	7730	
0.645374	-0.147889	3324	
0.167557	0.759656	932	
0.598454	0.157443	2539	
0.567449	0.164671	1037	
0.135085	0.114476	3539	
0.112482	0.263702	7932	
0.135710	0.237490	2050	
-0.061934	0.364853	2404	
-0.027026	0.346425	9561	
-0.020510	0.343501	6676	
0.007061	0.330202	5368	
0.035543	0.316314	6277	
0.142286	0.226377	6833	
0.146690	0.184260	7107	
0.136548	0.167071	4571	
0.139972	0.174124	4571	
0.136495	0.169144	4571	
0.145040	0.196076	7100	
0.123339	0.156761	8291	
0.586913	0.165072	2539	
0.517664	0.094286	5613	
0.595995	0.103010	3624	
0.554601	0.166100	8494	
0.173792	0.103532	3555	
0.616241	0.048353	11036	
0.622166	0.056177	10332	
0.206401	0.758485	4940	
0.652574	-0.115521	6622	
-0.604609	0.678988	945	
0.455415	0.737185	9393	
0.418634	-0.175301	2215	
0.572863	0.707447	10184	
-0.155562	0.818658	4613	
0.345590	-0.152927	10021	
0.360398	0.471298	7079	
-0.305884	0.844667	5335	
-0.371305	0.675175	7895	
0.680461	-0.367923	3363	
0.369614	0.298406	3514	
0.541340	-0.443772	9060	
0.297885	0.517262	4972	
-0.184769	0.609269	6751	
0.862618	-0.079890	1936	
0.200891	-0.054324	6091	
-0.842974	0.474926	11002	
0.798791	0.194476	6731	
-0.014138	-0.178977	7836	
0.583862	-0.306273	7856	
0.885896	0.366846	2389	
0.255306	-0.138136	7740	
0.313506	-0.099263	6073	
0.555780	0.590235	10956	
-0.268437	0.713453	1711	
0.739888	0.273126	4739	
0.742245	0.427013	7577	
0.422870	0.300160	2782	
0.523878	-0.162619	10427	
-0.203132	0.553661	6784	
0.749260	0.015060	10984	
0.630695	0.018249	6383	
0.274606	0.271018	9362	
0.607676	0.078909	2025	
0.410169	-0.320613	529	
0.175680	0.430143	6863	
0.317724	0.379845	3240	
0.590441	0.514570	10124	
0.190876	0.389488	2671	
0.897801	0.097891	2422	
0.081782	0.341339	9684	
0.586541	-0.045505	1964	
0.671040	-0.171944	2838	
0.678082	0.126465	6823	
0.537853	0.191494	10417	
0.749385	0.014205	10984	
0.822574	0.411030	7706	
0.639443	0.600853	5375	
0.491579	0.191883	5762	
0.741748	0.585273	9537	
-0.454372	0.691064	5876	
0.667052	-0.178259	2668	
0.787631	0.139716	1135	
0.058839	-0.138039	8384	
-0.334864	0.718462	5830	
0.354560	0.643811	5158	
0.431098	0.822636	2852	
0.389175	-0.430087	7342	
0.310974	0.501874	4343	
-0.399612	0.712405	8919	
0.318530	-0.188514	7786	
0.702594	-0.201580	753	
0.663058	0.336731	9463	
0.482323	0.047417	2923	
0.705877	-0.223819	9700	
0.564031	0.354832	9080	
-0.169289	0.814341	4613	
0.519175	0.744255	1066	
0.335938	0.048576	2961	
0.705750	0.307569	4776	
0.795954	-0.028045	1683	
0.017736	0.785429	2381	
0.523020	0.477312	1757	
0.549078	0.166625	8494	
0.125129	0.158324	8291	
0.119133	0.149824	8839	
0.098644	0.276621	9186	
-0.142973	0.426926	5299	
-0.128783	0.417873	4477	
-0.254542	0.499261	1834	
-0.237965	0.487194	2948	
-0.232263	0.484450	5316	
-0.216550	0.475287	5118	
-0.195844	0.464016	6679	
-0.108116	0.403158	3460	
-0.063225	0.374058	2142	
-0.047101	0.361780	2404	
-0.058104	0.367821	3042	
-0.051667	0.363468	2404	
-0.080195	0.381191	5988	
-0.040864	0.353688	9294	
0.150549	0.214422	8428	
0.140805	0.163024	4571	
0.130869	0.152880	5995	
0.121930	0.146083	8839	
0.097610	0.132860	6168	
0.465051	0.090496	4664	
0.430998	0.089690	3726	
0.547647	0.166662	8494	
0.492682	0.488613	662	
0.417174	0.709840	6759	
0.419977	0.612540	10233	
0.630656	0.379877	7595	
-0.154265	0.868377	6819	
0.754274	-0.058231	8188	
0.702542	-0.142604	7638	
-0.002270	0.829554	5384	
0.106201	0.836273	7421	
0.501658	-0.241447	2547	
0.857758	0.341298	9400	
0.112390	0.490096	2473	
0.728407	-0.366046	9803	
0.299771	-0.098992	1622	
-0.355495	0.674373	6503	
0.708556	0.083714	5370	
0.097482	-0.195931	2083	
-0.652641	0.700456	7412	
0.327057	0.366992	2855	
0.209196	-0.335978	4505	
0.199717	-0.113160	2592	
0.775836	0.542286	10577	
0.447889	-0.302375	4173	
0.211477	-0.210288	7476	
0.256597	-0.156349	10487	
0.281616	0.624678	9183	
0.235345	0.599057	5619	
0.493240	0.284631	3032	
0.849613	-0.152898	9033	
0.567913	0.310947	6368	
-0.304787	0.639432	487	
-0.346224	0.699465	6465	
0.606346	0.020658	6707	
0.004968	0.477841	3981	
0.301846	0.220111	7285	
0.526462	-0.155254	10427	
0.045834	0.652094	3801	
0.181458	0.585362	1905	
0.277087	0.549618	10735	
-0.005320	0.598857	3238	
0.630439	0.554506	1025	
-0.138094	0.514401	1456	
0.343259	-0.296020	6713	
0.589281	0.440870	2642	
0.203450	0.288609	2048	
0.206862	0.280143	7866	
0.749549	0.013722	10984	
0.799418	-0.130833	8949	
0.880157	-0.152658	9067	
0.168614	0.318392	5061	
0.716699	0.601365	809	
0.407279	-0.080871	2112	
0.590226	0.439211	2642	
0.313221	0.338894	1176	
-0.601263	0.655153	875	
0.663381	-0.031729	8345	
0.154512	-0.139978	5159	
0.370153	0.839162	2126	
0.599277	-0.410406	5009	
0.368273	0.387840	7408	
0.569131	-0.065759	4604	
0.301532	0.786816	6862	
0.665216	0.383338	6933	
-0.236078	0.801806	5024	
0.347013	0.046132	9609	
0.690961	0.351908	10063	
-0.313910	0.785324	7868	
0.781033	-0.047274	705	
0.455903	0.755310	8733	
0.348120	0.056038	6205	
0.124318	0.757080	2845	
0.418176	0.551070	4771	
0.609573	0.106505	3334	
0.223385	0.135558	4268	
0.114947	0.139516	8276	
-0.041584	0.354510	2606	
-0.028634	0.348830	9561	
-0.156193	0.437848	7685	
-0.289527	0.541135	6195	
-0.276375	0.536978	5302	
-0.372519	0.561693	6442	
-0.359603	0.557152	5579	
-0.354287	0.557237	5579	
-0.341871	0.555702	5579	
-0.323984	0.554828	6818	
-0.268449	0.528657	5302	
-0.246991	0.510333	2674	
-0.242068	0.499966	2948	
-0.247365	0.504056	2674	
-0.244986	0.500687	2948	
-0.256980	0.512127	5374	
-0.243354	0.491509	2948	
-0.091399	0.396144	3722	
-0.034316	0.359695	9294	
-0.027351	0.354545	9294	
-0.015305	0.346819	7924	
0.006824	0.333218	5368	
0.155823	0.181320	7107	
0.149114	0.169255	6166	
0.113905	0.136419	8276	
0.193482	0.132080	1424	
0.504324	0.173514	1519	
0.274173	0.071842	1759	
0.472827	0.167529	3233	
0.296771	0.744857	10263	
0.559648	0.520438	5785	
0.555706	0.527481	5785	
0.746435	-0.043213	9869	
0.340417	0.429419	6845	
0.408692	0.412464	9865	
0.796048	0.399481	8268	
-0.006671	0.717040	3954	
0.922851	-0.001837	2231	
0.198326	-0.207139	9952	
-0.630633	0.585244	3864	
0.370139	0.182673	10058	
0.380129	-0.318655	7519	
