time = 8.057	Re = 13	rotation = -4.28599
-0.252410	0.534237	6784	
-0.285007	0.551067	8757	
-0.332987	0.567956	10114	
-0.395551	0.582985	6924	
-0.470985	0.569380	4060	
-0.659663	0.483208	1389	
-0.652656	0.489778	9519	
-0.767044	0.404334	5928	
-0.907207	0.230726	10092	
-0.903929	0.235899	10092	
-0.932851	0.213481	4384	
-0.928550	0.217801	4384	
-0.927986	0.219722	4139	
-0.925331	0.221705	8469	
-0.923682	0.222405	8469	
-0.893205	0.251867	10929	
-0.874354	0.278473	10294	
-0.855422	0.299269	7782	
-0.861087	0.291586	7782	
-0.862927	0.288914	7782	
-0.871985	0.277209	10547	
-0.840410	0.312746	3069	
-0.720664	0.452196	3248	
-0.668433	0.488952	1345	
-0.658738	0.494646	1547	
-0.649917	0.498683	1799	
-0.634050	0.506168	9519	
-0.502621	0.575593	4660	
-0.490105	0.574806	4162	
-0.464248	0.574510	4060	
-0.408006	0.585909	6924	
-0.375819	0.587085	6830	
-0.335984	0.581669	1337	
-0.308423	0.565809	342	
-0.248038	0.542855	6784	
-0.189527	0.500695	1478	
-0.161436	0.475463	3627	
-0.112924	0.439836	9053	
-0.064692	0.408137	4504	
0.047934	0.346742	9684	
0.155128	0.273364	3967	
0.198767	0.198331	8011	
0.226963	0.161030	7154	
0.712485	0.149767	2009	
0.569158	0.092243	10859	
0.822179	-0.174078	6438	
0.228171	-0.092288	2818	
-0.379800	0.798403	7790	
0.571770	0.093265	8072	
0.490697	-0.003669	10650	
0.646194	0.138158	1360	
0.515750	0.202628	9686	
0.460841	0.196870	2220	
0.427602	0.192742	2729	
0.417323	0.191610	3024	
0.600133	0.200916	1371	
0.627081	0.136282	2506	
0.320870	-0.037638	4750	
0.725707	0.005688	9843	
0.405141	0.100758	633	
0.123488	0.781403	1379	
0.505580	0.097417	2636	
0.440056	0.090471	691	
0.464416	0.092618	1240	
0.654835	0.096269	10880	
0.069245	0.786490	2150	
-0.018263	0.792512	3837	
-0.029060	0.793427	1927	
-0.105426	0.796768	3756	
-0.014617	0.792223	3837	
0.200170	0.777872	3195	
0.001816	0.832787	5516	
-0.469630	0.665690	8919	
-0.297381	0.802637	7036	
0.731927	0.096884	478	
0.571572	0.091884	8072	
0.498005	0.096062	3198	
0.385501	0.085327	3690	
0.518160	0.099035	1831	
0.652857	0.098204	10880	
-0.124148	0.774178	3992	
0.799098	0.334918	7437	
0.860294	0.194285	1650	
0.253794	-0.044303	6887	
0.591311	0.201361	1825	
0.277621	0.167622	1153	
0.213724	0.154496	6398	
0.190719	0.156023	2037	
0.196258	0.166313	4456	
0.197559	0.194212	8014	
0.194394	0.224205	8874	
0.157922	0.270972	868	
0.110702	0.309529	7841	
0.017146	0.363713	800	
-0.031624	0.390500	3443	
-0.100341	0.433258	9801	
-0.135444	0.459786	1292	
-0.193872	0.506756	1478	
-0.247894	0.545412	6784	
-0.327144	0.577173	8045	
-0.371783	0.588075	6830	
-0.412999	0.585954	6924	
-0.468410	0.578721	4060	
-0.561861	0.550843	4290	
-0.647281	0.501988	1799	
-0.841717	0.311495	3069	
-0.821724	0.341427	8050	
-0.914088	0.233541	8469	
-0.939890	0.235493	4139	
-0.933675	0.255544	9284	
-0.927608	0.290943	4079	
-0.929142	0.282068	4079	
-0.926566	0.289572	4079	
-0.928416	0.281496	4079	
-0.929170	0.279419	4079	
-0.929746	0.264835	9284	
-0.929277	0.252783	10492	
-0.927482	0.246108	8469	
-0.929854	0.240990	8469	
-0.929724	0.237415	8469	
-0.934305	0.231396	4139	
-0.926385	0.231889	8469	
-0.898736	0.251558	10929	
-0.861999	0.299983	10196	
-0.857529	0.303803	10196	
-0.846876	0.314318	2689	
-0.825800	0.338427	8050	
-0.706368	0.469627	3710	
-0.682151	0.484912	1345	
-0.645316	0.506051	1799	
-0.576625	0.547800	4290	
-0.539180	0.564946	1856	
-0.483371	0.584506	4162	
-0.438461	0.587893	2410	
-0.368545	0.598776	389	
-0.311308	0.588214	7891	
-0.289009	0.575832	354	
-0.259105	0.560950	1777	
-0.229416	0.543586	4090	
-0.171393	0.501432	1456	
-0.100766	0.446488	849	
-0.008828	0.390601	3605	
0.106424	0.328361	9904	
0.205536	0.239442	6202	
0.459356	0.109693	2138	
0.790655	-0.079783	1584	
0.166647	-0.254243	7792	
0.351356	0.713870	6629	
0.447887	0.111219	1808	
0.266814	0.181628	2256	
0.206795	0.237139	6202	
0.172187	0.274090	740	
0.166552	0.278690	868	
0.164846	0.279467	868	
0.164672	0.278828	868	
0.184889	0.261170	4425	
0.204280	0.236055	6202	
0.222791	0.195984	7498	
0.241131	0.177875	5182	
0.370941	0.188758	9681	
0.584930	0.127772	2088	
0.387539	0.105213	4386	
0.374154	0.103043	4083	
0.393053	0.103752	4386	
0.495468	0.111664	2306	
0.623150	0.121524	3190	
0.681481	0.124872	7893	
0.704994	0.124800	8944	
0.722422	0.123646	1549	
0.660160	0.123797	10484	
0.606754	0.120237	2829	
0.568375	0.117272	10514	
0.559442	0.116673	9505	
0.551937	0.116073	4550	
0.500455	0.111972	3782	
0.472666	0.109646	3878	
0.387555	0.103042	4386	
0.362583	0.101536	3909	
0.387328	0.106067	2899	
0.482394	0.116551	3578	
0.724657	0.144099	2115	
0.494876	0.203998	1785	
0.237786	0.177372	5182	
0.219059	0.205161	6353	
0.182658	0.261986	716	
0.142233	0.298324	2202	
0.105506	0.324873	9904	
0.065849	0.348893	8054	
0.047334	0.361164	1580	
-0.005591	0.388222	3265	
-0.044493	0.411438	5319	
-0.098617	0.445241	849	
-0.136174	0.474482	9613	
-0.187381	0.514849	1632	
-0.211553	0.533674	3614	
-0.248519	0.558667	6080	
-0.270120	0.572056	1777	
-0.315172	0.592200	7891	
-0.369394	0.600999	389	
-0.466743	0.586917	2550	
-0.534680	0.567805	1856	
-0.580656	0.547320	4290	
-0.654856	0.503218	1799	
-0.766478	0.411632	4978	
-0.842623	0.321871	2689	
-0.926526	0.234544	8469	
-0.923775	0.241107	8469	
-0.925622	0.285741	4079	
-0.901738	0.365957	9812	
-0.881411	0.405950	9944	
-0.857379	0.452992	5180	
-0.861007	0.445389	10582	
-0.853919	0.457156	5180	
-0.858815	0.448265	10582	
-0.860806	0.444656	10582	
-0.868408	0.428278	10394	
-0.875392	0.412756	10394	
-0.884181	0.392222	11002	
-0.887226	0.386887	9944	
-0.895471	0.368465	11047	
-0.897514	0.366828	11047	
-0.911233	0.329791	3427	
-0.918314	0.298600	8870	
-0.916098	0.290392	9574	
-0.917705	0.282383	9284	
-0.917948	0.274858	9284	
-0.917072	0.258419	10492	
-0.890086	0.274839	10294	
-0.876426	0.286878	10294	
-0.845766	0.321342	2689	
-0.787258	0.394856	5928	
-0.751789	0.430605	5968	
-0.691202	0.484321	7875	
-0.628358	0.524423	10731	
-0.551072	0.569320	1856	
-0.469049	0.597059	2550	
-0.432380	0.601697	6929	
-0.387750	0.607236	6828	
-0.349091	0.608595	487	
-0.290583	0.598679	1654	
-0.239272	0.574764	6678	
-0.188751	0.541425	3990	
-0.129542	0.496443	3941	
-0.044853	0.426936	9431	
0.312874	0.214326	4857	
0.734977	0.454623	6641	
0.473794	-0.327055	5698	
0.740567	0.191019	1629	
0.285462	0.226948	5291	
0.103017	0.348217	6049	
-0.042395	0.425115	5319	
-0.085939	0.453348	849	
-0.091109	0.456785	823	
-0.092720	0.457098	849	
-0.092813	0.456286	849	
-0.072883	0.443315	8835	
-0.043912	0.423488	5319	
0.021344	0.388478	1950	
0.081969	0.356830	11012	
0.157291	0.314211	2850	
0.250879	0.246416	8333	
0.286634	0.220692	4262	
0.293125	0.216349	4262	
0.306222	0.210953	4857	
0.326984	0.207971	10618	
0.347414	0.206220	9324	
0.358753	0.204640	11020	
0.358928	0.204513	11020	
0.361422	0.204272	1002	
0.353587	0.204849	9324	
0.345442	0.206024	9324	
0.339779	0.206419	4488	
0.338247	0.206530	4488	
0.336650	0.206691	4488	
0.329315	0.207079	10618	
0.322802	0.208127	11053	
0.306564	0.210227	10383	
0.293647	0.214910	4262	
0.278495	0.223673	3704	
0.263078	0.236130	6475	
0.230432	0.261391	8273	
0.176347	0.301732	2048	
0.078783	0.358062	11012	
0.002553	0.397688	3265	
-0.075639	0.443762	6595	
-0.110387	0.470859	6457	
-0.131867	0.491114	3941	
-0.152315	0.509958	5264	
-0.160384	0.520460	8496	
-0.187862	0.539335	3990	
-0.205545	0.556241	3914	
-0.237779	0.574385	6678	
-0.260880	0.589048	832	
-0.304089	0.604079	7891	
-0.328846	0.609356	4241	
-0.375172	0.610965	3307	
-0.407323	0.609277	5836	
-0.479718	0.596021	4162	
-0.554059	0.569502	2310	
-0.668783	0.500400	1547	
-0.749681	0.433800	5968	
-0.796790	0.385116	7528	
-0.859021	0.310212	2213	
-0.905833	0.263834	10492	
-0.915212	0.284316	9284	
-0.905443	0.343916	10249	
-0.889135	0.378713	11047	
-0.846811	0.466424	10582	
-0.814154	0.523012	5175	
-0.759003	0.593020	5006	
-0.731982	0.624679	9716	
-0.731263	0.624202	9716	
-0.722549	0.633505	9716	
-0.724010	0.630865	9716	
-0.726541	0.628165	9716	
-0.733361	0.619641	8262	
-0.738195	0.613231	5986	
-0.747455	0.601794	5986	
-0.754236	0.594392	5986	
-0.768891	0.577695	2534	
-0.780859	0.564761	2534	
-0.802879	0.533996	1036	
-0.816250	0.511821	366	
-0.827846	0.491730	10636	
-0.838797	0.474495	10636	
-0.846094	0.461505	10582	
-0.867988	0.420557	10394	
-0.886642	0.372476	11047	
-0.900270	0.336904	10249	
-0.907156	0.309321	8870	
-0.903336	0.288629	9574	
-0.899317	0.280732	9574	
-0.886205	0.286223	10294	
-0.842856	0.334408	9513	
-0.785415	0.405668	5928	
-0.700727	0.484472	7875	
-0.650815	0.520254	1799	
-0.593210	0.555534	2826	
-0.545524	0.579815	1856	
-0.463234	0.609512	5677	
-0.379585	0.625434	3307	
-0.306616	0.628188	3563	
-0.244351	0.615814	1114	
-0.193678	0.575704	8744	
0.079288	0.396156	3617	
0.610200	0.263662	1605	
0.833122	0.175940	345	
0.333954	0.270944	7271	
0.040188	0.417890	4816	
-0.117864	0.520932	4720	
-0.192153	0.574227	1907	
-0.217196	0.589902	6751	
-0.220326	0.591774	6751	
-0.221935	0.591381	6751	
-0.222534	0.590392	6751	
-0.210508	0.583595	4727	
-0.195012	0.571573	8744	
-0.160629	0.548523	6886	
-0.130856	0.525854	4720	
-0.089467	0.493721	2368	
-0.005973	0.439628	8159	
0.048337	0.409820	4816	
0.059711	0.402701	3465	
0.079252	0.391762	3617	
0.098960	0.380921	8246	
0.115981	0.372046	1498	
0.125466	0.366588	424	
0.125792	0.366252	424	
0.127715	0.365097	424	
0.122104	0.368095	424	
0.115071	0.371938	1498	
0.110708	0.374137	1498	
0.109277	0.374914	1498	
0.108100	0.375591	1498	
0.102312	0.378484	8246	
0.096343	0.381879	10733	
0.080679	0.390410	9842	
0.062306	0.400447	3465	
0.037921	0.414422	4816	
0.011446	0.428792	5673	
-0.029792	0.452926	1571	
-0.076747	0.484803	8683	
-0.132890	0.526479	9512	
-0.170487	0.554573	8620	
-0.213244	0.582891	4727	
-0.233598	0.598132	6751	
-0.248591	0.609108	6643	
-0.266236	0.617486	994	
-0.274154	0.623477	352	
-0.304757	0.626896	3563	
-0.331602	0.630046	953	
-0.376879	0.626141	3307	
-0.417509	0.621770	5836	
-0.487019	0.603681	5550	
-0.525624	0.590401	6026	
-0.583511	0.563048	2794	
-0.631102	0.536115	4211	
-0.716113	0.473330	3710	
-0.793057	0.399365	7756	
-0.874240	0.300370	10196	
-0.896803	0.287925	9574	
-0.899945	0.303785	8870	
-0.895941	0.341608	10249	
-0.873338	0.405384	9852	
-0.835849	0.478055	10636	
-0.792267	0.548501	1036	
-0.748883	0.598338	5986	
-0.706112	0.647906	8804	
-0.671846	0.682555	2199	
-0.623100	0.724436	10535	
-0.596150	0.744524	759	
-0.590249	0.747341	759	
-0.581672	0.752925	8746	
-0.580129	0.753144	8746	
-0.580904	0.752412	8746	
-0.584711	0.748992	8746	
-0.588303	0.746125	759	
-0.596078	0.740201	585	
-0.601898	0.736086	585	
-0.616735	0.724955	7365	
-0.629339	0.715225	10535	
-0.647230	0.699204	10495	
-0.661000	0.686607	2199	
-0.672699	0.674880	2147	
-0.684194	0.664287	10713	
-0.693307	0.655481	10713	
-0.714440	0.633824	9716	
-0.743070	0.599997	5986	
-0.772335	0.565169	2534	
-0.797371	0.531439	448	
-0.822828	0.489610	10636	
-0.846129	0.451224	10582	
-0.865135	0.412967	10394	
-0.877192	0.378454	10666	
-0.884564	0.347171	10249	
-0.879850	0.324683	649	
-0.870737	0.321624	649	
-0.836885	0.357263	8050	
-0.805398	0.393277	8139	
-0.729209	0.470403	5122	
-0.640437	0.540724	3283	
-0.550356	0.594506	2976	
-0.456467	0.631494	7961	
-0.338180	0.647617	1127	
-0.096415	0.576006	9626	
0.255024	0.397143	2130	
0.322723	0.377349	3340	
0.062939	0.467692	4437	
-0.114467	0.592672	504	
-0.229968	0.645145	1280	
-0.335117	0.647615	1127	
-0.378571	0.642413	4363	
-0.385221	0.641022	4363	
-0.385937	0.640324	4363	
-0.384474	0.639976	4363	
-0.362913	0.643130	2101	
-0.334933	0.644722	1127	
-0.283357	0.647413	4041	
-0.244440	0.643204	1280	
-0.201038	0.633056	6163	
-0.141141	0.605518	10510	
-0.114252	0.584467	10458	
-0.109385	0.578822	9626	
-0.100431	0.570454	9626	
-0.091425	0.562025	7863	
-0.083395	0.555219	7459	
-0.079024	0.551008	7459	
-0.079003	0.550686	7459	
-0.078144	0.549782	7459	
-0.080971	0.551959	7459	
-0.084362	0.554845	7459	
-0.086418	0.556279	7459	
-0.087291	0.557064	7459	
-0.087820	0.557606	7459	
-0.090528	0.559796	7863	
-0.093019	0.562550	7863	
-0.100245	0.569137	9626	
-0.108972	0.576714	9626	
-0.120141	0.587580	10458	
-0.132558	0.597940	504	
-0.155555	0.613041	10029	
-0.190407	0.629719	4795	
-0.246707	0.642806	1280	
-0.297132	0.646556	4224	
-0.364318	0.641548	4363	
-0.409846	0.635448	6503	
-0.444688	0.630068	7961	
-0.480505	0.620374	6351	
-0.503228	0.614586	6301	
-0.544008	0.596761	5532	
-0.589386	0.573775	2826	
-0.636855	0.543483	3283	
-0.687545	0.507843	10017	
-0.753768	0.449140	5085	
-0.794499	0.407365	7756	
-0.835686	0.361634	6638	
-0.864617	0.330850	649	
-0.878123	0.337121	649	
-0.877678	0.365770	10666	
-0.861839	0.415554	10394	
-0.832352	0.472142	10636	
-0.801557	0.520520	366	
-0.758426	0.579361	2534	
-0.716848	0.628404	9716	
-0.676076	0.670573	2147	
-0.634659	0.709327	10535	
-0.591461	0.741938	759	
-0.557965	0.766903	1501	
-0.526125	0.787280	535	
-0.487997	0.810018	1733	
-0.464348	0.822448	10779	
-0.451035	0.827185	10779	
-0.439849	0.831818	957	
-0.435638	0.833050	957	
-0.434407	0.833193	957	
-0.436345	0.831920	957	
-0.438040	0.830670	957	
-0.443689	0.827472	2984	
-0.448440	0.825194	2984	
-0.456732	0.820442	2984	
-0.466592	0.815227	2984	
-0.479345	0.807779	1733	
-0.489607	0.801709	1733	
-0.500460	0.795056	475	
-0.512160	0.788707	535	
-0.521924	0.783308	535	
-0.537509	0.772949	1281	
-0.559028	0.757849	1501	
-0.584035	0.739891	585	
-0.607281	0.721962	7365	
-0.633190	0.700441	10495	
-0.655410	0.680505	2199	
-0.679262	0.658124	2147	
-0.701411	0.635179	7412	
-0.727338	0.606284	8262	
-0.755251	0.569477	2534	
-0.780143	0.536148	1036	
-0.799633	0.504649	366	
-0.821599	0.468559	10910	
-0.839060	0.430703	11060	
-0.844618	0.402139	10338	
-0.834999	0.398223	10338	
-0.799418	0.425951	8178	
-0.675324	0.532062	3864	
-0.276443	0.690534	3625	
0.060836	0.620597	4901	
0.094624	0.605343	2495	
-0.058614	0.662710	5390	
-0.327606	0.685338	1711	
-0.553689	0.611011	5532	
-0.670968	0.535292	3864	
-0.710511	0.502717	5161	
-0.714915	0.498467	6028	
-0.712543	0.499877	5161	
-0.708564	0.502765	5161	
-0.688532	0.519497	7726	
-0.656415	0.543182	4311	
-0.605685	0.578869	2826	
-0.553546	0.608095	5532	
-0.482237	0.640762	5221	
-0.371608	0.674281	1955	
-0.304680	0.684960	1743	
-0.288058	0.686278	4234	
-0.265590	0.687402	3625	
-0.245002	0.687314	962	
-0.228613	0.686912	1678	
-0.219651	0.686395	1678	
-0.219083	0.686187	1678	
-0.216844	0.685961	1678	
-0.222336	0.686044	1678	
-0.228729	0.686224	1678	
-0.232216	0.686310	962	
-0.234048	0.686384	962	
-0.235245	0.686465	962	
-0.240633	0.686486	962	
-0.246839	0.686918	962	
-0.263049	0.686877	684	
-0.282808	0.686082	4234	
-0.314166	0.683155	1743	
-0.347201	0.678553	2435	
-0.397365	0.667979	6465	
-0.465582	0.646773	7995	
-0.553494	0.607617	5532	
-0.615625	0.571704	8532	
-0.683287	0.522350	7726	
-0.730678	0.483020	5122	
-0.774464	0.443292	7119	
-0.803385	0.416954	7756	
-0.822413	0.401428	10693	
-0.835418	0.393226	10338	
-0.842643	0.392924	10338	
-0.843374	0.404087	10338	
-0.838059	0.426803	11021	
-0.824136	0.459058	9253	
-0.805657	0.490017	1980	
-0.783358	0.526248	448	
-0.759483	0.559172	2534	
-0.728194	0.599378	8262	
-0.697403	0.634965	7412	
-0.664821	0.668608	2147	
-0.630254	0.699685	10495	
-0.597770	0.725618	585	
-0.560745	0.753648	1501	
-0.526659	0.776631	2579	
-0.495816	0.796281	1733	
-0.463431	0.815480	2984	
-0.430610	0.832129	971	
-0.401508	0.845801	5313	
-0.369365	0.858215	6754	
-0.339648	0.869798	10640	
-0.311998	0.877455	9646	
-0.288841	0.881756	9527	
-0.272646	0.884760	6686	
-0.266046	0.885461	5964	
-0.262903	0.885763	5964	
-0.262206	0.885503	5964	
-0.262293	0.885094	5964	
-0.264282	0.884202	5964	
-0.267643	0.883159	6686	
-0.272822	0.881437	6686	
-0.279332	0.879392	9527	
-0.286991	0.877122	9527	
-0.295577	0.874541	9527	
-0.304211	0.871906	9330	
-0.315894	0.868824	9646	
-0.327120	0.865803	9646	
-0.339492	0.860872	10640	
-0.352395	0.855416	10640	
-0.366061	0.849225	6582	
-0.380452	0.842915	6582	
-0.396693	0.835372	5313	
-0.412001	0.828071	971	
-0.428552	0.820010	988	
-0.444710	0.811446	2984	
-0.460572	0.802216	6312	
-0.478396	0.790930	6312	
-0.494628	0.780348	6286	
-0.511140	0.769646	9410	
-0.527491	0.757549	10452	
-0.541402	0.746017	7994	
-0.551401	0.736237	7764	
-0.557864	0.728107	7764	
-0.558414	0.722332	7764	
-0.546981	0.722086	7994	
-0.525328	0.726638	7916	
-0.506208	0.731457	6242	
-0.498437	0.734837	6242	
-0.504128	0.734676	6242	
-0.516392	0.732443	7916	
-0.531074	0.727877	7994	
-0.545497	0.722783	7994	
-0.559082	0.716176	8779	
-0.572342	0.708184	7953	
-0.585380	0.699406	7953	
-0.599750	0.689725	8105	
-0.612049	0.680321	10429	
-0.624189	0.670254	6938	
-0.635234	0.660188	6938	
-0.645891	0.650182	7872	
-0.655404	0.640473	945	
-0.664777	0.630140	945	
-0.672952	0.621180	945	
-0.680548	0.613145	9708	
-0.687323	0.605860	9708	
-0.693254	0.599256	9708	
-0.698511	0.593332	10986	
-0.702804	0.588385	10360	
-0.706580	0.584049	10360	
-0.709540	0.580668	10360	
-0.711737	0.578324	10360	
-0.712965	0.577179	10360	
-0.713421	0.576863	10360	
-0.712999	0.577525	10360	
-0.711853	0.578998	10360	
-0.709766	0.581575	10360	
-0.706883	0.585188	10360	
-0.703152	0.589812	10728	
-0.698683	0.595292	10986	
-0.693506	0.601560	10986	
-0.687842	0.608366	9708	
-0.680720	0.616492	875	
-0.673088	0.625112	945	
-0.664413	0.634763	945	
-0.655112	0.644712	7872	
