time = 39.187	Re = 13	rotation = -56.4856
-0.589567	-0.050127	2954	
0.187109	0.340239	1515	
-0.845984	0.362789	9527	
0.578013	0.513638	2073	
0.334336	0.191398	10235	
-0.739309	0.296940	3746	
0.265264	-0.107056	3897	
0.439050	0.815676	8814	
-0.430293	0.832881	786	
0.894933	0.449166	2158	
0.697691	-0.111140	6829	
-0.036923	-0.239076	2067	
0.386899	0.579101	4001	
-0.332555	0.416714	3655	
0.393548	0.463427	1408	
-0.508602	0.459561	7466	
0.610313	0.601322	2625	
0.098926	-0.194665	3979	
0.955628	0.284628	3896	
-0.549272	0.364020	5350	
0.254241	-0.300686	2176	
0.808474	0.180327	1346	
0.421035	0.819351	10449	
0.421821	0.166176	532	
0.446719	0.602259	10322	
-0.895583	0.344212	10102	
-0.135739	0.671935	1289	
-0.713681	-0.335237	5864	
0.250262	-0.137247	8906	
0.707047	0.274768	7024	
0.383200	-0.133190	5027	
-0.369834	0.755689	6371	
0.330091	0.578991	5164	
-0.425306	0.867215	6844	
0.471065	0.031735	4512	
-0.502468	0.803579	5194	
0.527822	0.402326	3203	
0.484440	0.093919	6223	
0.169033	0.107833	8764	
0.720154	0.534034	8695	
0.270483	-0.128823	2300	
0.808732	-0.062887	5875	
0.204246	0.471130	1079	
-0.063392	0.841844	7970	
0.554133	-0.217820	3913	
0.401782	0.127988	2237	
0.896354	0.391484	9173	
0.194091	-0.019029	6903	
0.101504	0.701490	6360	
0.514830	-0.176262	8726	
-0.817211	0.138379	8859	
0.820223	0.026114	2975	
-0.055197	0.374126	9362	
-0.061146	0.451710	4759	
0.821516	-0.017145	6874	
0.596692	0.084284	7692	
-0.643654	0.399827	3454	
-0.728690	0.473833	7534	
-0.415879	0.645276	4957	
-0.185183	0.703892	6094	
-0.838121	0.485222	6021	
-0.361758	0.712920	3387	
0.154668	-0.149601	3920	
-0.420025	0.811004	1560	
-0.408351	0.811121	2852	
0.386358	0.031588	6968	
-0.187083	0.543010	4145	
-0.348573	0.870149	554	
-0.051195	0.728155	3560	
-0.868804	0.266418	6582	
0.043940	0.688642	8753	
0.379953	0.813151	9492	
0.343456	0.175037	1939	
0.076474	-0.194608	885	
0.232305	0.366089	3260	
0.131055	0.223889	10954	
0.445569	0.389391	10645	
-0.237363	0.607756	6992	
0.791396	0.288862	7059	
0.935832	0.283307	5176	
0.523395	0.664801	7652	
-0.153148	0.873969	10485	
0.420124	0.264527	5909	
0.727668	0.242296	6331	
0.001420	0.955852	10205	
0.468897	-0.161991	2264	
-0.379881	0.686800	10203	
-0.796608	0.529117	9878	
-0.470327	0.701895	6862	
-0.320878	0.365832	2473	
0.442607	0.567802	10474	
-0.847208	0.231557	7790	
0.613555	-0.183233	627	
0.211558	-0.291077	10877	
0.791946	0.530238	8470	
-0.013021	0.952567	10205	
-0.119792	0.747311	4235	
-0.565030	0.548721	3758	
0.039897	0.930254	9216	
0.642706	0.650438	1259	
-0.496757	0.855397	10164	
-0.243623	0.335297	3647	
-0.068059	0.409310	10079	
-0.471995	0.418118	3921	
0.266031	0.028309	7390	
-0.257495	0.756563	3747	
0.018686	-0.104606	8432	
0.247286	0.364284	8207	
0.606604	-0.083461	6196	
-0.029118	0.875804	6255	
0.553440	-0.252862	2844	
0.942335	0.333413	6483	
-0.352973	0.457817	9969	
0.346459	0.627359	6361	
0.020266	0.969351	5219	
-0.974832	0.106326	5917	
0.056085	0.577771	3032	
-0.520174	0.623427	2688	
0.660666	-0.272311	1677	
-0.774953	0.204458	5850	
-0.340944	0.582378	2185	
-0.780166	0.219846	5825	
-0.183941	-0.073941	4007	
-0.948368	0.215079	10006	
-0.733866	-0.444773	10003	
0.583391	0.012946	10562	
-0.101284	-0.722338	5303	
0.340042	0.438949	6051	
0.749134	0.161267	5458	
0.570570	0.074184	5693	
0.638165	-0.254058	1279	
0.203268	0.919076	1008	
0.279649	0.333814	9740	
-0.367461	0.677443	7757	
0.314901	0.417187	6229	
0.430380	-0.119686	4723	
0.181064	0.459357	2979	
0.359216	0.074538	6155	
-0.904626	-0.001665	8105	
0.466205	-0.184237	3628	
0.865419	0.160855	5210	
0.722481	0.531588	8695	
0.206838	-0.099713	4605	
-0.184835	0.777683	2675	
-0.415664	0.135288	4477	
0.492507	-0.234677	8495	
0.248403	0.041683	9129	
-0.491982	0.718441	8974	
-0.543636	0.532146	2993	
0.588365	-0.160352	8516	
0.557641	0.278364	7007	
0.089732	0.638887	6368	
0.488719	-0.339429	1117	
-0.365829	0.655941	7881	
0.289937	0.249152	4209	
-0.047605	0.612985	5935	
-0.825656	0.258068	6404	
0.273294	-0.163105	4545	
-0.754755	0.518781	982	
0.217376	-0.172885	1635	
-0.357196	0.604462	3935	
0.668152	0.240894	7301	
-0.295465	0.573217	9985	
-0.518483	0.526276	597	
0.930108	-0.311023	9170	
-0.541946	0.717908	7719	
-0.680840	0.663893	2665	
-0.925200	0.104755	1281	
0.919436	0.221506	1275	
-0.704924	0.440248	5234	
0.717515	0.174639	2599	
0.833827	-0.061542	6693	
0.758775	-0.128963	5834	
0.484383	0.166147	10187	
0.095655	0.767008	6933	
0.573448	0.218363	10633	
0.227630	0.833402	8964	
-0.314569	0.619103	779	
0.408879	0.262704	3267	
0.704427	-0.155709	954	
0.418180	-0.135631	4478	
0.654646	0.162908	4091	
0.127452	0.690927	8166	
-0.361123	0.723333	3387	
0.594214	0.666745	7714	
-0.029281	0.926574	10726	
0.068156	0.478283	4045	
0.008449	0.578559	3445	
-0.138201	0.471459	2260	
0.122822	-0.274805	4137	
-0.037270	0.702920	7360	
0.894678	0.089278	876	
0.655692	0.507213	8621	
0.589633	0.669042	9090	
0.831703	0.422277	10656	
0.560091	-0.115768	2673	
0.380895	-0.138704	3925	
-0.620125	0.442802	3309	
-0.158954	0.903958	7261	
0.603055	-0.049199	3993	
0.643032	0.758085	2528	
-0.492174	0.491036	6586	
0.085635	0.471207	2607	
0.634290	0.055894	3951	
0.635831	0.546416	9262	
-0.074958	0.416110	10967	
0.362185	0.627880	5370	
0.196954	0.257201	8594	
0.136680	0.765277	10063	
0.687597	0.705053	2480	
0.743689	0.620606	1617	
0.242962	-0.610664	6991	
0.316991	0.418051	6407	
0.455569	0.254388	630	
-0.915233	0.381902	5941	
0.299282	-0.162937	10807	
-0.241005	0.631925	8666	
0.133775	0.733171	8085	
0.912265	0.309229	10635	
0.248197	0.135546	6240	
0.024096	0.563379	4469	
0.814565	-0.088928	8920	
0.455431	0.167532	1411	
0.155694	-0.082979	8313	
-0.270093	0.589089	5895	
0.717820	0.243699	6331	
-0.058985	0.344928	4840	
-0.896936	-0.385190	10454	
0.288884	0.636935	10351	
0.154355	0.822219	5631	
0.460002	0.525107	2316	
0.132497	0.269344	8380	
0.510613	0.227813	5266	
-0.129684	0.947963	5141	
-0.746739	0.635413	6356	
0.067691	-0.098697	1889	
0.541774	-0.038733	9900	
-0.435579	0.596816	977	
-0.094378	0.651052	5892	
0.021015	0.523659	1383	
-0.884095	0.378391	9118	
0.866680	0.112613	6262	
0.063221	0.800180	7469	
-0.356080	0.810291	4948	
-0.470307	-0.391714	9161	
0.824331	0.212856	3709	
0.323506	0.832768	1898	
-0.050942	-0.698906	7144	
0.768113	0.464190	8022	
0.161801	0.610247	3763	
0.494612	-0.067902	659	
0.354805	0.022629	999	
0.772375	0.031278	2271	
0.361271	0.118182	9622	
-0.011166	0.905845	8249	
0.659740	0.449412	9688	
0.777545	0.463820	8022	
0.311551	0.392085	10254	
0.255687	0.589577	1840	
0.072296	0.260673	7536	
-0.914155	0.015375	8105	
0.375023	0.828243	8680	
0.238414	0.195548	3269	
0.350685	0.817099	8647	
-0.810386	-0.322333	5111	
0.670352	0.548570	10244	
0.446365	0.602557	10322	
-0.210362	-0.097568	3585	
-0.464017	0.831858	2376	
0.564855	0.267083	7007	
0.616132	-0.045774	4463	
0.104593	0.827894	8517	
0.121995	0.942139	9453	
-0.255949	0.517315	4952	
-0.010802	0.918862	9498	
0.208544	0.308179	8207	
-0.054456	0.450099	3085	
0.715370	0.351902	7370	
0.784529	0.494585	10548	
-0.303819	0.787531	8875	
-0.204671	0.909336	1060	
0.309887	0.386125	2345	
-0.603336	0.473144	1959	
0.422402	0.845155	10281	
0.075243	0.278071	7585	
0.280578	0.370066	8893	
-0.176913	0.441427	5116	
0.130299	0.917768	10923	
0.234978	-0.048480	4567	
0.675327	0.031278	6419	
0.433336	0.100638	6713	
0.538345	-0.275913	10833	
0.365731	0.072801	6940	
0.485335	-0.039725	4810	
0.144822	0.724076	6619	
0.777040	0.317921	6096	
0.301652	-0.210221	2927	
-0.359572	0.562817	3679	
0.898594	0.049092	7351	
0.665086	0.167851	9533	
0.614316	-0.304018	6169	
0.448538	0.069381	2054	
0.166802	0.418646	3934	
0.112050	0.285862	1885	
0.011079	0.158775	10370	
0.204857	0.687879	9193	
-0.604908	0.395832	437	
0.286556	0.375975	6219	
0.586133	0.746737	7193	
0.667265	0.502967	6438	
-0.455162	0.436361	2871	
-0.171303	-0.136521	6089	
0.293270	0.388619	8893	
-0.151120	0.436055	3272	
0.250900	0.075299	6453	
-0.567483	0.662995	7731	
-0.432309	0.693171	1934	
0.435436	0.738383	857	
0.370168	0.496716	6710	
0.883994	0.311543	9254	
0.299392	0.604271	4632	
-0.007638	0.483055	2043	
-0.505206	0.595992	1379	
0.751644	0.487037	9115	
0.187472	-0.089959	4599	
-0.248522	0.607506	6992	
0.197829	-0.483105	8449	
-0.413182	0.532028	3888	
-0.284176	0.745936	5420	
-0.223294	0.918621	1060	
0.205497	-0.147244	8738	
0.285528	-0.224173	501	
0.291431	0.817622	2441	
0.008377	-0.153672	8007	
-0.349725	0.893072	554	
0.436644	0.173025	1226	
-0.269436	0.347301	5776	
-0.938907	0.163570	1733	
0.882809	0.135331	8559	
-0.632358	0.533071	4825	
0.831109	0.141529	3284	
-0.459115	0.537197	1489	
0.188277	0.747908	2204	
0.124493	0.654849	2629	
0.635109	0.756731	2314	
-0.181255	0.496820	8197	
0.977094	0.049455	6187	
-0.339293	-0.142046	7308	
0.083652	0.195910	5089	
0.021055	0.631129	9142	
0.297902	0.244303	3104	
0.453792	0.165263	9219	
0.379003	0.325483	1514	
0.528710	0.552940	8651	
-0.138577	0.862269	10399	
0.297097	0.295421	2716	
0.607039	0.528828	2659	
0.295137	0.223719	3728	
-0.625769	0.695741	3522	
-0.388048	0.390692	5204	
0.221806	0.513406	9544	
-0.512133	0.629361	2688	
-0.787599	0.265228	4466	
0.627192	0.016934	9357	
0.554754	-0.715064	6831	
-0.801223	0.383346	6819	
0.428270	-0.090396	6357	
0.095420	0.498346	2922	
0.765671	0.325683	5184	
0.102037	0.481469	2926	
0.056753	0.561616	3177	
0.206190	0.175110	10090	
-0.862211	0.147325	8717	
0.188517	0.564712	7075	
0.374600	-0.002439	7977	
0.139373	0.207769	10970	
0.414398	0.149050	368	
0.184560	0.674191	8339	
-0.499841	0.479834	6586	
-0.552934	0.667605	7463	
-0.024851	0.217731	5169	
0.555920	0.162088	7155	
0.209834	0.457746	9676	
0.576519	0.776760	2061	
0.492658	-0.297166	9625	
0.475681	0.155203	11061	
-0.517757	0.758072	4389	
-0.243452	0.454349	877	
-0.450430	0.808735	2126	
0.410630	0.174896	1307	
-0.012032	0.586668	6599	
0.868499	0.240968	8304	
0.287206	-0.169978	5402	
0.005650	0.837363	9738	
0.080272	0.211791	5039	
-0.597718	0.344392	6534	
0.448744	-0.324068	6618	
-0.466245	0.533843	1489	
0.340073	-0.239616	4502	
0.710779	-0.053334	5533	
0.757148	-0.202750	4449	
0.379954	0.239314	2327	
0.389794	-0.137640	3925	
0.247869	0.617330	4356	
-0.555342	0.734655	5902	
0.690493	0.014617	6856	
-0.752633	0.281388	3665	
-0.288833	0.812767	10015	
0.341460	0.828419	10848	
0.438811	0.859405	1228	
0.467003	0.516840	2316	
0.092486	0.677417	7730	
0.351653	0.470802	10254	
0.000403	0.622981	9972	
-0.451970	0.448198	2871	
-0.778803	0.254892	3007	
-0.516589	0.502761	435	
0.190266	-0.138787	5408	
-0.086337	0.785962	7000	
-0.128986	0.427958	1752	
0.710130	-0.180652	1128	
0.721408	-0.075227	6930	
0.577140	-0.250536	10215	
0.496429	0.029986	2892	
0.640960	-0.224789	1113	
0.477722	0.088895	4362	
-0.064947	-0.590873	5016	
-0.602193	0.278073	4795	
-0.060788	0.310265	2650	
-0.047504	0.114980	1485	
0.759573	0.444598	7208	
0.094836	0.870798	7300	
0.073162	0.464594	4045	
0.406683	-0.334638	4490	
-0.333472	0.896593	8196	
0.415087	0.555917	7327	
-0.616618	0.529166	4825	
0.356055	0.358431	372	
-0.367438	0.357987	3705	
0.697042	0.263823	5394	
-0.468115	0.477065	4896	
0.863771	0.199223	5162	
0.548294	-0.112109	2673	
0.165101	0.105549	7151	
0.771502	0.619936	1302	
0.343737	0.164147	3251	
0.816028	-0.089185	8920	
-0.486753	-0.535705	534	
-0.914639	0.172956	6312	
0.526531	-0.045855	7361	
-0.760137	0.489487	7244	
0.482889	-0.304946	7460	
-0.213537	0.487638	1603	
0.667815	0.130548	6590	
-0.459644	0.476316	4896	
0.297092	0.433678	6472	
0.055992	-0.152174	4670	
0.170361	-0.278530	1670	
0.159518	0.135498	6091	
-0.315686	0.779041	9653	
0.133191	0.639371	2894	
0.676819	-0.041702	6441	
-0.812606	0.311404	7036	
-0.793606	0.261078	4466	
-0.292130	-0.756712	9168	
0.453055	0.057584	2857	
0.579500	0.697989	422	
-0.034694	0.421679	10466	
-0.456630	0.628028	3732	
0.582483	0.127844	8296	
0.908951	0.064274	7351	
-0.247625	0.790335	5476	
-0.076925	0.528306	7435	
0.846698	0.415561	6670	
0.166658	0.886455	8168	
0.144538	0.203751	7521	
0.159346	0.129399	4756	
-0.460565	0.736936	853	
-0.484520	0.537274	4021	
0.271686	0.183118	4424	
-0.416644	0.860652	6844	
-0.356589	0.419891	5100	
-0.228219	0.409343	8747	
-0.807460	0.557149	5947	
0.324427	0.920902	1197	
0.094038	-0.203206	3499	
-0.082996	0.846543	10046	
0.402832	0.831404	4700	
0.649043	0.045882	4107	
0.946690	-0.000386	10536	
0.096725	0.907870	10065	
-0.406859	0.611599	7741	
-0.714293	0.501076	9634	
-0.171574	0.454136	5116	
-0.756859	0.573126	9196	
0.773017	0.246218	8388	
-0.798803	0.568238	4255	
0.795211	0.452337	10195	
-0.260503	0.445563	4797	
-0.480416	0.423459	3921	
0.970658	0.007272	7744	
-0.677957	0.678994	9458	
0.194271	0.187920	11043	
-0.818910	0.189853	8846	
0.144866	0.774606	10667	
0.602518	-0.133291	8482	
0.487335	0.764896	2006	
0.143742	0.204832	7521	
0.567975	0.448297	10348	
0.810970	0.344676	7210	
0.578124	-0.123910	6809	
0.695724	-0.544235	7632	
0.189180	0.241379	5705	
0.544687	-0.253014	2844	
-0.843163	0.105061	7599	
0.536425	-0.021240	9112	
0.530808	0.642803	2042	
-0.434798	0.567932	6536	
0.750176	0.095740	1689	
0.125691	-0.243750	1970	
0.037990	0.167842	7018	
0.315547	0.627078	6490	
-0.272746	0.811865	10015	
-0.788439	0.182128	6446	
-0.714360	0.541656	8916	
0.686912	0.639618	9989	
-0.274020	-0.300252	3580	
-0.190687	0.908975	7850	
-0.391284	0.743349	5730	
0.060354	0.480551	5814	
0.701768	0.307294	5737	
0.053100	-0.154107	4670	
0.748620	0.365863	7603	
0.284321	0.924469	571	
-0.623616	0.740302	8880	
0.147525	0.078271	4124	
-0.397149	0.706542	2359	
0.485586	0.795870	6234	
-0.097523	0.599474	2430	
-0.888534	0.386488	5941	
0.626763	0.147975	3946	
-0.310835	0.392578	3192	
0.702032	-0.199097	1918	
0.206143	-0.213749	6326	
-0.472001	0.431064	3921	
-0.853579	0.302160	8522	
-0.494458	0.700995	10706	
0.710723	0.436479	10712	
0.458298	0.792407	7454	
0.430161	0.613690	10984	
-0.031128	0.722804	3560	
-0.023345	0.438042	10960	
-0.468624	0.769689	524	
0.590554	0.758727	1641	
-0.915534	0.338611	10533	
0.409551	0.422452	7123	
-0.336596	0.661154	5952	
0.433992	-0.283873	3596	
0.662940	-0.134698	8046	
-0.386698	0.820562	1112	
-0.124710	0.778783	6462	
-0.627043	0.697632	3522	
0.765120	0.113584	1857	
0.491243	0.282120	2678	
0.175578	0.438081	6813	
-0.279267	0.591151	520	
-0.495696	0.477653	6586	
-0.341909	0.888275	1544	
-0.216226	0.593710	7946	
0.263587	0.337029	9578	
0.748017	0.395421	3441	
-0.656973	0.622307	8255	
0.718382	0.626250	2653	
-0.856865	0.335076	9330	
0.948369	0.111639	9715	
0.139309	0.207843	10970	
0.480893	0.847493	2158	
-0.525885	0.499533	435	
0.841033	0.364650	7499	
0.614987	0.044611	6787	
0.110652	0.911918	10503	
0.076706	0.630218	5014	
-0.608445	0.360678	8217	
0.641520	0.415269	7982	
0.368544	0.901027	1058	
0.109836	0.936653	10605	
0.822648	0.100837	7745	
-0.609614	0.751232	8810	
0.131025	0.619437	4768	
0.088862	0.420604	7374	
-0.118519	0.714887	3306	
-0.038836	0.332132	7179	
-0.946591	0.288670	9171	
0.676716	-0.445267	3755	
0.308445	0.819766	1460	
0.758501	0.094292	1689	
0.418924	0.824661	10449	
0.252106	0.657106	3507	
0.611608	-0.114170	6974	
0.297549	0.341936	8465	
0.951345	0.004135	10536	
0.881569	0.437716	9093	
0.423991	0.245758	5639	
-0.027177	-0.110720	2929	
-0.808345	0.424659	6464	
-0.343257	0.567472	2069	
-0.039351	-0.106677	410	
0.310522	0.449472	6406	
-0.572917	0.762449	582	
0.099153	0.770358	10571	
-0.596674	0.713942	9760	
0.162032	0.494396	3845	
0.149803	0.199313	9469	
-0.201154	0.902897	9278	
0.333912	0.608195	2537	
-0.119231	0.831589	4078	
-0.342007	0.729520	6825	
-0.607631	0.505359	1927	
-0.686554	0.552723	9290	
0.347134	0.377295	4440	
0.440737	-0.024104	8185	
0.795127	0.228907	1904	
0.832760	0.269786	5086	
-0.291343	0.648375	8475	
0.174382	0.031957	6673	
0.257672	0.262138	714	
-0.606525	0.343759	8217	
-0.852682	-0.349668	10693	
-0.040664	0.620794	7323	
0.121960	0.732114	9463	
0.765939	0.556023	1453	
0.088116	0.821751	8517	
0.512176	0.251225	4794	
0.504709	0.028980	2892	
-0.345847	0.350900	5131	
0.607363	0.402324	6017	
-0.638311	0.556081	6435	
0.770241	0.231754	8388	
0.551813	0.290307	2778	
0.419567	0.794868	11028	
-0.171930	0.386394	2110	
0.813114	0.251215	3261	
-0.380774	0.550408	4101	
-0.566808	0.515595	3250	
0.328853	0.224175	7039	
-0.462718	0.590903	1095	
-0.407150	0.814835	2852	
0.129153	0.591866	758	
0.320968	0.793226	10746	
-0.078476	0.737217	2085	
0.125633	-0.133504	6781	
-0.753479	0.271153	2811	
0.486078	0.312347	396	
0.444234	0.270622	738	
0.123905	0.592215	712	
0.204713	0.012009	3127	
0.213568	0.920190	10707	
0.199741	0.159833	6887	
0.224975	0.148276	7187	
0.306937	-0.104313	3553	
0.066574	0.320551	1153	
-0.457515	0.507110	5624	
0.639712	0.468656	2587	
-0.902441	0.397058	7011	
0.934711	0.070492	3295	
-0.115218	0.447504	376	
-0.158856	0.915448	7261	
-0.748150	0.339681	1211	
0.448964	0.220953	7663	
-0.239742	0.630548	8666	
-0.612666	0.658059	7690	
-0.264471	0.334705	5776	
-0.716230	0.493842	7564	
-0.417134	0.545955	5758	
0.205401	-0.168974	2094	
0.139481	0.207524	10970	
-0.318086	0.377032	1574	
0.296758	0.150016	9475	
-0.095361	0.420017	10677	
-0.474625	0.693192	8985	
-0.023138	0.643472	5334	
-0.883077	0.409814	7633	
0.469993	-0.196460	3628	
0.859392	0.424120	11048	
0.779998	0.602604	2418	
0.328506	0.789146	8790	
-0.307939	0.649925	8475	
0.128543	0.916352	10923	
0.116264	-0.112762	4347	
-0.215359	0.377580	3543	
0.405897	0.285983	3958	
-0.472362	0.686001	8985	
0.025289	-0.701134	7359	
-0.045954	-0.324513	2255	
0.144879	0.407582	3389	
-0.488948	0.623154	4940	
0.132462	0.567594	2318	
-0.481924	0.438339	3738	
0.531661	0.749478	6237	
0.702212	-0.207950	4223	
0.808676	-0.115881	8772	
-0.607107	0.490550	1927	
-0.260526	0.887075	4805	
-0.052805	0.558735	8649	
0.255209	0.600671	2014	
0.755776	-0.152463	6466	
0.178163	0.513197	1309	
0.826188	0.132552	4212	
0.231062	0.696235	7305	
0.456558	0.207137	7623	
0.087645	0.630383	6368	
-0.630742	-0.098596	7240	
0.178729	0.233160	5705	
0.344782	0.033536	445	
-0.953291	0.210765	9042	
0.261021	0.580586	1840	
0.352386	0.178986	2934	
0.580550	-0.022035	3682	
0.072879	0.515709	3113	
-0.297786	0.378272	2391	
0.357311	0.021086	999	
0.494906	0.312834	896	
0.681011	0.069609	9565	
0.745072	-0.116862	6504	
0.179834	0.758134	2204	
-0.557507	0.505839	3096	
0.797941	0.411431	2690	
-0.585430	0.196311	6678	
-0.474598	0.383199	2482	
0.466012	0.548996	8415	
0.265199	0.152483	1439	
0.066454	0.882122	8538	
0.332095	0.029116	766	
-0.276464	0.600084	6572	
-0.923077	0.322320	9169	
0.624005	0.722512	1554	
0.485393	-0.163673	4353	
0.472085	0.416567	4954	
-0.742327	0.639994	6356	
0.379425	0.447121	1964	
0.221512	0.492306	10772	
-0.213126	0.437871	6948	
-0.339796	0.411208	3199	
0.349089	0.552691	10558	
0.627230	-0.295453	6169	
0.677081	0.512651	8730	
0.504118	-0.114506	5250	
0.495641	-0.149269	4941	
0.175132	0.494112	1295	
-0.182721	0.513257	6182	
0.629074	0.367351	9704	
0.450050	0.063971	2516	
0.603831	0.387734	8219	
0.222806	0.704706	7305	
0.305821	0.020086	6723	
0.154743	0.392970	3115	
0.215999	-0.158198	1706	
0.048661	0.314748	835	
-0.663587	0.606117	9619	
0.243155	0.940386	637	
-0.803846	0.529605	9878	
0.161624	0.925995	3187	
0.292441	0.016076	3462	
-0.302997	0.892451	9968	
-0.012535	0.783863	8781	
-0.354061	0.718792	6825	
-0.189536	0.815424	10413	
0.067218	0.130071	5354	
0.405627	0.426713	5667	
-0.049639	0.860250	3792	
-0.052309	0.388017	9362	
0.892908	0.391664	9173	
0.559540	0.298984	2778	
-0.655850	0.554747	7635	
0.569759	0.094658	5693	
0.158191	0.232489	6406	
0.510109	0.003446	4095	
0.745858	0.532616	7574	
0.328464	0.386638	5107	
-0.293871	0.537884	10573	
0.935717	0.131616	8261	
0.308571	-0.278323	5674	
0.385059	-0.191661	5326	
0.249485	0.014277	1362	
-0.564548	0.791029	8546	
-0.686110	0.357246	6615	
0.445977	0.365217	10083	
0.046987	0.952731	9789	
-0.028090	0.667644	1438	
0.275195	-0.252920	799	
0.028669	0.879888	7375	
0.135803	-0.080130	4601	
0.635286	0.749463	2314	
0.093625	-0.625950	9157	
0.187426	0.786951	2822	
0.624942	0.683023	9753	
0.309941	0.504146	814	
0.832844	0.235476	5121	
0.166678	0.022044	8037	
-0.513198	0.758570	4389	
0.978877	0.180486	4193	
0.122537	0.736807	9995	
0.246357	0.947141	637	
-0.051802	0.911238	7232	
0.529433	0.424747	3180	
-0.824569	0.172241	1779	
0.746418	0.557851	1443	
0.153448	0.228207	5703	
0.875860	0.259850	8136	
-0.034664	0.645528	4748	
-0.338367	0.424622	4303	
-0.755221	-0.425943	10275	
0.288051	0.380376	9578	
0.506130	0.714233	10999	
-0.116825	0.434369	485	
-0.349053	0.491994	2031	
0.711719	-0.057993	5533	
-0.447609	0.402091	1817	
-0.183211	0.847720	4169	
0.291324	-0.098930	3831	
-0.073191	0.865259	10046	
0.896415	0.338523	10581	
0.458609	0.598691	5660	
-0.706516	0.616511	9190	
0.531405	0.683510	9242	
0.382751	-0.077927	1795	
0.176375	0.109144	456	
-0.263474	-0.060338	8111	
-0.327596	0.779815	9653	
-0.048572	0.444948	2884	
-0.056532	0.884626	6136	
0.494167	0.254046	2547	
-0.263755	0.828911	6650	
0.440267	0.193016	9921	
-0.901018	0.031654	7953	
0.458661	0.812394	546	
0.063625	0.174727	10611	
0.414401	0.416515	7123	
-0.859035	0.476029	6021	
0.840450	0.466957	8869	
0.304249	0.900993	8009	
0.482324	0.181516	2532	
0.298471	-0.111565	3831	
-0.214791	0.895750	9278	
0.729305	-0.213611	1744	
0.734977	0.386124	3441	
-0.047282	0.361232	9705	
0.536506	0.020391	6316	
-0.069843	0.355814	5506	
0.144993	-0.205714	7617	
-0.149591	0.588945	9210	
0.503503	0.099382	1755	
0.415434	0.329286	6583	
0.157530	0.285438	9436	
