time = 39.217	Re = 13	rotation = -60.114
0.413204	-0.063205	4514	
0.827059	0.459854	1275	
0.529791	0.159228	10499	
-0.420915	0.883582	6795	
0.312196	0.218467	9622	
-0.495493	0.387174	3674	
0.037972	0.607398	2949	
0.696514	0.034861	4242	
-0.819244	0.267217	7166	
0.233509	0.722443	4676	
0.552585	-0.173603	1353	
-0.309641	0.605241	516	
0.365464	0.218545	5597	
0.796994	0.566366	6483	
0.971183	0.060065	9041	
-0.592629	0.698944	1112	
0.098086	0.226789	1609	
0.809655	0.449783	8655	
0.099927	0.200784	1436	
0.678312	-0.119044	6169	
0.445323	-0.104080	850	
0.171093	0.441155	6219	
0.813102	0.485083	447	
-0.270936	0.733970	10124	
-0.621234	0.676081	2852	
-0.662795	0.491624	4012	
0.677154	0.043282	8046	
-0.565740	-0.150801	4410	
0.080822	0.360727	5493	
-0.870369	0.300466	950	
0.481560	0.565304	7767	
0.283292	0.298357	2611	
-0.772149	0.195922	3750	
0.290589	-0.032633	3897	
0.443122	0.821901	848	
-0.481100	0.804676	1060	
0.894898	0.448572	2158	
0.704236	-0.004161	3564	
0.006804	-0.196884	5966	
0.222852	0.686416	2617	
-0.395556	0.350239	3209	
0.255668	0.575136	7967	
-0.572476	0.373671	5670	
0.574266	0.604605	10840	
0.147779	-0.144592	2520	
0.953353	0.291335	7702	
-0.598581	0.272476	4817	
0.305911	-0.238792	10734	
0.775441	0.267495	2975	
0.421517	0.829524	9753	
0.373553	0.272846	1446	
0.261704	0.702751	10322	
-0.909603	0.306134	9878	
-0.241479	0.638772	1720	
-0.647435	-0.405208	6284	
0.281191	-0.065564	8906	
0.642901	0.358247	2599	
0.404858	-0.051890	3721	
-0.457524	0.704054	5476	
0.200316	0.696527	9471	
-0.458430	0.850264	5888	
0.456567	0.127401	6919	
-0.544968	0.775074	8196	
0.407802	0.507223	5267	
0.453545	0.193743	4205	
0.181237	0.164427	3586	
0.690453	0.550523	7210	
0.298752	-0.055282	3528	
0.807870	0.039492	6445	
0.078399	0.505226	9676	
-0.167324	0.827943	7550	
0.581691	-0.124015	6865	
0.367027	0.231655	1930	
0.888979	0.407193	6764	
0.207118	0.045725	3762	
-0.009645	0.722164	9265	
0.537022	-0.085707	8495	
-0.826861	0.038898	4466	
0.807302	0.124807	8772	
-0.131493	0.336101	9539	
-0.145472	0.422038	10432	
0.814644	0.082603	8962	
0.564550	0.185403	1200	
-0.693918	0.303236	3059	
-0.774301	0.395178	7715	
-0.503887	0.576492	7278	
-0.291885	0.663311	4287	
-0.852136	0.460122	6388	
-0.455268	0.654593	3747	
0.194406	-0.088316	3525	
-0.482816	0.774713	10184	
-0.473865	0.774108	8059	
0.378661	0.124998	6852	
-0.273508	0.498789	6189	
-0.402672	0.846531	1887	
-0.164580	0.711975	6912	
-0.887355	0.196144	6464	
-0.067804	0.694140	8166	
0.368899	0.836235	466	
0.297784	0.281735	3712	
0.124947	-0.148889	837	
0.119716	0.409717	8506	
0.078670	0.227417	6112	
0.325583	0.510592	10568	
-0.331111	0.556855	3643	
0.748652	0.359536	4212	
0.929554	0.302077	6187	
0.503786	0.664014	6438	
-0.239395	0.854234	7375	
0.339431	0.378144	7250	
0.671984	0.329358	4044	
-0.043431	0.955175	10707	
0.490559	-0.075129	9614	
-0.472060	0.624338	5715	
-0.819262	0.493385	9698	
-0.548939	0.640789	6550	
-0.377438	0.299553	872	
0.273087	0.680230	9291	
-0.865857	0.147101	6819	
0.633984	-0.083213	8527	
0.264836	-0.232599	10043	
0.777950	0.546193	10909	
-0.060775	0.951031	9979	
-0.231586	0.719091	5822	
-0.634507	0.464938	4940	
-0.022030	0.931799	9400	
0.632883	0.645327	7781	
-0.509555	0.848016	5922	
-0.300117	0.276134	3449	
-0.147070	0.374091	7032	
-0.531224	0.335385	8833	
0.272375	0.109351	5217	
-0.359558	0.711223	9327	
0.047345	-0.093677	8432	
0.136869	0.420018	8207	
0.609974	0.016971	8516	
-0.122185	0.868796	1925	
0.586393	-0.159516	4859	
0.940431	0.338375	6836	
-0.421184	0.389479	5007	
0.296145	0.736037	10756	
-0.009235	0.969772	387	
-0.976763	0.085583	4263	
-0.049435	0.584286	4762	
-0.596744	0.548868	2359	
0.693606	-0.169980	8218	
-0.794390	0.100987	1365	
-0.427362	0.517341	6572	
-0.801463	0.117856	861	
-0.195908	-0.133206	5483	
-0.954029	0.188952	6015	
-0.686145	-0.482685	1330	
0.568098	0.112843	5270	
0.010160	-0.741847	383	
0.206627	0.521207	9306	
0.708829	0.257729	4587	
0.541340	0.174522	10774	
0.669097	-0.152802	5306	
0.160667	0.931232	1228	
0.179705	0.408884	9405	
-0.460640	0.614853	5772	
0.186608	0.487693	6229	
0.447269	-0.034231	9910	
0.059246	0.483423	7431	
0.344228	0.171615	6940	
-0.900607	-0.074120	9885	
0.491469	-0.098241	3276	
0.843921	0.236718	7822	
0.692962	0.548449	7210	
0.233948	-0.030184	5466	
-0.291767	0.742236	9286	
-0.435812	0.051645	5328	
0.524468	-0.147361	5439	
0.255138	0.120391	9952	
-0.564047	0.662134	6550	
-0.613854	0.447218	1095	
0.605698	-0.062481	8743	
0.470274	0.380640	8498	
-0.019804	0.657453	2746	
0.536159	-0.253952	1820	
-0.458412	0.591633	4453	
0.219211	0.345308	4229	
-0.149824	0.596278	7386	
-0.848266	0.169629	6034	
0.306272	-0.091469	5360	
-0.792078	0.459985	10086	
0.255816	-0.106316	1635	
-0.445658	0.538266	10301	
0.601775	0.333220	10001	
-0.382280	0.513701	6715	
-0.589843	0.442237	977	
0.936632	-0.291692	5948	
-0.602084	0.667285	1560	
-0.711896	0.629889	8523	
-0.930234	0.044905	9404	
0.906969	0.264523	10536	
-0.753263	0.350974	5516	
0.670831	0.271326	879	
0.833312	0.035836	6521	
0.767485	-0.021874	1946	
0.432484	0.270277	529	
-0.015509	0.782456	673	
0.504143	0.319659	8239	
0.153479	0.865156	5126	
-0.406710	0.558285	10519	
0.329386	0.376163	7250	
0.718241	-0.048897	1447	
0.438253	-0.051800	5327	
0.604160	0.262700	7185	
0.017745	0.719977	4875	
-0.453972	0.666490	3747	
0.584822	0.658414	8332	
-0.095888	0.922908	10828	
-0.035433	0.475539	2607	
-0.093574	0.573241	1827	
-0.218037	0.431897	4393	
0.179866	-0.223527	1801	
-0.149214	0.689438	7143	
0.882407	0.161583	7915	
0.594455	0.535192	9803	
0.580660	0.660565	8332	
0.809980	0.455233	8655	
0.570640	-0.019891	3613	
0.403517	-0.057848	3393	
-0.676541	0.349246	3096	
-0.230240	0.888701	9216	
0.600055	0.051277	5424	
0.644044	0.756561	3132	
-0.560738	0.407607	5758	
-0.020412	0.471302	3242	
0.608676	0.158563	426	
0.581633	0.564496	6177	
-0.153974	0.380795	9523	
0.315018	0.724881	2877	
0.117349	0.300203	8594	
0.029527	0.790913	8471	
0.687240	0.704265	4274	
0.736756	0.625896	11001	
0.336926	-0.558993	3644	
0.188696	0.490073	6407	
0.376420	0.366054	630	
-0.919701	0.371245	7091	
0.330521	-0.089267	9562	
-0.337844	0.580922	3313	
0.024930	0.761048	9488	
0.900981	0.338804	10714	
0.229617	0.227546	5915	
-0.078121	0.560748	3741	
0.817448	0.012173	6494	
0.404572	0.273060	10537	
0.180248	-0.020151	6900	
-0.360062	0.533245	7738	
0.659934	0.331379	3375	
-0.130707	0.303423	7179	
-0.889075	-0.402086	6763	
0.203311	0.743815	9907	
0.059089	0.845234	2441	
0.308801	0.642846	2886	
0.049128	0.260206	2522	
0.438158	0.333857	7367	
-0.175086	0.940892	9315	
-0.759806	0.619375	4258	
0.099223	-0.065491	1166	
0.538642	0.057492	2947	
-0.518877	0.522819	5144	
-0.199136	0.625390	10014	
-0.078494	0.516682	3113	
-0.898849	0.342363	5052	
0.848999	0.193489	7796	
-0.047294	0.806981	2822	
-0.433629	0.770493	5607	
-0.349088	-0.510750	1613	
0.792068	0.291808	4309	
0.289804	0.863091	6237	
0.061415	-0.705966	9029	
0.735673	0.495463	5967	
0.050287	0.652272	5103	
0.499202	0.024197	6680	
0.352277	0.113545	9853	
0.755686	0.135989	6881	
0.333519	0.220490	9096	
-0.090488	0.902509	7706	
0.583416	0.497067	5737	
0.747402	0.494894	8356	
0.192936	0.470190	9384	
0.138053	0.671821	2537	
0.014833	0.219752	5039	
-0.912155	-0.052959	988	
0.362174	0.848683	466	
0.189091	0.281784	4324	
0.327834	0.847150	9250	
-0.773376	-0.382735	3864	
0.629949	0.561986	7603	
0.261913	0.702765	10322	
-0.214599	-0.172543	10228	
-0.505453	0.807340	1764	
0.481103	0.368636	10633	
0.612144	0.055772	6974	
0.002926	0.841478	8278	
0.077272	0.948554	782	
-0.335909	0.462448	4145	
-0.082462	0.916241	7706	
0.115167	0.354696	8207	
-0.139327	0.421264	10432	
0.649724	0.417525	6283	
0.762122	0.518363	9392	
-0.395910	0.743667	10413	
-0.266250	0.893553	8942	
0.193419	0.465182	9213	
-0.663933	0.382024	2845	
0.423228	0.850348	10912	
0.006129	0.238909	8137	
0.166721	0.432990	8893	
-0.250443	0.394960	376	
0.071517	0.927059	782	
0.252566	0.024595	4567	
0.655272	0.136163	5580	
0.404046	0.201325	2054	
0.575128	-0.184426	3237	
0.350396	0.169995	8970	
0.485035	0.052930	659	
0.037077	0.755988	8360	
0.730391	0.384178	1548	
0.339154	-0.139235	501	
-0.442618	0.495112	520	
0.889899	0.122492	6285	
0.614167	0.267135	7185	
0.653213	-0.205521	9474	
0.426461	0.167383	2857	
0.049389	0.431069	2369	
0.028556	0.261675	8791	
-0.007966	0.139154	8972	
0.104326	0.744917	493	
-0.656758	0.300318	10893	
0.171092	0.441138	6219	
0.592823	0.738122	10091	
0.609098	0.530661	7502	
-0.517481	0.355698	3351	
-0.173451	-0.199756	7188	
0.173687	0.454133	8893	
-0.225669	0.392684	485	
0.251836	0.158972	4553	
-0.632248	0.600132	386	
-0.518116	0.629677	6759	
0.443111	0.753621	8881	
0.217353	0.578538	6710	
0.866235	0.353142	8803	
0.192499	0.716772	1947	
-0.101085	0.465705	979	
-0.582735	0.518250	9892	
0.719181	0.513645	5967	
0.213290	-0.022318	4645	
-0.341848	0.554993	2192	
0.275572	-0.435474	5075	
-0.490131	0.457569	2069	
-0.384175	0.696941	1639	
-0.276730	0.904090	10205	
0.241077	-0.079844	8738	
0.325880	-0.155258	799	
0.240403	0.856224	1989	
0.037436	-0.132638	7801	
-0.390899	0.875876	5141	
0.385131	0.279804	4433	
-0.326072	0.285859	4990	
-0.945538	0.119738	7480	
0.865841	0.207851	7796	
-0.693318	0.450203	5630	
0.805614	0.229005	5686	
-0.534814	0.458372	5083	
0.089072	0.789688	9938	
0.014644	0.684271	2719	
0.637324	0.753995	3132	
-0.261702	0.452072	5066	
0.975711	0.071603	1433	
-0.306021	-0.246084	5854	
0.081249	0.176816	2281	
-0.085994	0.630756	6368	
0.228867	0.343423	4229	
0.403746	0.270702	10537	
0.281652	0.439198	3108	
0.420891	0.612895	3531	
-0.230982	0.842074	6507	
0.211053	0.388020	2880	
0.531301	0.561761	8127	
0.233553	0.323922	4057	
-0.666674	0.655688	2126	
-0.445633	0.317298	4303	
0.094440	0.562805	3148	
-0.589713	0.555625	2359	
-0.813804	0.167946	4471	
0.610217	0.119439	5403	
0.612091	-0.665628	1559	
-0.833202	0.307530	8916	
0.440412	-0.003772	4723	
-0.012744	0.505487	3827	
0.715579	0.391617	1390	
-0.006826	0.487407	3233	
-0.048152	0.566960	4762	
0.170676	0.253069	3269	
-0.872284	0.060451	7204	
0.071062	0.612255	2573	
0.374945	0.087183	3403	
0.073418	0.241824	10970	
0.372139	0.254347	2906	
0.079284	0.724620	2797	
-0.566667	0.395366	4965	
-0.620171	0.604225	5759	
-0.071175	0.177076	5106	
0.503104	0.263837	5696	
0.083418	0.491267	4745	
0.583765	0.770034	4383	
0.533802	-0.210908	1563	
0.427559	0.259114	7885	
-0.572931	0.716481	5752	
-0.315111	0.399732	6984	
-0.506248	0.774587	1158	
0.360326	0.282618	1226	
-0.113478	0.576944	3753	
0.845076	0.303158	7351	
0.320244	-0.097618	5360	
-0.099959	0.833556	793	
0.065194	0.183398	8403	
-0.642756	0.248116	9208	
0.495044	-0.242921	6541	
-0.541210	0.454252	5083	
0.379226	-0.166801	4704	
0.707176	0.054134	488	
0.776862	-0.097793	1366	
0.309787	0.350701	2215	
0.411733	-0.056114	3393	
0.139488	0.699427	5017	
-0.606927	0.691703	1112	
0.674002	0.120509	6892	
-0.782888	0.180418	1363	
-0.377418	0.774325	10976	
0.315388	0.856786	2231	
0.442574	0.859938	1388	
0.319138	0.633419	7061	
-0.018225	0.696397	8339	
0.206882	0.548907	10254	
-0.105046	0.617406	6451	
-0.516068	0.368037	3351	
-0.804504	0.155007	544	
-0.585509	0.417712	6536	
0.225465	-0.072460	5452	
-0.198469	0.765138	8984	
-0.204282	0.386838	9897	
0.727811	-0.074119	961	
0.721611	0.032644	1128	
0.609137	-0.154610	439	
0.480789	0.126345	2437	
0.667351	-0.122873	4799	
0.448559	0.188392	2881	
0.041747	-0.600665	757	
-0.637669	0.180154	4595	
-0.126731	0.265558	8739	
-0.083527	0.088501	1822	
0.720303	0.481221	5086	
0.005510	0.880441	9718	
-0.030606	0.460629	2897	
0.455795	-0.258274	3478	
-0.377022	0.879154	5141	
0.244762	0.649707	7327	
-0.679534	0.444476	2012	
0.249973	0.466071	3724	
-0.421113	0.286395	3192	
0.632125	0.350134	10143	
-0.535741	0.395615	3888	
0.840061	0.270227	6386	
0.558604	-0.017160	7698	
0.178533	0.159343	3586	
0.767931	0.623614	10453	
0.302056	0.270201	4841	
0.818961	0.011654	6494	
-0.346925	-0.635151	773	
-0.924116	0.113493	9527	
0.525450	0.049185	5117	
-0.798000	0.425429	9751	
0.525487	-0.219691	7819	
-0.291098	0.437975	8109	
0.625739	0.232045	5599	
-0.527465	0.395708	4207	
0.164927	0.498585	6472	
0.098696	-0.116004	10508	
0.224910	-0.223210	9797	
0.166723	0.191293	8668	
-0.407665	0.733131	3509	
0.023344	0.671862	1042	
0.671181	0.064197	1338	
-0.840339	0.226020	7515	
-0.818983	0.164507	4471	
-0.238625	-0.817042	10356	
0.433655	0.154742	9234	
0.579411	0.687812	9243	
-0.119130	0.392082	8182	
-0.540170	0.555314	8078	
0.539112	0.228900	6740	
0.900032	0.132070	9409	
-0.346762	0.750298	10962	
-0.167953	0.502164	3886	
0.828189	0.446401	1275	
0.097234	0.902348	1539	
0.081960	0.236552	7521	
0.169008	0.184028	8668	
-0.535537	0.683116	8733	
-0.558995	0.456231	1267	
0.227598	0.280847	4329	
-0.457748	0.839568	728	
-0.419249	0.350629	3078	
-0.294759	0.355064	4910	
-0.818303	0.540646	8810	
0.317353	0.925109	2352	
0.143752	-0.153893	7321	
-0.184598	0.830439	7654	
0.398758	0.843950	710	
0.625675	0.149382	5245	
0.945185	0.049014	10780	
0.025589	0.915482	8097	
-0.493315	0.540887	5158	
-0.761645	0.425864	7909	
-0.247045	0.408957	2130	
-0.783778	0.535100	5526	
0.727178	0.327853	6266	
-0.810103	0.551563	8810	
0.767842	0.484665	8136	
-0.330218	0.388543	8450	
-0.540194	0.339879	2484	
0.970129	0.035494	10005	
-0.705409	0.650023	10120	
0.149521	0.256463	2294	
-0.835133	0.093215	6192	
0.039907	0.801239	10304	
0.614871	-0.033770	6113	
0.497634	0.763445	7964	
0.080384	0.237165	7521	
0.454315	0.528984	6730	
0.775241	0.400006	3863	
0.589526	-0.026539	4089	
0.744764	-0.474933	7732	
0.114810	0.284327	5705	
0.577917	-0.160505	9719	
-0.848552	0.010448	6400	
0.530016	0.075181	2077	
0.495439	0.647905	7134	
-0.515225	0.492545	5120	
0.721033	0.198019	4059	
0.178975	-0.190878	7042	
0.032638	0.146165	5354	
0.243169	0.747008	3278	
-0.364067	0.773917	10976	
-0.804456	0.079329	4315	
-0.759733	0.476093	9552	
0.678309	0.639634	650	
-0.185513	-0.380791	9091	
-0.254882	0.893439	9498	
-0.477433	0.689188	6183	
-0.042136	0.476416	2607	
0.633179	0.385178	4026	
0.095618	-0.118711	10508	
0.695166	0.423573	2160	
0.269158	0.931305	829	
-0.648139	0.719395	6844	
0.161219	0.117736	4008	
-0.486761	0.645819	5420	
0.495149	0.794088	9989	
-0.195687	0.572232	7283	
-0.899721	0.359992	6160	
0.578708	0.248660	3429	
-0.371383	0.328142	755	
0.722781	-0.093145	1677	
0.250673	-0.150974	6326	
-0.533106	0.348486	8833	
-0.875525	0.231125	2188	
-0.568811	0.640820	6550	
0.652599	0.479036	8664	
0.465977	0.796260	10270	
0.242113	0.708116	10984	
-0.144576	0.710682	7813	
-0.110944	0.412227	8282	
-0.533067	0.725655	10951	
0.596829	0.751323	4383	
-0.923656	0.316561	4255	
0.282840	0.542661	9026	
-0.431485	0.599905	10233	
0.475079	-0.203531	3502	
0.674106	-0.029951	1113	
-0.453990	0.784689	9278	
-0.235539	0.751498	8781	
-0.666795	0.658773	550	
0.734437	0.213637	4659	
0.401797	0.392715	2547	
0.055416	0.456424	3934	
-0.369202	0.534104	7738	
-0.562407	0.393482	4965	
-0.388329	0.869005	5141	
-0.308731	0.545816	7253	
0.160672	0.399714	9578	
0.697250	0.445338	1904	
-0.705972	0.565104	6346	
0.709993	0.630003	10665	
-0.879178	0.271878	6594	
0.942114	0.153567	2580	
0.073441	0.241746	10970	
0.487811	0.844548	8173	
-0.593986	0.413597	1811	
0.815426	0.409088	9800	
0.592032	0.146373	5991	
0.043785	0.920500	8097	
-0.032118	0.644835	2718	
-0.655457	0.263884	11029	
0.552653	0.478346	2331	
0.365511	0.904285	2061	
0.059732	0.942945	8009	
0.800338	0.194336	6761	
-0.634885	0.730496	6376	
0.020766	0.650805	2097	
-0.015317	0.411621	9858	
-0.228924	0.685705	3560	
-0.110513	0.290570	6654	
-0.950692	0.275187	7022	
0.728272	-0.354229	4862	
0.266261	0.856246	2805	
0.730321	0.196299	4161	
0.418839	0.834514	10919	
0.158285	0.740326	4636	
0.620396	-0.013586	6677	
0.196002	0.425749	10614	
0.949771	0.050556	10780	
0.875467	0.449381	4193	
0.349244	0.358192	7132	
-0.013047	-0.110189	410	
-0.839042	0.361083	1221	
-0.427539	0.501856	6572	
-0.029713	-0.107736	1340	
0.174142	0.519417	6406	
-0.608549	0.734076	9428	
-0.011588	0.786428	4739	
-0.641628	0.672746	786	
0.043517	0.519538	1297	
0.090939	0.231869	10511	
-0.267420	0.885768	8942	
0.250999	0.736876	8212	
-0.222755	0.809540	9738	
-0.436645	0.674508	3638	
-0.670304	0.417447	2150	
-0.736987	0.483379	7731	
0.235479	0.479660	3011	
0.440081	0.067116	6798	
0.755447	0.310667	7745	
0.800507	0.336905	457	
-0.387737	0.591372	9925	
0.184056	0.085857	3084	
0.181448	0.342457	2135	
-0.651216	0.246745	9208	
-0.828905	-0.394444	10360	
-0.144088	0.605768	9484	
0.011992	0.756726	9482	
0.751434	0.569242	11059	
-0.017005	0.832674	5994	
0.432225	0.358151	5266	
0.488870	0.125640	4185	
-0.399415	0.281454	1245	
0.506007	0.479319	5998	
-0.698141	0.478217	4974	
0.724901	0.316347	1857	
0.460693	0.393260	6741	
0.421009	0.809765	9753	
-0.239081	0.337464	8253	
0.776603	0.325766	8531	
-0.461367	0.479989	8145	
-0.633861	0.428638	2023	
0.266189	0.330918	7344	
-0.543622	0.514622	6601	
-0.471646	0.778703	10184	
0.018238	0.621050	3549	
0.284264	0.837162	10999	
-0.191554	0.715943	5847	
0.164619	-0.076541	7836	
-0.782485	0.169473	1363	
0.387299	0.425083	358	
0.360255	0.384154	906	
0.013339	0.619716	3549	
0.215935	0.077594	5202	
0.174064	0.932190	10281	
0.176853	0.237604	399	
0.204140	0.235018	1687	
0.329216	-0.026727	5430	
-0.018098	0.286721	7461	
-0.529522	0.427446	4239	
0.558795	0.514887	4937	
-0.908725	0.382596	6160	
0.928488	0.124123	536	
-0.193985	0.409655	10532	
-0.223494	0.902227	9216	
-0.784672	0.243665	4592	
0.381131	0.330704	7623	
-0.336456	0.579697	9764	
-0.667072	0.601621	524	
-0.319770	0.273307	3512	
-0.763547	0.417190	7909	
-0.495735	0.471475	3935	
0.244232	-0.103076	2094	
0.073573	0.241905	10970	
-0.376249	0.311375	922	
0.264979	0.251325	9793	
-0.172777	0.382534	9363	
-0.553655	0.630348	6371	
-0.129677	0.632754	8713	
-0.893363	0.387028	4420	
0.496960	-0.110543	3889	
0.845056	0.449316	2533	
0.775393	0.607627	3999	
0.295882	0.833097	1499	
-0.403642	0.591073	10861	
0.068235	0.925738	1156	
0.150889	-0.058082	4529	
-0.278696	0.323399	2110	
0.319086	0.400708	7281	
-0.552569	0.621647	6371	
0.137331	-0.690232	7144	
0.035794	-0.288285	8637	
0.031848	0.411076	5238	
-0.569091	0.548939	10203	
0.020546	0.595614	7075	
-0.543795	0.354714	3768	
0.540753	0.741643	1492	
0.724328	-0.102175	1715	
0.815284	-0.014160	3150	
-0.668745	0.401136	1772	
-0.325416	0.865169	8921	
-0.148761	0.538921	3079	
0.141397	0.684737	4672	
0.768122	-0.045764	3172	
0.057782	0.547402	4807	
0.800814	0.222214	5686	
0.138726	0.762467	2397	
0.392905	0.315614	8812	
-0.021502	0.648224	2746	
-0.595107	-0.200528	8044	
0.106471	0.271658	5705	
0.341137	0.124866	5930	
-0.958361	0.187240	6015	
0.140277	0.663626	3274	
0.304648	0.286390	4117	
0.572726	0.077116	5373	
-0.032498	0.519893	6913	
-0.356977	0.314916	8575	
0.354828	0.112017	7977	
0.395931	0.424408	896	
0.653014	0.173703	1483	
0.752018	-0.009112	1744	
0.079414	0.795961	9938	
-0.624309	0.418476	2235	
0.765603	0.452502	6027	
-0.608757	0.099062	7672	
-0.528701	0.299853	4901	
0.314417	0.657448	533	
0.236013	0.249078	2224	
-0.020891	0.887559	7482	
0.330792	0.118943	999	
-0.367760	0.543582	7738	
-0.930469	0.301145	5947	
0.626962	0.715587	10491	
0.506659	-0.075480	3942	
0.344890	0.536052	5123	
-0.755795	0.623755	4258	
0.246305	0.554204	1408	
0.092921	0.536686	8312	
-0.284146	0.386530	5116	
-0.401785	0.343796	3209	
0.196547	0.651726	10074	
0.664492	-0.195900	10802	
0.626868	0.535352	4510	
0.516549	-0.023320	4353	
0.514207	-0.059803	4655	
0.054458	0.523321	1049	
-0.265282	0.468865	4441	
0.535855	0.445791	7198	
0.429224	0.161589	9234	
0.502095	0.469009	5664	
0.128949	0.765909	2397	
0.309067	0.106448	4111	
0.041600	0.397700	8988	
0.252369	-0.090705	1706	
-0.030770	0.277101	7295	
-0.713512	0.545663	6346	
0.225435	0.946682	2158	
-0.823877	0.497857	9698	
0.113630	0.935969	1527	
0.297774	0.100320	6023	
-0.355997	0.872540	2523	
-0.126349	0.775902	7129	
-0.448081	0.661649	3747	
-0.290588	0.783938	1025	
0.079384	0.124934	5450	
0.277966	0.546095	4457	
-0.148248	0.849596	7577	
-0.130678	0.351963	9765	
0.884818	0.408757	5681	
0.466517	0.400552	7649	
-0.712623	0.479243	7731	
0.535380	0.195253	7694	
0.083980	0.257701	6406	
0.499699	0.099289	4810	
0.721907	0.550193	7755	
0.213258	0.477556	907	
-0.375576	0.478052	5823	
0.926948	0.179061	1502	
0.354423	-0.210079	4815	
0.415297	-0.112844	5322	
0.259018	0.090988	2684	
-0.588628	0.773304	9019	
-0.729175	0.257768	5049	
0.332764	0.484814	1324	
0.001653	0.954410	7908	
-0.136911	0.656063	9080	
0.319822	-0.186469	5553	
-0.061648	0.880428	8233	
0.159534	-0.021700	4686	
0.638047	0.745958	3132	
0.195334	-0.600010	9971	
0.091992	0.821781	5714	
0.622313	0.675099	10548	
0.164325	0.578330	9002	
0.801305	0.308863	3015	
0.174926	0.073869	4532	
-0.569523	0.716410	5752	
0.977021	0.189239	6970	
0.012659	0.761229	9488	
0.232790	0.952000	2158	
-0.127413	0.904515	10857	
0.406312	0.526915	1730	
-0.838505	0.075808	5024	
0.728518	0.570932	10694	
0.084901	0.263189	5703	
0.854053	0.316086	7351	
-0.140994	0.632264	9398	
-0.402269	0.357606	3547	
-0.711510	-0.467262	3262	
0.171185	0.445145	9578	
0.509972	0.710273	1106	
-0.193910	0.395301	10213	
-0.422354	0.424497	5845	
0.708951	0.049522	954	
-0.505160	0.321955	1738	
-0.275950	0.821741	5253	
0.313828	-0.022121	3831	
-0.169194	0.852147	6131	
0.883097	0.369461	9715	
0.312187	0.682083	4141	
-0.740787	0.574253	5409	
0.523523	0.677894	8991	
0.395796	0.006541	1195	
0.186502	0.170254	5208	
-0.265283	-0.144680	7182	
-0.417603	0.733618	3509	
-0.133612	0.416397	10926	
-0.144924	0.875092	2497	
0.413739	0.362683	2242	
-0.351887	0.794680	3972	
0.382097	0.301133	2526	
-0.899816	-0.043022	974	
0.465937	0.814213	2000	
0.067475	0.155139	7126	
0.289072	0.537636	9026	
-0.867921	0.459609	4486	
0.827290	0.487472	1035	
0.281834	0.912962	453	
0.425744	0.286702	5583	
0.322362	-0.035011	4589	
-0.282865	0.876719	8411	
0.751476	-0.107888	1392	
0.678443	0.440064	8388	
-0.122717	0.322390	8333	
0.521179	0.118088	9112	
-0.141997	0.314538	8273	
0.193023	-0.148830	7617	
-0.243987	0.551941	9775	
0.470062	0.199530	5889	
0.314629	0.446507	9075	
0.066714	0.297082	1692	
