time = 44.187	Re = 13	rotation = -63.6923
0.796129	0.451518	10195	
0.384049	-0.240273	600	
0.042251	0.979656	6428	
-0.622835	0.320119	8052	
0.338743	0.317792	6895	
0.477197	0.655502	1273	
0.560828	0.511016	2868	
-0.025945	0.123151	4314	
0.633978	0.681113	9753	
0.017036	0.119273	5790	
-0.785050	-0.337945	7674	
-0.593202	0.340756	5286	
-0.668054	-0.444980	10217	
-0.076002	0.404197	10079	
-0.840632	-0.059517	4310	
0.375443	0.501533	8458	
0.487881	0.722946	9835	
0.511118	-0.096405	5117	
0.356922	0.592516	7893	
0.592239	0.771342	2061	
0.407168	0.541298	6687	
0.063838	0.494882	5814	
0.281094	0.368601	6219	
0.386959	0.089094	2056	
0.451685	0.007295	9821	
0.445708	0.205714	10307	
-0.292725	0.318065	5742	
-0.152232	0.660021	1289	
0.100353	-0.120213	2998	
0.422105	0.373165	7268	
-0.030728	0.485954	2265	
-0.218518	0.366854	3449	
0.056520	-0.743491	4199	
-0.330317	0.738582	6759	
0.622379	0.661583	9753	
0.046870	0.266933	7295	
0.131098	0.877368	1925	
-0.345236	0.726727	6825	
0.680856	0.198416	10311	
0.010641	0.312226	5527	
-0.464748	-0.503188	2443	
0.665252	0.196614	8121	
0.547465	0.191980	7936	
0.066209	0.494925	5814	
0.296602	0.295021	2716	
-0.643215	0.447168	2472	
-0.069749	0.315540	4425	
-0.609605	0.635234	6320	
0.685022	-0.015198	1483	
0.632233	-0.047173	6501	
0.690215	0.563602	10152	
-0.135795	0.732735	4828	
0.800977	-0.146595	8962	
-0.503367	0.416101	3801	
-0.957690	0.060568	8746	
-0.161960	0.312080	4246	
0.307528	-0.269699	4704	
0.589239	0.227113	10566	
-0.483519	0.704692	10706	
0.086431	-0.249403	8157	
0.223094	0.105314	3586	
-0.395685	0.500356	3351	
0.685364	-0.138083	488	
0.035657	0.667242	8673	
0.495310	-0.261491	6317	
0.325109	0.820644	10841	
-0.198984	0.798595	2675	
0.344145	0.350321	8284	
-0.383626	0.731323	4388	
-0.482329	0.593510	2023	
0.831301	0.040371	4202	
-0.044019	0.889291	6136	
0.560991	0.717952	9250	
0.114108	0.944527	10605	
0.621820	-0.135913	341	
-0.399304	0.763530	6335	
0.223970	0.881586	10219	
0.833161	0.203735	7876	
0.405894	-0.099859	2485	
0.252070	-0.274180	10251	
0.122750	0.616412	1984	
0.818951	0.348421	7527	
0.221763	0.056325	7751	
0.025481	0.885268	7375	
0.366496	0.033377	7825	
-0.442531	0.645546	3195	
-0.207893	0.915958	728	
-0.630630	0.648386	6320	
0.729354	0.682062	7687	
0.204972	0.762200	2394	
0.378960	-0.187969	4514	
0.474818	-0.017293	8687	
-0.182711	0.578730	7079	
0.748091	0.572178	1443	
0.333487	-0.182123	3041	
0.220920	0.285939	8594	
-0.005255	0.713279	2596	
0.859051	0.503799	5898	
0.934384	0.015741	10430	
-0.745963	-0.009420	3916	
0.317013	0.418051	6407	
0.043415	0.812652	5940	
-0.978766	0.138352	4253	
0.874525	0.140733	6000	
0.611956	0.660606	7714	
0.479998	-0.255135	4719	
0.586000	-0.285040	4276	
0.802312	0.450900	10195	
-0.644250	0.589117	9619	
0.040302	-0.202326	4802	
0.272997	-0.043877	6395	
0.467096	0.801965	7454	
0.390017	-0.173593	5327	
0.293879	0.618528	6823	
-0.551430	0.631845	5630	
-0.764229	0.172532	5830	
0.249570	0.068644	7178	
0.532171	-0.248972	9988	
0.118025	0.399621	9681	
0.320755	0.475754	6225	
0.674182	-0.011363	1257	
-0.135845	0.952784	5141	
-0.898268	0.418730	7633	
0.534042	0.524856	8597	
0.532778	0.269925	2518	
-0.282889	0.602792	520	
0.058467	0.611476	5015	
-0.517757	0.680009	5034	
-0.557706	0.370251	5350	
0.099515	-0.211947	3499	
0.825195	0.014872	5531	
-0.878533	0.085704	5573	
-0.347139	-0.204841	10274	
0.120273	0.270651	3734	
0.565403	-0.245812	1908	
0.561765	-0.438117	11030	
0.513821	0.735024	9729	
-0.280915	0.413649	755	
0.648238	0.002902	816	
-0.261475	0.840535	6650	
0.129178	0.283296	4121	
0.401493	0.465465	3381	
0.259061	0.914353	9382	
0.314669	-0.110101	4608	
0.211723	0.557369	1037	
0.394943	0.530229	398	
0.274320	0.894448	7908	
0.211284	0.851932	7206	
-0.283964	0.322245	5742	
0.618661	-0.221764	6644	
0.511550	0.290248	1972	
0.174270	-0.177105	7077	
-0.526569	-0.667660	9021	
-0.102435	0.581805	10498	
0.778903	0.288004	9650	
0.150203	-0.450886	3271	
-0.668012	0.707632	7200	
-0.133832	0.626040	601	
0.140807	0.526586	7175	
0.665709	-0.160694	7892	
0.254017	0.929312	637	
0.079614	0.537724	2913	
0.182898	0.931871	10032	
0.214664	0.312944	8207	
0.475132	0.801713	7454	
-0.300521	0.782311	8875	
0.322894	0.195946	10661	
-0.355047	0.415833	4351	
-0.253367	0.914563	1764	
0.370394	0.492978	8458	
0.479982	0.519051	7061	
0.950114	0.057295	2148	
0.386767	0.568254	7325	
0.294170	0.390036	8893	
0.626369	0.012266	9357	
0.545923	0.799660	2352	
0.497180	-0.091273	5944	
0.493530	0.153685	5583	
0.225402	-0.015622	3170	
0.314462	0.496380	9732	
0.205827	0.479147	1079	
-0.873718	0.168511	9885	
0.163485	-0.152932	3920	
0.178748	0.650897	5342	
0.517181	0.721981	1499	
0.325451	0.775368	8634	
0.310477	-0.305409	6815	
0.066888	0.483682	4814	
-0.283261	-0.721943	4372	
0.045777	0.330777	10009	
-0.589982	0.458533	8895	
-0.826382	0.341613	7517	
-0.178150	0.560830	7079	
0.163448	0.007838	6736	
0.307146	0.327232	3558	
0.286563	0.375949	6219	
0.748309	-0.150721	4364	
-0.070501	0.455684	4759	
0.560330	0.264745	7007	
-0.825649	-0.097578	7746	
0.343388	0.459932	8893	
0.468011	0.153063	10537	
0.124057	0.449680	3093	
0.039280	0.223649	587	
0.738922	0.308926	8288	
0.668634	0.257489	2569	
0.321763	0.426846	6407	
0.101497	-0.162843	2428	
0.408888	-0.208082	4368	
0.641218	0.703236	10912	
0.534186	0.719494	1399	
0.488423	-0.131232	6982	
-0.150785	0.605204	7253	
0.747583	0.125756	4044	
0.866381	-0.206860	973	
0.142665	0.628009	2753	
0.587526	0.481989	4237	
-0.268847	0.917344	1764	
-0.138214	0.510124	6070	
0.600720	0.544930	3810	
0.169081	-0.005651	9548	
-0.417094	-0.601601	2016	
-0.425835	0.879916	8801	
0.616696	0.223508	10589	
-0.165395	0.581736	6957	
-0.336714	0.353484	7303	
0.123762	-0.222717	8310	
0.759675	0.015339	3915	
0.103052	0.273136	913	
-0.287829	0.649508	10981	
0.106474	0.189606	1271	
-0.851320	0.425518	430	
0.769736	0.629547	1617	
-0.615510	0.670895	9552	
0.616978	-0.299341	6169	
-0.689319	-0.284272	7468	
0.478639	-0.201259	4655	
0.602346	0.524895	5961	
0.469790	0.198421	5692	
0.278681	-0.120270	2300	
0.626152	0.304458	5261	
0.262612	0.513047	9993	
-0.386225	0.855560	870	
0.634954	0.480962	2587	
0.466226	0.761865	1989	
0.170159	0.514644	1785	
-0.867523	0.073565	6279	
0.532908	0.184343	5468	
0.380574	0.438046	2108	
-0.681461	0.558518	9290	
0.560603	0.395528	2771	
-0.694536	0.582856	1183	
0.563619	-0.401327	6086	
-0.132125	0.620209	1931	
0.008738	0.511816	591	
0.644823	0.026368	4642	
0.601268	0.630802	9902	
0.050647	0.410701	4244	
0.179883	0.668775	8339	
0.803059	0.503299	9283	
0.066036	0.133710	5352	
0.546475	0.379969	1517	
0.384617	-0.234242	6596	
0.139354	0.207788	10970	
-0.686256	0.615328	5926	
-0.424415	0.563173	5758	
0.313504	0.773570	5714	
0.047564	0.196966	9319	
0.137109	0.548619	10741	
-0.367828	0.826171	5400	
-0.391134	0.591839	5083	
0.953113	0.258578	6609	
-0.023216	0.823767	1602	
0.681030	-0.050465	6441	
-0.876025	0.065443	6697	
-0.237488	0.866621	8059	
-0.876855	0.419350	7633	
0.840953	0.181510	10018	
0.034981	0.482285	979	
0.201128	0.401933	1107	
0.739146	-0.004665	3424	
0.716140	0.645764	2653	
0.655124	0.684806	1388	
0.092630	0.778808	6054	
0.008692	-0.596609	5197	
-0.517425	0.625828	2688	
-0.383951	0.544277	4239	
-0.039096	0.816304	1602	
0.110944	-0.050755	4574	
-0.046025	0.781759	9448	
0.401695	0.221881	3824	
0.349571	-0.192342	3421	
-0.801930	0.188785	8846	
0.511533	0.206991	7402	
0.537762	0.558828	9247	
-0.776989	0.238579	3149	
0.514180	-0.260676	8699	
0.786513	0.592267	2418	
0.037986	0.347902	3415	
-0.929333	0.164163	1733	
-0.690600	0.569608	9290	
0.106855	0.792014	7952	
0.171127	0.769398	3858	
0.091111	0.277023	2815	
0.384870	0.484917	9138	
0.536795	-0.167768	7416	
-0.674781	0.359309	1077	
0.695324	0.596798	7964	
0.101188	-0.051137	4574	
0.121992	0.238302	2522	
0.532753	0.101673	3397	
0.622862	0.417940	1052	
0.580284	0.446338	753	
0.041154	0.327759	10009	
-0.003218	-0.737068	4132	
0.347069	0.363702	1256	
0.786286	0.062791	4289	
0.180234	0.334737	8659	
0.581709	0.180864	1638	
0.938772	0.088471	8803	
0.673823	-0.064912	6892	
0.314632	-0.678522	5958	
-0.411945	0.882704	10501	
0.441933	0.606103	9486	
-0.194080	0.508600	1722	
0.737025	-0.024640	4059	
-0.158390	0.855151	2987	
-0.019987	0.397996	6072	
0.200878	0.777901	2514	
0.241042	0.118091	8911	
0.697965	0.119805	10298	
0.214607	0.553450	1037	
0.924540	0.386109	1481	
-0.082622	0.508788	3281	
0.042788	-0.207109	4802	
-0.047769	-0.348786	8540	
-0.029409	0.267032	6495	
0.558693	-0.077836	9176	
0.541704	0.419465	3221	
-0.027074	-0.095218	1664	
-0.515922	0.743943	5178	
0.535324	0.599822	9628	
0.206382	0.753791	673	
0.311094	0.450261	6406	
0.745312	0.384230	3441	
0.318167	0.720193	9452	
0.894611	0.333495	10581	
-0.253882	0.379786	8349	
-0.778815	0.259427	3007	
0.549489	0.093977	3139	
-0.331723	0.652080	5952	
0.557025	0.400247	3899	
-0.391672	-0.301541	4298	
-0.380976	0.484980	1905	
0.653365	0.112036	5799	
0.813898	0.192294	1346	
0.690203	0.442385	10278	
0.518782	-0.081027	1125	
0.328482	-0.304347	8200	
-0.316867	0.409173	3655	
0.114345	0.406845	9681	
0.339986	-0.270376	6690	
0.956446	0.135502	9715	
0.196733	0.333538	2229	
0.300068	0.004307	4625	
-0.154486	0.347644	5078	
-0.534725	0.608831	3905	
0.126472	0.475855	3827	
-0.533718	0.814195	1053	
0.471248	0.396786	1614	
0.572878	0.176168	8239	
-0.949837	0.283912	9171	
0.451531	0.879504	6635	
0.524825	0.241209	4891	
-0.237835	0.897104	10184	
0.708913	-0.155506	954	
-0.842051	0.360648	9527	
0.428820	-0.340406	7433	
0.624698	0.738989	5281	
0.455689	-0.160996	2264	
-0.160074	0.813754	10990	
-0.268242	0.478223	4198	
-0.725195	0.271216	4213	
0.259653	0.742435	8433	
-0.943800	0.304512	9097	
0.632752	-0.006508	816	
0.285034	0.650750	369	
0.806497	0.210678	7876	
0.527884	-0.348355	3961	
-0.960263	0.198378	1434	
0.418596	0.557075	7327	
0.093007	0.100465	7276	
-0.515953	0.535159	597	
-0.419269	0.688128	10263	
0.177509	-0.213854	6755	
0.143751	0.204788	7521	
0.467198	0.662184	1273	
-0.439784	0.742529	853	
0.565727	0.091137	5693	
-0.744932	-0.580659	1444	
0.176929	0.230967	5705	
-0.390166	0.704965	10203	
-0.048986	0.243350	8070	
-0.002485	0.441072	10900	
-0.800409	0.486538	9586	
-0.689401	0.562783	9290	
0.516406	0.479095	7570	
0.355208	0.784230	9143	
0.870581	0.164975	5210	
0.457882	0.809469	7454	
-0.726748	0.302461	3746	
0.026848	0.127527	4282	
0.098128	0.301092	3604	
0.398275	-0.270233	3790	
-0.822953	-0.135021	4211	
-0.235456	0.916019	1060	
0.610446	0.428148	10686	
0.629048	-0.137258	341	
0.724443	0.268594	8574	
-0.173676	0.885698	4975	
-0.358283	0.774659	6550	
0.451404	0.871955	6635	
-0.796001	0.577589	5973	
0.916332	0.254541	447	
0.738794	0.309004	8288	
0.682959	-0.177788	4242	
0.255529	-0.192632	5367	
-0.715247	0.265309	4213	
0.416795	0.472434	5080	
0.675626	0.149473	10001	
0.102021	0.030513	1891	
-0.029561	0.557185	6591	
0.441588	0.494247	2178	
-0.206746	0.712481	9035	
0.056445	0.219085	8202	
-0.094908	0.837485	2196	
0.270695	-0.223100	7724	
0.856147	0.133942	4312	
-0.160280	0.357010	1316	
0.179331	-0.135810	4579	
-0.754624	0.255613	2811	
0.941016	0.026942	10496	
-0.753960	0.224729	3315	
0.635603	0.620411	5137	
0.754147	0.510341	9243	
-0.825593	0.290383	7204	
-0.246343	0.733453	7547	
-0.928316	0.273553	10149	
-0.246482	0.399637	8575	
-0.884310	0.041012	7795	
0.513769	0.465117	9062	
0.688681	0.032179	6419	
0.613341	0.162926	4086	
0.255461	-0.105809	1214	
0.583919	0.628696	1794	
-0.441144	0.863238	8801	
0.766887	0.065402	2727	
0.266704	0.348231	9578	
-0.370894	0.767287	6371	
-0.188189	0.347672	470	
0.660160	-0.218307	993	
0.170865	0.331649	4029	
0.459784	-0.317971	6618	
0.139379	0.207762	10970	
0.707571	0.689742	2578	
0.802267	0.245122	3247	
0.378555	0.696852	1044	
0.044655	0.384786	3581	
0.588457	0.769281	2061	
0.484725	0.150997	5583	
0.296687	0.729782	9938	
0.281915	-0.166056	4545	
0.541893	0.823215	829	
0.279596	0.919768	571	
0.202626	0.129027	407	
-0.782461	0.595460	7091	
-0.051213	0.358807	9705	
-0.584542	0.716400	9760	
-0.234821	0.455626	833	
0.269780	0.323828	2289	
-0.923083	0.012136	9895	
0.447668	-0.614673	3439	
0.150513	-0.135079	3851	
0.498630	0.458697	8642	
0.706122	-0.158485	954	
-0.039119	0.889121	5253	
-0.287256	0.727363	5772	
0.595010	-0.160459	8516	
0.452168	-0.342314	7843	
0.967284	0.017254	7744	
0.019239	0.814261	8728	
-0.542761	-0.266686	4855	
0.267465	0.458675	1831	
-0.629644	0.621001	7943	
0.114224	-0.437140	486	
0.393079	0.565450	6406	
-0.861446	0.466617	4333	
0.588244	-0.198333	6677	
-0.823635	0.159463	1555	
-0.346579	0.539148	5619	
0.221134	0.354279	1262	
-0.270470	0.907783	1764	
0.615112	-0.177890	627	
-0.713423	0.628982	5228	
0.599397	0.569015	8933	
0.459278	0.795483	7454	
0.473283	-0.149660	8386	
0.507094	0.016890	4618	
-0.067282	0.716465	9845	
0.355378	0.744004	8689	
0.316094	0.704017	2019	
0.359113	0.325792	7621	
-0.859885	0.393813	1530	
0.906362	0.256928	447	
0.324147	0.729248	9452	
-0.308090	-0.698786	2020	
0.139582	0.635697	2753	
0.418902	-0.217471	2258	
0.520635	-0.275965	6865	
0.727065	-0.105016	6827	
0.421929	0.265598	5909	
0.686433	0.243989	4157	
0.132236	0.709192	9569	
0.316916	0.064184	7158	
-0.741584	0.476245	7555	
0.170871	0.730263	4216	
-0.048486	0.875902	5253	
0.188142	-0.199431	7260	
0.706383	0.367607	7370	
0.373661	0.711195	1836	
0.728315	0.493228	8577	
-0.181620	0.696013	4758	
0.619964	-0.012749	426	
0.381398	0.297975	4297	
-0.927238	0.282655	9097	
0.531120	0.424188	3180	
0.212135	0.141003	8668	
0.445381	0.577504	7161	
0.612294	0.035763	6787	
0.103243	0.301841	3590	
-0.691817	0.464261	5297	
0.100244	0.820017	7788	
0.675035	0.611329	8101	
-0.911331	0.124033	9410	
0.569720	0.788456	2352	
0.422337	-0.013658	8326	
0.299924	0.610946	5510	
0.505126	0.791681	771	
0.358985	-0.073271	7530	
0.459687	0.521701	2316	
0.798419	0.283787	7059	
-0.973725	0.073662	9343	
0.408821	-0.320421	3566	
0.792970	0.506784	10491	
-0.172069	0.926629	10257	
0.284346	0.257875	1170	
-0.050358	0.786131	9448	
0.722351	0.379699	6177	
-0.176770	0.348037	2916	
0.444899	0.452281	2244	
0.129921	0.450040	3093	
-0.693015	0.410397	3750	
-0.141127	0.510199	6070	
0.139280	0.207866	10970	
0.874418	0.175802	6061	
-0.253305	0.528256	4952	
0.637464	0.057764	3951	
-0.194873	0.692204	6094	
0.142839	0.780299	10667	
-0.832960	0.114778	2064	
0.398501	0.280355	3159	
0.585842	-0.267881	4796	
0.930479	0.360071	3999	
0.253833	0.682813	4803	
0.338414	0.199244	10789	
0.554289	0.794274	2352	
-0.794669	0.265946	4466	
0.791709	0.339801	7210	
-0.367438	0.746336	6371	
-0.416512	0.756763	5759	
0.884552	-0.181966	9886	
-0.538911	0.093256	1834	
-0.836653	0.203744	9742	
0.679892	-0.067396	6892	
-0.566566	0.665691	7731	
0.839487	0.247068	6030	
0.270994	-0.233185	6985	
-0.116632	-0.067004	9281	
0.024124	-0.187337	3795	
-0.267808	0.660071	9572	
-0.409305	0.859965	6844	
0.168275	-0.124138	4293	
0.799001	-0.004079	6545	
0.180942	0.053249	2140	
0.160160	0.690431	642	
0.116052	0.298478	2755	
-0.174910	0.400544	5722	
0.412745	0.363900	7268	
0.389731	0.685348	1488	
0.220254	-0.457211	834	
0.185860	0.242567	5705	
0.595359	-0.060157	3993	
-0.613382	0.337550	8439	
-0.620217	0.705170	3522	
0.304068	0.074718	6551	
0.113179	0.605335	1984	
-0.234011	0.559356	4972	
0.719964	0.021567	1343	
-0.519334	0.725521	6346	
-0.700411	0.484993	7166	
0.572362	0.041625	7694	
0.107841	0.035598	4666	
0.141640	-0.085819	4601	
-0.456402	0.655531	3739	
0.593617	0.163849	1762	
0.501652	-0.631095	4392	
0.479961	0.245382	2362	
-0.054591	0.371139	9500	
0.510611	0.315969	1644	
0.853709	0.458205	10250	
-0.222772	0.405771	5851	
0.464214	-0.167152	2264	
-0.756378	0.220677	3315	
0.778935	-0.119584	7869	
0.395183	0.223775	3824	
-0.101280	0.616252	8770	
-0.897619	0.418262	7633	
0.270678	0.569251	5728	
0.385562	0.363058	4150	
0.528417	0.303343	4662	
0.485386	0.794498	6234	
-0.122508	0.605499	5329	
-0.013974	-0.109905	3050	
0.760346	0.335088	5184	
-0.237793	0.662505	10519	
0.484303	0.754471	7937	
0.792075	0.469456	10293	
0.036799	0.894373	8370	
0.070673	0.355782	5983	
0.610022	0.155782	1524	
0.755935	0.435554	10004	
-0.257438	0.426019	909	
-0.328852	0.477706	10201	
0.603008	0.175752	3986	
0.160700	0.562152	10138	
-0.550930	0.543068	2993	
-0.017158	0.300121	6353	
0.349543	0.920610	1699	
-0.838750	0.116914	2064	
0.463428	0.849754	4783	
-0.631881	0.411078	3454	
-0.407152	0.870034	6376	
-0.598704	0.727827	5526	
0.566860	0.580905	9674	
-0.796229	0.219711	5825	
0.675220	0.514840	8730	
-0.413065	0.541538	5758	
0.157620	0.923114	3187	
-0.111474	0.824662	4078	
0.762912	-0.173273	5829	
0.752643	0.180735	6271	
-0.592050	0.494520	1977	
0.350283	0.601134	9346	
0.144464	0.204175	7521	
-0.302069	0.624430	779	
0.055194	0.404997	10373	
0.310914	-0.196991	2400	
0.167007	0.866754	7914	
0.381365	-0.297808	3982	
0.114855	0.861606	1599	
0.243067	0.401665	558	
-0.384061	0.835563	1112	
-0.688400	0.704852	6388	
0.040945	0.749794	5841	
-0.171228	0.505393	8169	
0.137783	0.956381	4612	
0.236684	-0.096497	8800	
-0.121725	0.887503	6246	
0.698650	0.667892	8173	
0.512435	0.056208	5889	
0.823051	0.556290	3132	
-0.705166	-0.292575	5738	
0.212568	0.023367	3620	
0.293241	-0.249390	3266	
0.000208	0.457273	416	
0.305317	0.195294	4907	
0.337643	-0.032313	733	
-0.855285	0.107292	7599	
0.890264	0.005586	7902	
0.440213	-0.227592	6458	
0.338451	0.930654	1699	
0.099661	0.940127	10605	
-0.002881	0.690174	1915	
0.063400	0.125239	9999	
0.143545	-0.202407	7617	
0.144388	0.211694	5703	
0.190118	0.385418	1161	
-0.041948	0.604839	7283	
0.574260	0.030464	10744	
0.034504	-0.461714	3973	
0.455382	0.545844	2723	
0.445639	0.063746	2040	
-0.279379	0.484395	4198	
-0.283977	0.759729	6057	
-0.140679	0.807320	10956	
-0.536895	0.594167	3905	
-0.698564	0.649479	9510	
-0.166285	0.885221	4975	
0.038475	0.932077	9216	
0.530812	-0.292316	503	
-0.694301	0.354064	5392	
-0.645050	0.341405	8023	
-0.018199	0.410606	10868	
-0.806875	0.253402	5827	
0.115553	0.450357	3093	
0.742823	-0.459746	7516	
-0.289514	0.395790	872	
0.760311	0.074900	791	
0.144888	0.928542	2423	
0.426868	0.253267	5909	
-0.939999	0.130996	535	
0.447946	-0.042217	8185	
-0.231106	0.309294	9842	
0.730742	-0.146807	4364	
0.380792	-0.183500	4514	
0.173756	0.792291	5661	
-0.974513	0.108966	5917	
0.667503	-0.230907	4042	
0.737378	0.642698	1665	
-0.055240	0.725955	4200	
0.888506	0.146081	6000	
-0.320792	0.889844	8196	
0.047525	-0.109481	1821	
-0.068284	0.843571	7970	
0.587185	0.087010	6740	
0.377780	0.042754	6199	
0.846848	0.292119	7120	
0.083370	0.749719	8107	
0.181255	-0.107378	3392	
0.347195	0.617908	9478	
0.664417	-0.015414	1257	
0.427648	0.613990	10984	
0.722874	-0.156992	2102	
