time = 12.427	Re = 13	rotation = -8.86245
-0.142634	0.487579	935	
0.058993	0.575081	9625	
0.059411	0.575144	9719	
0.072270	0.570917	1353	
-0.115834	0.543056	6966	
-0.485892	-0.155500	3113	
-0.496895	-0.188058	4744	
-0.215575	0.467860	4185	
0.074399	0.442155	2280	
-0.732888	-0.292121	8477	
-0.740270	0.116600	11067	
-0.853657	0.010150	9598	
-0.724222	0.112904	2015	
-0.739726	0.117082	10984	
-0.821287	-0.254535	793	
-0.336663	0.806114	6698	
-0.920983	-0.078834	1156	
0.136867	0.450570	2052	
-0.541114	0.398931	3676	
0.041721	0.843638	5167	
-0.048565	0.830287	5031	
0.593471	0.666299	4947	
-0.362044	0.804552	7833	
0.430632	0.795922	6345	
0.136726	0.802109	4684	
-0.789708	0.357156	10244	
-0.392275	0.486171	5646	
-0.144462	0.782006	4449	
-0.679318	0.175033	6808	
-0.347102	0.129493	654	
-0.325139	-0.009883	3695	
-0.438597	0.244316	7313	
-0.320810	0.230651	3235	
-0.114140	0.064966	5271	
-0.049301	-0.226388	5407	
-0.146013	-0.272105	5905	
-0.213161	-0.298901	8460	
-0.301793	-0.335894	1913	
-0.402815	-0.377409	6845	
-0.462255	-0.409307	6957	
-0.552841	-0.464527	4758	
-0.552580	-0.460808	4758	
-0.625449	-0.462040	9327	
-0.712274	-0.448760	2196	
-0.714407	-0.444365	2196	
-0.774937	-0.420536	5253	
-0.751260	-0.438359	5288	
-0.752741	-0.437281	5288	
-0.742887	-0.439632	10046	
-0.742700	-0.441647	10046	
-0.698639	-0.452322	2196	
-0.674597	-0.459499	9518	
-0.656917	-0.468464	10442	
-0.660684	-0.468363	10442	
-0.656740	-0.470765	10442	
-0.667952	-0.467998	10442	
-0.634390	-0.482806	1639	
-0.605509	-0.444554	4828	
-0.579973	-0.443318	4032	
-0.575182	-0.445396	4754	
-0.564019	-0.446478	4016	
-0.553063	-0.447143	4016	
-0.498818	-0.403443	3643	
-0.487964	-0.406252	2699	
-0.462012	-0.404387	9210	
-0.416717	-0.379719	7046	
-0.385117	-0.365711	8169	
-0.326477	-0.338932	3254	
-0.265384	-0.316226	2110	
-0.164421	-0.273479	2449	
-0.056516	-0.221617	4524	
-0.025151	-0.189183	1224	
-0.070904	-0.103385	1139	
-0.176443	0.155145	3228	
-0.363709	0.241588	4378	
-0.240743	0.118445	9490	
-0.605058	0.200536	2244	
-0.334549	0.746554	6761	
-0.752067	-0.035463	493	
-0.454278	0.613271	5460	
0.333130	0.777696	5629	
-0.250874	0.747169	7896	
-0.635967	0.658387	8356	
-0.421809	0.598124	3720	
-0.112362	0.821905	4465	
-0.760048	0.017667	9199	
-0.330264	0.798425	5676	
-0.399583	0.474607	1524	
-0.558129	0.481660	7523	
-0.558594	0.474882	7523	
-0.736050	0.010105	2081	
-0.761130	0.021198	9199	
-0.089651	0.816104	4465	
-0.737294	0.137869	10322	
-0.795124	0.117530	7335	
-0.800670	0.416589	10644	
-0.727339	0.317830	2659	
-0.379723	0.036242	2229	
-0.437151	0.589723	10239	
-0.806300	0.178581	1300	
-0.050067	0.738112	961	
0.239937	0.755136	3757	
0.239731	0.755123	3757	
0.215908	0.752267	4113	
0.306146	0.772846	4911	
-0.893288	0.008838	9874	
-0.890937	-0.099973	7831	
-0.581718	0.004548	9420	
0.131408	0.628066	3773	
-0.809251	0.190674	1451	
-0.740793	0.117890	11067	
-0.678013	0.424935	10396	
-0.435244	0.040849	1686	
-0.740249	0.118393	10984	
-0.802737	0.236038	1620	
-0.415675	0.671914	4289	
-0.886644	-0.129436	9832	
0.194016	0.630094	4868	
0.098565	0.812520	4591	
-0.767161	0.066640	9850	
-0.715283	0.160788	9050	
-0.240920	0.770395	7869	
-0.440080	0.702093	7745	
-0.212475	0.815457	1780	
-0.618170	0.201922	1470	
-0.538054	0.578439	9326	
-0.326488	-0.009810	3695	
-0.437758	0.239930	7313	
-0.346738	0.233032	1985	
-0.269913	0.206113	9475	
-0.114937	-0.013680	443	
-0.028811	-0.153829	10199	
-0.067937	-0.228179	5372	
-0.166200	-0.272971	2449	
-0.305494	-0.331131	1913	
-0.380363	-0.362482	8109	
-0.420869	-0.380300	7046	
-0.470814	-0.401914	7253	
-0.534138	-0.419917	1289	
-0.565884	-0.443575	4016	
-0.637192	-0.481405	1639	
-0.636251	-0.479297	1639	
-0.728974	-0.439520	7970	
-0.883615	-0.278330	10923	
-0.882244	-0.278688	10923	
-0.938332	-0.159142	7908	
-0.929922	-0.177538	9400	
-0.933311	-0.167935	9382	
-0.921907	-0.195400	2389	
-0.920957	-0.197941	2389	
-0.857255	-0.318493	10065	
-0.825861	-0.358793	8370	
-0.794064	-0.396327	8249	
-0.797687	-0.392978	8485	
-0.795609	-0.395966	8249	
-0.814364	-0.375493	7375	
-0.761441	-0.430082	5253	
-0.705293	-0.443217	2196	
-0.671946	-0.454836	9518	
-0.665901	-0.458435	10442	
-0.654435	-0.463179	10442	
-0.640072	-0.470081	6462	
-0.605789	-0.431959	4235	
-0.593058	-0.436135	4032	
-0.569498	-0.438004	4016	
-0.545948	-0.418394	1015	
-0.528061	-0.409787	516	
-0.492890	-0.396406	5329	
-0.453297	-0.388783	10176	
-0.395885	-0.359540	6955	
-0.313436	-0.324697	1646	
-0.269578	-0.308991	1714	
-0.204048	-0.283582	4246	
-0.144188	-0.259506	9186	
-0.051984	-0.205417	3526	
-0.100447	-0.065419	606	
-0.316776	0.215391	10235	
-0.435331	0.220665	3866	
-0.457588	0.527700	9060	
-0.657714	0.091305	7917	
-0.747308	0.386032	7860	
-0.419427	0.314987	5568	
-0.561736	0.696529	5162	
-0.574482	0.071545	8072	
-0.673913	0.163373	2218	
-0.416774	0.555890	11031	
-0.328859	0.643737	1343	
-0.513653	0.035580	2636	
-0.403557	0.006552	4386	
-0.411980	0.008600	633	
-0.347861	0.553266	3787	
-0.414824	0.556959	11031	
-0.611856	0.165551	5080	
-0.738282	0.132529	9486	
-0.402880	0.576656	10298	
-0.652290	0.569822	5112	
-0.430978	0.038126	930	
-0.288955	0.013540	1098	
-0.526219	0.057928	644	
-0.431380	0.581671	10239	
-0.797716	0.132835	1273	
-0.771893	-0.012808	4061	
-0.771945	-0.012730	4061	
-0.775624	-0.018024	4061	
-0.766518	0.009302	1629	
-0.773048	0.360151	9954	
-0.730087	0.476095	7208	
-0.847820	-0.133484	9045	
0.445249	0.698175	8868	
-0.450158	0.581353	3375	
-0.740228	0.118405	10984	
-0.436048	0.039282	1686	
-0.255245	0.087242	10891	
-0.438853	0.039622	1686	
-0.411123	0.589631	9192	
-0.738599	-0.095160	6529	
-0.838454	0.161891	7652	
0.462897	0.695440	1974	
-0.605807	0.196680	2244	
-0.339395	0.566099	5599	
-0.421253	0.194161	5344	
-0.438572	0.226143	3866	
-0.407271	0.235791	3145	
-0.392142	0.231262	2327	
-0.323723	0.217567	10235	
-0.229016	0.183353	7740	
-0.114170	-0.026914	3998	
-0.035963	-0.159769	4530	
-0.073293	-0.222250	4677	
-0.115034	-0.245034	4830	
-0.189051	-0.275645	7841	
-0.237477	-0.293678	5078	
-0.324919	-0.328220	3272	
-0.397974	-0.358718	6955	
-0.478892	-0.393903	7253	
-0.525506	-0.406680	516	
-0.549658	-0.417876	1015	
-0.580506	-0.432874	3306	
-0.626663	-0.446824	4235	
-0.655991	-0.459702	10442	
-0.765935	-0.425778	5253	
-0.763349	-0.426619	5253	
-0.901596	-0.239405	10306	
-0.966653	-0.025202	2153	
-0.966750	-0.009039	1228	
-0.969219	0.057011	2158	
-0.968899	0.040937	4783	
-0.968447	0.045428	4783	
-0.968033	0.031316	4783	
-0.968438	0.030758	4783	
-0.962901	-0.036775	2153	
-0.955934	-0.077056	940	
-0.948576	-0.109244	8009	
-0.948759	-0.110761	8009	
-0.946763	-0.118533	8009	
-0.954184	-0.094915	782	
-0.936869	-0.153204	7908	
-0.867463	-0.299626	10503	
-0.819056	-0.363463	8370	
-0.809137	-0.375495	7375	
-0.789091	-0.397227	6255	
-0.766953	-0.418686	5253	
-0.706872	-0.433920	1025	
-0.688732	-0.443864	4078	
-0.662001	-0.453434	10442	
-0.640652	-0.442516	5732	
-0.627326	-0.436987	4235	
-0.605597	-0.424369	3901	
-0.572860	-0.421594	1367	
-0.544016	-0.398153	1464	
-0.491875	-0.382183	5329	
-0.463702	-0.377399	10176	
-0.424727	-0.362419	5517	
-0.387868	-0.347182	6070	
-0.307280	-0.311613	7906	
-0.212254	-0.274666	3226	
-0.113248	-0.230151	7949	
-0.053554	-0.160753	4348	
-0.203979	0.165003	6909	
-0.333843	0.013020	8144	
-0.242493	0.516660	10464	
-0.072582	0.355702	6743	
-0.512289	0.685967	7725	
-0.288724	0.005893	1020	
-0.399042	0.199626	6107	
-0.214140	0.171002	8997	
-0.121099	0.017592	7830	
-0.117667	-0.018960	611	
-0.115532	-0.029619	3998	
-0.115713	-0.028388	3998	
-0.127054	0.087003	4166	
-0.213686	0.171507	8997	
-0.354090	0.214213	639	
-0.406976	0.212304	6107	
-0.242988	0.122139	9258	
-0.363873	0.620325	729	
-0.278298	0.106934	5648	
-0.302928	0.113986	2958	
-0.264001	0.100449	11050	
-0.434027	0.033260	930	
-0.400002	0.578174	10298	
-0.488069	0.527800	10357	
-0.489896	0.526792	10357	
-0.504925	0.517075	5009	
-0.450349	0.547563	10280	
-0.376587	0.601392	1045	
-0.469957	0.615500	6267	
-0.723597	0.331684	5026	
-0.709583	0.101403	2617	
-0.461307	0.038940	558	
-0.356286	0.017664	6205	
-0.276054	0.105213	2294	
-0.323384	0.118718	666	
-0.280040	0.107843	5648	
-0.403547	0.025282	10291	
-0.482252	0.490409	8643	
-0.723565	0.337220	5026	
-0.406986	0.213927	2773	
-0.327300	0.210369	10789	
-0.123949	0.078512	6295	
-0.069576	-0.117363	1783	
-0.048773	-0.161903	4348	
-0.059466	-0.190594	2338	
-0.072364	-0.201131	3524	
-0.109254	-0.228673	8026	
-0.147291	-0.246005	9186	
-0.206203	-0.271671	3226	
-0.258766	-0.291267	5078	
-0.331162	-0.321226	1752	
-0.366784	-0.336155	3208	
-0.417098	-0.356280	5517	
-0.447267	-0.366760	6189	
-0.500526	-0.382195	1931	
-0.546674	-0.396732	1464	
-0.594703	-0.422634	3306	
-0.627312	-0.433087	4235	
-0.645203	-0.441081	5732	
-0.674885	-0.445364	9518	
-0.738306	-0.426456	7970	
-0.792952	-0.391812	6255	
-0.938762	-0.145779	7908	
-0.938052	-0.145487	7908	
-0.966959	0.018408	10281	
-0.962396	0.141927	2352	
-0.956843	0.160502	2352	
-0.947674	0.209318	2314	
-0.949084	0.200473	2061	
-0.947546	0.204826	2061	
-0.949122	0.197588	2061	
-0.949864	0.194275	2061	
-0.953346	0.171426	2269	
-0.956545	0.147672	2352	
-0.959682	0.120046	829	
-0.960204	0.119975	829	
-0.962125	0.104287	829	
-0.962313	0.115146	829	
-0.965434	0.071799	3468	
-0.962854	-0.011225	1228	
-0.955373	-0.056628	1527	
-0.953036	-0.071596	940	
-0.949122	-0.091391	782	
-0.938277	-0.137540	8569	
-0.875741	-0.279319	10857	
-0.847641	-0.323581	1578	
-0.802084	-0.379925	7375	
-0.762621	-0.406414	5253	
-0.740008	-0.418712	3792	
-0.707941	-0.428269	1025	
-0.672456	-0.436776	7000	
-0.651865	-0.421068	6509	
-0.616282	-0.408478	3901	
-0.593292	-0.405974	4287	
-0.569686	-0.395049	662	
-0.547517	-0.384529	1464	
-0.498388	-0.367386	8770	
-0.439772	-0.348880	9037	
-0.370698	-0.320403	2260	
-0.288979	-0.284091	8352	
-0.170803	-0.242012	9088	
-0.290448	0.165268	6703	
0.280292	0.703584	931	
0.146872	0.511931	4435	
-0.219016	0.567535	3993	
-0.285338	0.174515	1462	
-0.074761	-0.158969	3058	
-0.166996	-0.240573	7932	
-0.216233	-0.262249	2173	
-0.222198	-0.264942	2173	
-0.223139	-0.265929	2173	
-0.222029	-0.266192	2173	
-0.199045	-0.255858	2996	
-0.165328	-0.242222	9088	
-0.109367	-0.210114	5200	
-0.075769	-0.174881	5970	
-0.100020	-0.087591	8908	
-0.239237	0.168669	7233	
-0.300420	0.178360	2556	
-0.306164	0.176957	5277	
-0.305745	0.171680	3040	
-0.285648	0.157996	6703	
-0.253628	0.137897	1561	
-0.235237	0.123051	10795	
-0.234882	0.122667	10795	
-0.228533	0.116680	7485	
-0.244881	0.130922	9258	
-0.257874	0.140579	1561	
-0.266855	0.146140	1622	
-0.270746	0.148565	1622	
-0.272732	0.149892	1622	
-0.284125	0.156443	6703	
-0.290267	0.160594	6703	
-0.307442	0.172003	3040	
-0.309322	0.177440	5277	
-0.297659	0.180736	2556	
-0.268070	0.177046	4035	
-0.188592	0.143083	2818	
-0.121155	-0.030861	735	
-0.076384	-0.177569	5970	
-0.122223	-0.219515	8658	
-0.200277	-0.257551	2996	
-0.247332	-0.274904	5078	
-0.282212	-0.286450	6038	
-0.314204	-0.297856	9788	
-0.331478	-0.302376	376	
-0.367046	-0.319798	2260	
-0.397143	-0.329590	3469	
-0.436069	-0.346519	7014	
-0.467495	-0.356143	10933	
-0.514204	-0.370973	8770	
-0.536489	-0.377417	5892	
-0.567921	-0.388880	574	
-0.587788	-0.395736	4679	
-0.624757	-0.407598	2501	
-0.655768	-0.418660	6509	
-0.695911	-0.430734	933	
-0.740273	-0.416047	3792	
-0.770978	-0.399305	6255	
-0.825759	-0.350610	8468	
-0.912685	-0.203755	10707	
-0.950351	-0.081660	940	
-0.964392	0.078661	3468	
-0.961720	0.089343	3468	
-0.947716	0.195990	2061	
-0.929716	0.273671	2446	
-0.917471	0.298492	1388	
-0.904862	0.333193	10527	
-0.906281	0.326639	10527	
-0.903197	0.334196	10527	
-0.905247	0.327198	10527	
-0.906715	0.322462	10527	
-0.910866	0.309021	1388	
-0.914266	0.297301	1388	
-0.919071	0.280836	1388	
-0.921133	0.275813	10912	
-0.925808	0.263943	9868	
-0.927475	0.265025	9868	
-0.936270	0.233300	5281	
-0.942465	0.201701	1641	
-0.947025	0.172551	1641	
-0.949975	0.160045	5364	
-0.952202	0.147671	5364	
-0.957419	0.111120	453	
-0.958695	0.031073	8402	
-0.957911	-0.009991	1228	
-0.952777	-0.056414	1527	
-0.931219	-0.142871	7908	
-0.912638	-0.198183	2389	
-0.879693	-0.268411	9465	
-0.817010	-0.356322	8370	
-0.778987	-0.381841	5387	
-0.730750	-0.406433	1358	
-0.705163	-0.412789	933	
-0.682091	-0.411797	9286	
-0.667345	-0.404918	6626	
-0.634888	-0.391106	2085	
-0.597985	-0.375403	1757	
-0.556186	-0.355640	7202	
-0.505096	-0.337036	9775	
-0.422727	-0.319503	7408	
-0.127130	-0.164115	7322	
-0.158479	0.616198	8482	
0.158703	0.697513	10888	
-0.190114	0.010759	10604	
-0.151727	-0.186609	3500	
-0.321348	-0.273782	8216	
-0.421057	-0.319181	7408	
-0.452754	-0.331651	7607	
-0.456616	-0.333143	7873	
-0.456778	-0.334130	7873	
-0.455511	-0.334743	7607	
-0.440773	-0.328811	7014	
-0.417360	-0.321099	4065	
-0.372749	-0.301039	1668	
-0.331384	-0.281923	485	
-0.275588	-0.257288	6101	
-0.183734	-0.212520	1802	
-0.140907	-0.183215	3500	
-0.132318	-0.176907	3980	
-0.121183	-0.165339	3485	
-0.113330	-0.152188	996	
-0.110297	-0.139094	996	
-0.109403	-0.131068	10549	
-0.109183	-0.130697	10549	
-0.109163	-0.128429	10549	
-0.109016	-0.134090	10549	
-0.109706	-0.139959	996	
-0.110143	-0.143083	996	
-0.110501	-0.144612	996	
-0.110742	-0.145499	996	
-0.111575	-0.149881	996	
-0.113307	-0.153690	838	
-0.119957	-0.164909	3485	
-0.129616	-0.175673	3980	
-0.146690	-0.189409	4528	
-0.167180	-0.203674	6833	
-0.205512	-0.225162	3173	
-0.261166	-0.250634	7552	
-0.333190	-0.283399	485	
-0.384144	-0.307002	2855	
-0.440621	-0.330470	7014	
-0.472159	-0.338794	9865	
-0.496206	-0.342149	9775	
