time = 26.177	Re = 13	rotation = -36.633
0.839684	-0.091623	6874	
0.352182	-0.126306	9147	
-0.130346	0.849708	3691	
0.340841	0.546889	3662	
0.430012	0.015466	1182	
0.513735	0.606771	943	
0.484148	0.573063	10984	
0.767058	0.613239	8173	
-0.496806	0.467255	6499	
0.844558	0.108818	10018	
0.162012	0.551383	4762	
0.127295	0.116325	4459	
0.678458	-0.244068	1918	
0.597248	0.708950	6237	
0.747208	0.543664	7964	
-0.829742	0.390226	10640	
-0.103275	0.462180	3272	
-0.257543	0.680656	5158	
0.846389	-0.072320	6365	
0.341249	0.372370	10254	
-0.326262	0.757333	4388	
0.512677	0.733417	8820	
0.411785	-0.118912	4054	
-0.020356	0.346623	4840	
-0.117077	0.553350	7046	
0.776947	0.006023	2727	
0.288065	0.249041	2859	
-0.468821	0.573818	597	
0.443326	0.277915	5938	
0.415009	0.077245	2237	
-0.203065	0.618148	5895	
0.413363	-0.037870	6959	
-0.792252	0.531425	676	
-0.919205	-0.184991	366	
-0.029958	-0.382647	7286	
-0.045641	0.696500	662	
-0.098533	0.828944	10413	
0.137104	0.793604	7469	
-0.067235	0.735139	4032	
0.660997	-0.022140	4107	
0.332543	0.876960	9382	
-0.037270	0.843367	2196	
0.300937	-0.029736	5477	
0.704250	0.125360	10357	
0.396995	0.385083	2128	
0.652346	0.511436	8933	
0.464140	-0.296403	9511	
0.136460	0.310371	4431	
-0.047201	0.460508	1176	
-0.640472	0.593512	7631	
0.233907	-0.222532	4712	
0.190972	0.929954	10605	
0.780230	-0.143852	7996	
0.144776	0.904253	1475	
0.956724	0.218899	5081	
0.357686	-0.264276	6596	
-0.034427	0.787751	6509	
0.689073	-0.167790	7581	
0.613222	0.647128	10723	
0.775688	0.233126	8288	
-0.643186	0.548295	7564	
-0.031225	0.748617	3901	
0.278007	0.365576	1694	
0.079238	-0.149793	3970	
0.347297	0.871732	7908	
0.118688	0.252023	724	
-0.736980	0.527142	2188	
-0.024699	0.119863	406	
-0.067715	0.545233	7014	
-0.110772	0.741276	7116	
0.198825	-0.036887	1997	
0.024121	-0.146787	5618	
0.863538	0.225145	8177	
-0.239843	0.654070	839	
-0.208529	0.355878	3647	
0.673977	-0.007765	5599	
0.914829	0.290510	10393	
0.608238	0.201778	10792	
0.848099	0.203561	5967	
0.689537	-0.222646	954	
-0.145836	0.444639	5110	
0.108334	0.213526	6989	
0.344911	0.416340	6477	
0.143545	0.417577	6481	
0.234055	0.773309	2822	
0.356094	0.370159	9213	
-0.604828	0.681364	8255	
0.216156	-0.003828	3694	
0.620812	0.143531	3156	
0.329836	-0.267375	5320	
-0.191501	0.882645	8029	
-0.000364	0.930850	8921	
0.698527	0.318306	10763	
0.254619	-0.012496	1376	
0.820533	0.303031	6841	
0.784138	-0.036817	1855	
0.484003	0.833610	1228	
0.088518	-0.180390	2520	
-0.752895	0.550735	2292	
0.361603	0.265996	3976	
0.758220	-0.200990	6652	
-0.783906	0.505032	676	
-0.789890	0.463575	5964	
-0.198131	0.884952	1158	
0.438825	0.265966	5638	
-0.835614	0.464234	1530	
0.538297	0.494935	533	
0.674306	0.707535	4468	
-0.671695	0.390206	1676	
-0.431137	0.712515	4012	
0.055620	0.283020	3311	
0.071152	0.169215	10611	
0.710338	0.558977	9067	
-0.080391	0.757676	10627	
0.389613	0.468842	6383	
0.105190	0.862466	5616	
0.838287	0.115189	7876	
0.393672	-0.157853	3356	
0.880600	0.002372	457	
0.243488	0.248312	9468	
-0.912935	0.217647	535	
0.007580	0.795010	10124	
0.305473	-0.011330	6023	
-0.131190	0.447124	3254	
-0.268452	0.438406	3987	
-0.774850	0.333227	5827	
0.116097	0.208735	8055	
0.426217	0.254986	3866	
0.648637	0.448434	3805	
0.653604	0.095395	4091	
0.427850	0.146405	5679	
0.454882	0.118828	4433	
0.110027	0.369624	7349	
0.275462	-0.832313	8734	
0.625348	0.558954	1620	
0.404554	-0.168739	5300	
0.407600	0.009157	8863	
0.869357	0.356853	650	
0.560343	-0.092743	9554	
0.546352	-0.048410	10363	
-0.039529	0.910419	6246	
0.146757	0.663156	7941	
0.192089	0.612355	2753	
0.473902	0.118433	9219	
0.040843	0.281803	3043	
0.734716	0.528801	5038	
0.704898	-0.168295	6827	
-0.196658	0.371321	3512	
-0.176785	0.677786	10519	
-0.304605	0.588077	10179	
0.520229	-0.233090	3613	
0.515761	0.713135	2422	
0.825067	-0.078697	5686	
0.597213	0.240238	7103	
0.925914	0.318183	9173	
-0.914339	0.247901	1733	
-0.856515	0.249735	9885	
0.720275	-0.165382	5835	
0.531903	0.576494	2008	
0.545713	0.606777	884	
0.534371	0.565003	7567	
0.458266	-0.144802	5216	
0.440753	0.542987	4001	
0.035422	0.362618	5291	
0.397824	0.076814	10864	
0.378493	0.370676	9855	
-0.796024	0.351103	6404	
-0.162852	0.310132	10044	
-0.469891	0.596085	2845	
0.645586	0.399142	10182	
-0.245620	0.771367	6629	
0.197231	-0.287856	8053	
0.615097	0.462015	2073	
0.816140	0.263476	5112	
0.086559	-0.171504	2428	
0.614605	-0.016408	6787	
-0.608643	0.437094	669	
-0.445350	0.548509	8608	
-0.756713	0.303320	3149	
0.117778	-0.199831	5199	
-0.408950	0.539300	5624	
-0.670811	0.599935	8916	
0.327758	0.395983	6477	
-0.014678	0.911232	9333	
0.824087	0.360249	10342	
0.415960	0.149360	7071	
0.945099	0.162545	1035	
0.244954	-0.091368	7579	
0.505070	0.013041	5889	
0.536944	-0.248117	3913	
0.701116	0.626601	10912	
-0.008262	0.924052	9333	
-0.654036	0.392521	5392	
0.343452	0.595742	8625	
0.121725	0.690768	7143	
0.524653	0.426675	5911	
0.783941	-0.037157	1855	
0.054893	0.486743	645	
0.245186	-0.266323	799	
-0.399172	0.849961	5194	
0.586951	-0.310326	6768	
-0.801711	0.390967	7560	
0.278746	0.665295	4875	
0.404732	0.255027	2839	
-0.885617	0.243583	5641	
-0.790359	0.288107	6522	
0.008793	0.278577	8014	
0.610302	0.758775	829	
0.353984	-0.026465	1235	
-0.599290	0.486339	2350	
0.319203	0.555231	1377	
-0.810207	0.269620	6522	
0.106473	0.523985	4744	
0.379260	0.553693	4968	
0.408515	0.490282	6383	
-0.625719	0.609308	9290	
-0.596398	0.673911	9751	
0.376559	0.116346	5853	
0.854875	-0.043665	5587	
0.227450	0.230080	7904	
-0.804858	0.472624	762	
0.784606	0.397814	5733	
-0.074009	0.418479	8216	
-0.378566	0.560634	4965	
0.113364	-0.149011	5969	
0.507032	0.746107	8820	
-0.327533	0.591876	4101	
0.581513	-0.041936	10562	
0.224873	0.518532	8855	
0.689066	-0.081595	618	
0.637935	0.164979	10589	
0.602677	0.098140	1762	
0.744349	0.045390	4495	
-0.220622	0.860505	10663	
-0.854471	-0.289588	6638	
0.536972	-0.119232	1833	
-0.424705	0.580483	4021	
-0.283139	0.812444	6550	
0.063023	0.496343	645	
0.687090	0.534189	9033	
0.793001	0.516354	3344	
0.310507	0.032261	10820	
-0.677802	0.560169	9232	
0.241668	0.850020	7914	
-0.058629	0.601319	2808	
0.295753	0.544980	2573	
0.683759	0.027473	4093	
-0.385233	0.454513	6588	
0.321994	0.502255	3002	
-0.190474	0.724687	9983	
0.435053	-0.172254	7686	
0.456941	0.740309	5126	
0.937987	0.059295	8261	
0.086524	0.696516	5602	
0.824265	-0.082939	5686	
-0.800369	0.487489	762	
-0.749588	0.458677	6819	
0.808864	-0.050356	2975	
0.020409	0.256962	4681	
-0.800024	0.326465	7790	
-0.825479	0.284386	9742	
0.173848	0.716268	6363	
-0.815067	0.323149	7790	
0.126400	0.363988	7096	
0.636771	0.044441	7239	
-0.033112	0.514175	4064	
0.369541	-0.229380	5326	
-0.433883	0.396263	1322	
0.495340	0.263072	396	
0.714420	0.262877	4937	
-0.205438	0.878782	1066	
0.512029	-0.342895	503	
-0.674534	0.521189	6299	
0.252560	0.513576	8298	
0.513564	0.661394	5289	
0.692087	0.488951	9262	
0.347693	0.843981	9310	
0.341307	0.161376	10021	
0.320721	-0.255814	4503	
-0.734235	0.352817	4315	
-0.631068	0.472148	3992	
0.138926	0.766040	6054	
0.351870	0.424760	6525	
-0.565199	0.503366	5049	
0.290163	0.542149	2573	
0.492624	-0.186784	6088	
0.710014	-0.122780	2409	
0.513293	0.680455	9385	
0.687795	0.535640	9033	
0.705011	-0.123805	6930	
0.548636	0.414079	9062	
0.039446	0.914383	8411	
-0.380628	0.651308	3440	
-0.017816	0.597379	9617	
0.274314	0.034276	8338	
0.609966	0.482590	865	
0.823414	0.454430	10091	
0.113031	-0.238995	8310	
0.356657	-0.297240	600	
0.945625	0.145202	1035	
0.700676	-0.227916	1128	
0.374856	0.625648	9004	
0.903248	0.189070	8356	
0.233474	0.445970	1546	
0.403855	0.598932	7770	
-0.393337	0.777150	853	
-0.234156	0.384518	8425	
0.611901	0.755369	1481	
0.591318	0.021678	6740	
-0.131338	0.731032	7472	
0.397886	-0.203179	9910	
0.688443	-0.002410	9565	
-0.402089	0.521927	3797	
0.114444	0.392805	9324	
0.481347	0.573849	11067	
0.064398	0.633239	10595	
0.367868	0.801449	7831	
0.469845	0.469726	2644	
0.947520	0.042712	9715	
0.250240	0.248765	10768	
0.310513	0.638684	3507	
0.079808	0.607428	7544	
-0.280583	0.538730	9227	
0.563855	0.736127	6234	
0.223061	-0.213787	3601	
0.750631	0.473949	8695	
0.464330	-0.228609	3628	
0.693472	0.545781	8881	
-0.106574	0.499514	6067	
0.237978	0.564598	3549	
0.785538	0.466157	7574	
0.463964	-0.200587	4941	
0.848994	0.194465	5086	
0.384743	0.802402	1898	
-0.723135	-0.505179	10151	
-0.672613	0.555723	9634	
0.396199	0.191674	4378	
0.003132	0.754195	5808	
-0.592181	0.611577	6435	
-0.647023	0.552947	7564	
0.372256	0.827110	8604	
0.312554	-0.116466	4629	
0.030631	0.692114	2584	
-0.502695	0.593100	2993	
0.318939	0.038481	7158	
-0.173310	0.882384	8029	
0.336044	-0.153084	1193	
-0.572999	0.452965	437	
0.054086	0.505369	591	
0.508289	-0.019470	4618	
0.439074	0.065701	6713	
0.405497	0.861555	782	
0.939446	0.221391	10635	
0.381084	-0.144032	3175	
-0.032690	0.310667	2650	
0.550090	0.219202	1884	
0.007484	0.441104	11038	
0.525500	0.712270	1989	
0.040989	0.230506	938	
0.058405	0.629743	10595	
0.199109	0.110938	8966	
0.236473	0.140785	9258	
-0.263913	0.720967	7278	
0.592422	0.281357	3005	
0.751453	0.444755	8601	
-0.096645	0.468287	3567	
-0.048978	0.911373	6246	
-0.692504	0.303458	4234	
0.511437	0.672621	9385	
-0.438212	0.731238	5791	
-0.474705	0.483203	4817	
0.646791	-0.277943	4042	
-0.131827	0.425614	4910	
-0.028154	0.503517	4064	
0.504444	-0.210620	7506	
-0.343596	0.654886	8854	
0.796877	0.472835	8452	
0.787411	0.312487	6119	
-0.636066	0.519951	5297	
0.569204	-0.106822	5270	
-0.204119	0.761611	5715	
-0.295118	0.822495	1418	
0.374736	0.450324	6543	
-0.533564	0.718126	9552	
0.295599	0.513355	4628	
0.191830	0.779888	9246	
0.799955	0.003947	4289	
-0.692284	0.527640	7534	
0.140699	-0.081643	4686	
-0.021177	0.450123	4759	
0.216666	0.359126	1161	
-0.161416	0.890171	8059	
0.323327	0.633727	3507	
0.248823	-0.013317	1376	
0.300194	0.025136	10818	
0.001077	0.485218	3940	
0.483894	0.572742	10984	
0.473793	0.127464	1411	
0.536875	0.057270	2557	
0.029276	0.918243	7232	
0.696934	-0.226150	1128	
-0.646345	0.452679	3750	
-0.044521	0.626727	8770	
0.796016	0.350716	10276	
0.168140	-0.130799	4217	
-0.275144	0.613372	7771	
-0.808636	0.503577	430	
0.420530	0.864828	940	
0.315690	0.647208	3345	
-0.028067	0.928562	10115	
-0.377124	0.521468	2484	
-0.942008	0.172943	1501	
0.643725	0.093423	3946	
0.780662	0.323060	3441	
0.233747	0.302236	8207	
0.277581	-0.076878	7073	
0.241876	0.622328	5342	
-0.285470	0.596423	2069	
0.953001	0.195560	5176	
0.282708	0.290007	9102	
-0.731198	0.486378	7430	
0.235766	-0.249126	6985	
-0.657101	0.465602	3750	
-0.370953	0.581070	5758	
0.115488	0.529220	3099	
-0.053505	0.673796	1464	
0.740989	0.001475	593	
-0.603910	0.571424	5464	
-0.511655	0.579335	2993	
-0.202253	0.642924	10813	
0.297365	0.605044	797	
0.587463	-0.124457	3010	
0.860821	0.305030	6637	
0.078587	0.720504	4131	
0.360520	-0.706190	10264	
0.197686	0.586449	6702	
0.493904	-0.015151	2892	
0.487307	0.044925	4362	
0.462219	0.287593	10427	
0.459942	0.311462	9526	
-0.654728	0.573265	9634	
0.566927	-0.076050	10718	
0.294672	-0.071005	7792	
0.520558	0.261217	896	
0.582605	-0.136507	4009	
-0.128655	0.868883	5607	
0.514635	-0.057250	4185	
-0.810119	0.258544	1779	
-0.563110	0.607686	5516	
0.556613	-0.207022	6783	
0.706313	0.239662	3995	
0.309675	0.887538	2389	
0.936166	0.206242	1979	
-0.173965	0.448683	6948	
0.021089	0.310669	7473	
0.478581	0.734197	1650	
0.362155	0.174675	10273	
-0.187018	0.689446	9830	
-0.098292	0.355409	3075	
0.351935	0.807895	8526	
0.464320	0.382916	8784	
0.160527	-0.097050	8373	
0.582630	0.478149	9583	
0.458941	0.179707	7663	
