time = 3.277	Re = 13	rotation = -5.08258
-0.484025	0.226138	6070	
-0.484130	0.226373	6070	
-0.493190	0.226014	6955	
-0.502184	0.225625	6845	
-0.513474	0.225611	7046	
-0.523404	0.225022	7046	
-0.544759	0.221738	5872	
-0.568647	0.216877	6567	
-0.619135	0.196695	6992	
-0.656635	0.175155	520	
-0.692513	0.145090	7419	
-0.727757	0.105714	8854	
-0.747237	0.085662	2941	
-0.766515	0.060897	3440	
-0.780496	0.043865	3732	
-0.791008	0.029995	4940	
-0.804833	0.002110	2012	
-0.816730	-0.018211	3905	
-0.830192	-0.053239	5559	
-0.846872	-0.081108	7421	
-0.863340	-0.103711	7715	
-0.879413	-0.111135	9619	
-0.896891	-0.107589	9751	
-0.915497	-0.085944	2059	
-0.937230	-0.009537	2758	
-0.946288	0.063916	4916	
-0.944320	0.145182	5194	
-0.932457	0.209610	786	
-0.920142	0.254328	6376	
-0.899644	0.315243	1544	
-0.878476	0.369038	9110	
-0.856426	0.415859	2780	
-0.831307	0.463011	7850	
-0.808810	0.495748	1385	
-0.787954	0.527144	2523	
-0.769347	0.551472	809	
-0.745955	0.580811	9537	
-0.732307	0.596105	10205	
-0.727919	0.597763	8942	
-0.723148	0.601519	8942	
-0.722309	0.601035	8942	
-0.722349	0.600441	8942	
-0.724761	0.597102	8942	
-0.726321	0.594660	8942	
-0.730535	0.589273	8942	
-0.733852	0.585573	10726	
-0.739608	0.578047	9537	
-0.744825	0.571814	9537	
-0.753263	0.560832	809	
-0.760695	0.550717	809	
-0.768396	0.540288	809	
-0.773069	0.535109	1957	
-0.778393	0.528800	2523	
-0.788075	0.514567	2523	
-0.800881	0.495151	1385	
-0.815599	0.472478	1887	
-0.828061	0.451974	7850	
-0.842625	0.425643	1060	
-0.855094	0.401323	2780	
-0.867193	0.377053	1764	
-0.878911	0.349574	9968	
-0.892089	0.315008	1544	
-0.906104	0.267982	870	
-0.916530	0.231377	6844	
-0.924386	0.193290	550	
-0.931935	0.153261	5194	
-0.936150	0.100568	2820	
-0.931804	0.031492	512	
-0.921024	-0.015418	2758	
-0.898427	-0.053775	6320	
-0.854071	-0.041202	7191	
-0.711711	0.198648	5957	
-0.457762	0.374973	5198	
-0.426384	0.396127	4003	
-0.557507	0.311556	1931	
-0.736803	0.170719	7757	
-0.821691	0.031134	4391	
-0.852215	-0.036890	7191	
-0.862827	-0.056855	7191	
-0.863712	-0.059427	7191	
-0.862279	-0.060090	7191	
-0.860628	-0.060274	7191	
-0.855041	-0.050110	7191	
-0.845611	-0.034631	5559	
-0.834322	-0.005736	5630	
-0.818905	0.027012	4391	
-0.798587	0.067172	3739	
-0.754016	0.140701	7881	
-0.720969	0.183120	5158	
-0.711620	0.192435	5158	
-0.700910	0.203021	10211	
-0.686427	0.216090	10211	
-0.674979	0.225792	9572	
-0.671446	0.228417	9572	
-0.670620	0.228819	9572	
-0.667264	0.231471	9572	
-0.670530	0.228492	9572	
-0.675117	0.224588	9572	
-0.677445	0.222618	9572	
-0.678344	0.221849	9572	
-0.677982	0.222260	9572	
-0.682253	0.218448	10981	
-0.686995	0.214873	10211	
-0.696321	0.206556	10211	
-0.707697	0.195411	5158	
-0.724992	0.177266	5158	
-0.740188	0.158817	7757	
-0.763373	0.125818	10799	
-0.789943	0.082693	3195	
-0.817727	0.027754	4391	
-0.835250	-0.010987	5630	
-0.851965	-0.049677	7191	
-0.866477	-0.068694	7909	
-0.883105	-0.072579	7943	
-0.896912	-0.065713	6320	
-0.908687	-0.047905	6320	
-0.918179	-0.029234	2758	
-0.925633	-0.005144	9760	
-0.931617	0.032165	512	
-0.934834	0.084421	2820	
-0.932432	0.132785	8523	
-0.927060	0.166026	5194	
-0.918838	0.209622	786	
-0.909634	0.244683	6376	
-0.895395	0.293364	554	
-0.880110	0.337711	8196	
-0.862848	0.379814	1764	
-0.845108	0.415112	1060	
-0.828049	0.445192	7850	
-0.806714	0.481070	1887	
-0.786730	0.511085	2523	
-0.767366	0.539212	809	
-0.746714	0.566717	697	
-0.726818	0.590297	8942	
-0.708998	0.610466	9498	
-0.692072	0.626821	9216	
-0.673641	0.645291	1475	
-0.661630	0.653851	1475	
-0.653856	0.656779	1578	
-0.647816	0.659738	1578	
-0.646162	0.659626	1578	
-0.645410	0.659494	1578	
-0.646070	0.658208	1578	
-0.646980	0.656852	1578	
-0.649282	0.653991	1578	
-0.651729	0.651676	1578	
-0.655764	0.647288	1475	
-0.660251	0.642767	1475	
-0.664950	0.638134	1475	
-0.670301	0.632923	8018	
-0.675683	0.627601	8018	
-0.681272	0.622927	8018	
-0.686607	0.618735	9216	
-0.695128	0.609087	9498	
-0.704372	0.597953	9498	
-0.714242	0.585585	8942	
-0.723756	0.573620	10726	
-0.734313	0.559858	8411	
-0.743915	0.547351	8921	
-0.753920	0.534101	8921	
-0.763651	0.520482	9333	
-0.773846	0.504908	10115	
-0.785590	0.485551	10675	
-0.796065	0.467199	7261	
-0.805559	0.450796	1813	
-0.815875	0.430282	6414	
-0.824996	0.409641	9278	
-0.832761	0.388914	10184	
-0.838689	0.369502	1158	
-0.842313	0.349815	1158	
-0.842035	0.331077	1066	
-0.838466	0.314026	10663	
-0.833203	0.307192	10951	
-0.830467	0.309973	10663	
-0.831737	0.315188	10663	
-0.834860	0.322094	10663	
-0.838403	0.326945	10663	
-0.841542	0.331387	1066	
-0.845927	0.328513	1066	
-0.850706	0.321717	1066	
-0.855552	0.313394	2646	
-0.860658	0.304750	10445	
-0.865496	0.294113	10445	
-0.870129	0.282410	5752	
-0.874628	0.268909	1014	
-0.878637	0.255956	1112	
-0.882217	0.242267	1112	
-0.885717	0.226982	2852	
-0.888496	0.214542	2852	
-0.890968	0.204033	1560	
-0.893202	0.194842	6480	
-0.895009	0.186701	6480	
-0.896457	0.179555	2126	
-0.897792	0.173332	2126	
-0.898845	0.168231	2126	
-0.899528	0.164888	2126	
-0.900288	0.162210	2126	
-0.900650	0.161713	2126	
-0.900788	0.161785	2126	
-0.900632	0.162923	2126	
-0.900261	0.164932	2126	
-0.899828	0.168136	2126	
-0.898918	0.172880	2126	
-0.897844	0.179169	2126	
-0.896537	0.186445	2126	
-0.895018	0.195154	6480	
-0.893226	0.204702	2852	
-0.890752	0.215968	2852	
-0.888017	0.227998	2852	
-0.884774	0.242240	1112	
-0.881147	0.256632	870	
-0.877015	0.272096	1014	
-0.872110	0.287810	5752	
-0.866675	0.304925	2646	
-0.860516	0.321966	2646	
-0.853855	0.339216	768	
-0.846574	0.356912	1158	
-0.838632	0.374295	4805	
-0.830207	0.392085	10184	
-0.821133	0.410638	9278	
-0.811458	0.429353	6414	
-0.801083	0.447927	1813	
-0.790051	0.467019	7261	
-0.778717	0.485429	10675	
-0.766669	0.504283	10115	
-0.754387	0.523184	9333	
-0.741678	0.541379	8921	
-0.728736	0.559439	8411	
-0.715331	0.576742	8411	
-0.701310	0.594245	9498	
-0.686823	0.611073	9216	
-0.672133	0.627324	8018	
-0.657326	0.642585	1475	
