time = 36.277	Re = 13	rotation = -56.2823
0.446597	-0.145214	5115	
-0.063977	0.417517	2289	
0.334113	0.592390	6590	
0.082008	0.180507	2308	
0.855534	0.278942	9377	
-0.139032	0.917301	710	
0.004396	0.213685	6091	
0.225585	-0.057947	3499	
-0.134744	0.578995	6710	
-0.225120	0.589234	2802	
-0.890237	0.104516	1313	
-0.452607	0.499964	7941	
-0.979171	0.119699	1053	
-0.208882	0.611582	10170	
0.035672	0.337006	4430	
-0.404942	0.612420	9265	
0.676243	0.507793	8845	
-0.077401	0.225219	10556	
0.287677	-0.535732	4100	
0.832148	0.384092	5963	
0.572371	0.456155	3308	
0.394159	0.620972	3720	
0.483304	0.673428	2825	
0.102075	0.867557	8332	
0.078121	0.697719	6730	
0.480001	0.234635	5263	
0.795268	0.206485	4684	
-0.330840	0.074932	3367	
-0.480416	0.197584	6067	
0.430978	0.602473	593	
-0.387747	0.405474	3177	
0.779496	0.463946	8521	
0.254871	0.268932	1552	
0.656619	0.480260	5849	
0.104136	0.312138	9178	
-0.453518	0.265099	7408	
0.067691	0.818200	5868	
-0.530885	0.374257	10702	
0.816959	-0.515706	5556	
0.156354	0.240533	790	
-0.555984	0.716609	500	
-0.696307	0.584093	8485	
-0.167697	0.864059	10132	
0.639148	0.591373	6241	
-0.310050	0.582187	4356	
0.924990	0.306553	7648	
0.897824	0.344149	10631	
0.288126	0.596199	4091	
-0.192298	0.725107	11067	
-0.187534	0.691654	2015	
-0.875909	0.147467	386	
0.016891	0.439866	6837	
-0.434080	0.536831	8166	
0.882979	0.348819	675	
-0.283111	0.536941	4099	
0.109923	0.414815	5787	
0.528209	0.233180	6885	
0.192423	0.055789	1223	
-0.128002	0.277736	3214	
-0.310793	0.852604	10737	
-0.514740	0.589843	7952	
-0.445644	0.438411	8252	
0.416625	0.491047	816	
0.714336	0.040648	7965	
0.529063	0.628500	5531	
0.422691	0.827392	8655	
0.099893	0.091731	8897	
-0.166423	0.379325	2899	
-0.638975	0.407141	3901	
-0.070590	0.504336	5107	
-0.312298	0.522274	2949	
-0.433066	0.643974	4739	
-0.367849	0.802586	9492	
0.109932	0.446877	7016	
0.571875	0.807579	5636	
-0.258797	0.663015	6361	
0.013162	0.586596	1152	
0.257151	0.610525	4576	
-0.134905	0.266289	3734	
-0.065039	0.620665	9133	
-0.766709	0.399679	4169	
-0.066190	0.302271	8594	
0.204358	0.104992	4605	
0.527447	0.819707	5565	
0.305005	0.893210	11059	
0.260527	-0.410486	3856	
-0.115366	0.513568	6229	
0.051914	0.632924	5267	
-0.860031	0.484727	7417	
0.689719	0.600983	6285	
0.049284	0.386731	10824	
-0.196067	0.135210	5213	
0.198649	0.900605	2214	
0.599661	0.298465	6164	
0.334870	0.785019	3261	
0.965281	0.152694	6355	
0.177059	0.426587	3410	
0.606740	0.428834	1918	
0.461986	0.529126	618	
-0.611317	0.354084	1367	
-0.853076	0.011148	5719	
-0.476209	-0.822261	5006	
-0.159304	0.269479	3604	
-0.423045	0.344589	2228	
-0.303721	0.190217	9705	
-0.488885	0.220991	6955	
0.074220	0.175391	2140	
-0.230549	0.931136	5364	
-0.698913	0.672618	4961	
0.578619	-0.018786	9182	
0.092653	0.660762	2708	
-0.687298	0.446783	9518	
-0.462488	0.486882	8694	
-0.191372	0.403717	3322	
-0.658554	0.637528	1475	
0.075252	0.898536	8423	
-0.278050	0.573150	1840	
0.098517	0.435387	5711	
-0.046056	-0.301726	1688	
0.023049	0.322549	6073	
-0.190160	0.725141	10984	
-0.528497	-0.303303	4727	
-0.132658	0.346411	5493	
0.133391	0.829676	10712	
-0.762819	0.268229	5420	
-0.709848	0.442780	4078	
-0.020749	0.798514	5961	
-0.225108	0.464069	9678	
-0.318960	0.753834	2721	
-0.355297	0.604011	2347	
-0.665909	0.344021	7116	
-0.031445	0.368912	714	
-0.293832	0.611512	10055	
-0.659984	0.212257	10813	
-0.943287	0.251517	10067	
-0.230001	0.250747	10009	
-0.523202	0.202232	3815	
0.299956	0.147313	5411	
0.600037	-0.366362	1368	
0.225216	0.735066	5737	
-0.191159	0.670558	4001	
-0.122609	-0.013861	1875	
-0.508582	0.782594	9382	
0.225519	0.372448	2040	
-0.802717	0.226289	5798	
-0.441812	0.311183	6290	
-0.067493	0.943526	2000	
0.382321	0.350270	935	
-0.331044	0.820823	1650	
-0.105191	0.371347	6039	
-0.283901	0.640172	8293	
-0.426121	0.613458	468	
-0.190632	0.317420	6497	
0.339932	0.196644	8417	
-0.356924	0.849696	10449	
-0.014037	0.343618	4192	
-0.412113	0.424171	5857	
-0.175970	0.887252	422	
-0.675211	0.214006	10981	
-0.099346	0.446400	8893	
-0.634307	0.552833	9738	
-0.273611	0.856379	7937	
0.738425	0.503635	5336	
-0.567720	0.425771	10478	
-0.364578	0.338205	6978	
0.778490	0.334805	5155	
-0.781400	0.308486	6183	
0.061276	0.481811	3267	
0.163158	-0.052727	10680	
0.046404	0.604676	2710	
0.700431	0.446363	6399	
0.153618	0.087900	6900	
0.725452	0.625602	476	
-0.020242	0.425220	1992	
0.856015	0.241938	9231	
-0.616003	0.389747	4287	
-0.730037	0.209159	5235	
0.603299	0.173366	3961	
-0.669814	0.035532	4207	
0.518833	0.187761	6634	
-0.900024	0.263817	870	
-0.102778	0.462732	6219	
-0.262259	0.823257	1071	
-0.096253	0.169859	4271	
-0.900127	0.223991	2852	
-0.614223	-0.148892	2432	
-0.102749	0.456768	8893	
-0.599114	0.561722	5736	
0.596560	0.352469	4042	
0.445820	0.299787	7506	
0.187153	0.057947	1223	
-0.311354	0.111002	1134	
-0.139237	0.607305	8458	
0.322920	0.603929	5723	
0.174782	0.564615	8305	
0.385257	0.593745	4349	
0.154654	0.091372	8473	
0.220773	0.595919	3206	
0.612679	0.517531	6652	
-0.220653	0.419449	6575	
-0.412324	-0.412487	5269	
0.012152	0.727834	6231	
-0.054022	0.188933	10247	
-0.355722	0.871755	10449	
0.651819	0.499684	9638	
0.683983	0.415445	3008	
-0.463345	0.363966	6599	
0.664293	0.012275	3767	
-0.434629	0.847106	1527	
-0.422744	0.369183	3079	
-0.802932	-0.048203	2150	
-0.699535	0.589951	8485	
-0.209124	0.819855	8520	
-0.023068	0.486239	6994	
-0.140752	0.803594	2458	
0.158726	0.706548	2791	
0.239535	0.018977	4678	
0.482714	0.222917	5263	
0.522259	0.829812	6764	
0.317352	0.675365	4026	
0.936297	0.323509	7058	
-0.512676	-0.519145	2410	
-0.586935	0.119361	5845	
0.443694	0.585314	3880	
-0.517047	0.186814	1722	
0.068548	0.480701	4296	
0.636176	0.562833	2063	
0.560564	0.063662	8125	
0.162498	0.020404	4347	
-0.502095	0.189744	8169	
0.128950	0.580848	1884	
-0.527370	0.166173	7511	
-0.464840	0.726930	9045	
-0.858818	-0.113769	7715	
0.062537	0.503371	7250	
-0.202228	0.170602	6391	
-0.579658	0.622519	7577	
0.265647	0.598483	3808	
-0.339962	-0.387312	4186	
0.621468	0.634956	6698	
0.145344	0.763227	10763	
-0.269726	0.645015	4672	
-0.400400	0.615831	8455	
0.011412	0.589039	1152	
0.337216	0.623533	7827	
-0.533577	0.186842	4846	
-0.637246	0.604523	8468	
0.430923	0.422781	3993	
-0.758797	0.360422	3691	
-0.069667	0.241190	10970	
0.160053	0.212234	2464	
0.506596	0.213435	9511	
-0.480716	0.625010	3858	
0.379521	0.221483	4478	
-0.691474	0.030518	5758	
0.326665	0.439172	7397	
-0.674904	0.247677	9830	
0.245367	0.913272	10665	
0.762623	0.302153	4472	
0.089930	0.639281	3186	
-0.334320	0.713026	8530	
-0.657542	0.540902	7660	
-0.425694	0.751487	4081	
-0.334990	0.551982	7591	
0.340863	0.485400	2953	
0.619957	0.609435	6280	
0.783036	0.460283	8521	
0.237549	0.444405	7774	
-0.583890	0.111024	5845	
-0.893601	-0.178215	1221	
0.768685	0.218565	2471	
0.004364	0.738632	3531	
0.703523	0.408242	3008	
0.364197	0.829507	8136	
0.966867	0.085244	6387	
-0.417636	0.497764	2870	
-0.312527	0.525692	2949	
-0.158758	0.301572	4163	
-0.334561	0.709959	4061	
-0.305879	0.323577	679	
-0.777868	0.478896	6246	
0.469163	0.747878	6262	
-0.193875	0.722599	10984	
0.207840	0.928883	764	
-0.336293	0.104879	2850	
0.513722	0.297605	3913	
-0.119955	0.523592	10254	
0.452167	0.567304	1343	
-0.864117	0.304872	2646	
-0.732182	0.525092	7232	
-0.320094	0.649429	450	
0.633039	0.495542	9638	
-0.423131	0.271152	3318	
-0.422204	0.590607	770	
0.922579	0.233201	7247	
0.601169	0.701683	9896	
0.808692	0.343388	6820	
0.074345	0.647103	4415	
0.866756	0.294245	2187	
0.213924	0.628672	9459	
0.787670	-0.257733	9654	
-0.821766	-0.289063	7515	
-0.769171	0.063086	3440	
-0.623561	0.069483	1419	
0.425735	0.331069	5315	
-0.200327	0.500198	3834	
0.006767	0.588414	1324	
0.772331	0.168231	2382	
-0.425990	0.848850	1527	
-0.099635	0.524359	10576	
-0.010391	0.468974	6935	
0.546962	0.306432	6113	
-0.803024	-0.108006	4861	
-0.774475	0.214505	6825	
-0.714661	0.515094	5288	
-0.251593	0.368871	6481	
-0.115468	0.104659	10370	
-0.598905	0.106215	9413	
0.637470	0.747074	7744	
0.482463	0.584499	3915	
0.965453	0.152545	6355	
0.017281	-0.208318	9916	
-0.484948	0.669303	7391	
0.226224	0.628278	9459	
0.385897	0.510249	4107	
0.763959	0.279936	3749	
0.407260	0.395768	2408	
-0.289696	0.394527	3091	
-0.737378	0.490150	5375	
-0.142553	0.520331	6225	
0.658500	0.117743	5500	
0.717926	0.083251	418	
0.613032	0.059646	4995	
0.242810	0.157124	1318	
0.429371	0.151976	850	
-0.394403	0.569134	8339	
0.445002	0.759849	5210	
-0.560269	0.633900	793	
0.317742	-0.118317	2047	
-0.756940	0.270186	5420	
0.045429	0.458826	2575	
-0.025838	0.594658	9047	
-0.338035	0.216593	9523	
-0.062258	0.694145	4831	
0.591085	0.737198	10496	
-0.717216	0.290038	7547	
0.477102	0.727188	457	
0.011713	0.776349	2487	
0.069810	0.279016	7740	
-0.063366	0.241740	7521	
0.537664	-0.008981	3200	
0.409857	0.597480	879	
0.452476	0.367761	4515	
0.565089	0.238311	10833	
-0.479465	0.814165	8009	
-0.926134	0.084796	5409	
-0.713355	0.464975	7812	
-0.744757	0.626534	4075	
0.230521	0.941407	11048	
0.670733	0.190416	9474	
-0.201653	0.095257	4571	
0.362179	0.452637	10562	
0.271275	0.391039	2938	
0.974716	0.179128	4419	
-0.323162	0.777428	8902	
-0.258810	0.596165	4787	
0.268611	0.501566	5696	
0.206011	0.374660	4098	
-0.544169	0.701367	7914	
-0.623624	0.352204	3306	
-0.736331	0.635291	5219	
0.251320	0.056108	7980	
-0.619968	0.543102	9738	
-0.935916	0.062150	512	
0.977631	0.181182	4419	
-0.603123	0.710090	3187	
-0.300987	0.172761	4840	
-0.778505	0.491880	10675	
0.177818	0.121559	3772	
0.296900	0.839421	7755	
0.276637	0.527642	8296	
-0.100875	0.372992	8141	
0.504800	-0.034341	3988	
-0.184133	0.678232	5231	
0.074180	0.883460	7510	
-0.463536	-0.447755	6818	
-0.058942	0.278482	5139	
0.797709	0.361516	6485	
-0.963845	0.157740	10072	
-0.003703	0.653167	5959	
-0.096841	0.164187	4583	
0.482051	0.672652	2825	
0.369662	0.429914	10464	
0.691817	0.144336	11030	
-0.677434	0.117033	3935	
-0.499303	0.599905	10063	
0.436095	0.273708	4941	
-0.944265	0.199380	2376	
-0.170900	0.566210	10580	
0.176426	0.281289	743	
0.300733	-0.089575	3927	
-0.353720	0.846398	4700	
0.270492	0.529395	8307	
-0.428139	0.619167	667	
0.246661	0.492881	3977	
0.659416	0.112770	4818	
0.412955	0.569161	729	
0.165145	0.949871	8869	
-0.598168	0.746566	10032	
-0.601920	0.088655	6327	
0.192690	0.003670	5969	
0.346991	0.380379	4838	
0.492754	0.432377	6382	
-0.715669	0.611179	8942	
-0.508902	0.442052	1943	
-0.885889	-0.071164	7943	
0.917082	0.226655	7247	
0.666244	0.373287	4214	
-0.926997	0.140895	5194	
-0.484874	0.450905	9073	
0.365576	0.230405	3642	
0.102002	0.088531	8897	
0.622170	0.609841	6280	
-0.193053	0.723355	10984	
0.440933	0.672361	10404	
-0.251523	0.623614	3274	
0.354662	0.457692	10744	
0.084413	0.926012	8452	
-0.779075	0.554331	809	
0.160047	0.011436	4347	
-0.363225	0.109593	5078	
0.739436	0.333840	1212	
0.489586	0.756124	9707	
-0.268552	0.725157	693	
-0.395688	0.142358	7067	
-0.479254	0.725862	9718	
-0.112816	0.808065	8040	
0.139685	0.181418	5202	
-0.792870	0.147948	2359	
0.366565	0.682400	6267	
-0.562956	0.603023	7788	
-0.435027	0.836037	1527	
0.459423	0.538220	618	
-0.080516	0.420599	8892	
0.563600	0.653461	7822	
0.213170	0.296159	5930	
-0.202546	0.861402	1399	
0.334266	0.386704	4185	
0.486981	0.803515	8261	
-0.072552	0.240662	377	
0.313507	0.913442	10581	
-0.334553	0.648482	2797	
-0.259522	0.128872	2144	
0.029673	0.669305	2680	
-0.313766	0.811101	361	
0.467957	0.213347	3942	
-0.939497	-0.050860	11004	
-0.627253	0.327073	4016	
0.233452	0.936692	11048	
-0.139269	0.926604	710	
0.077238	0.895410	8423	
-0.592656	0.750953	10032	
0.225753	0.341526	8863	
0.137159	0.502153	7700	
-0.619602	0.473952	7395	
-0.823815	0.041260	4012	
-0.884156	0.435992	4278	
-0.418297	-0.602337	594	
-0.768425	0.237785	6629	
0.312412	0.630980	9060	
0.342553	0.370224	3930	
0.237190	0.330129	8462	
0.262911	0.854742	7527	
0.217263	-0.010319	3304	
0.977856	0.166259	4419	
0.616560	0.743373	10536	
-0.354809	0.325567	1356	
0.560953	-0.011651	5099	
0.181746	0.368293	9313	
-0.161610	0.465050	2923	
0.552605	-0.013228	5099	
-0.140764	0.513907	6406	
-0.547865	0.748014	1008	
-0.192256	0.723271	11067	
-0.434351	0.724513	2441	
0.184085	0.535720	7029	
-0.061512	0.366570	900	
-0.368904	0.826216	6130	
-0.832298	0.310019	10663	
0.287780	0.165529	4608	
0.183832	0.070679	565	
-0.241908	0.391720	2729	
0.431699	0.282756	4941	
-0.509013	0.147335	2171	
-0.292448	0.290292	3717	
-0.326504	0.283464	8282	
0.280398	0.491540	5696	
-0.199519	0.176041	7136	
0.629758	0.156493	3779	
0.359231	0.059357	501	
-0.904564	-0.163451	1183	
0.192778	-0.324215	7339	
0.364392	0.715865	9336	
-0.321046	0.133171	7866	
-0.233137	0.779353	1901	
-0.426758	0.324890	3488	
0.023219	0.709086	10348	
-0.013700	0.648235	3361	
-0.793681	-0.097600	4048	
-0.588825	0.242153	7958	
0.126168	0.293470	10300	
-0.482253	0.321529	9871	
0.075446	0.205156	3297	
0.259624	0.193628	8180	
-0.898003	0.192281	2126	
-0.488468	0.525884	7576	
-0.275493	0.671042	2770	
0.344370	0.701171	10142	
0.542736	0.406430	7892	
-0.662937	0.454512	9286	
-0.308983	0.717468	941	
0.361421	0.788321	5121	
0.091719	0.610084	1662	
0.053220	0.406411	639	
0.633533	0.338863	961	
-0.823584	0.422928	9278	
0.246949	0.637250	6045	
0.284481	0.474361	3139	
0.388927	0.768787	10018	
0.576235	0.465546	4364	
-0.102738	0.926866	9753	
0.564812	0.195878	9625	
0.588958	0.311781	6768	
-0.413614	0.513981	2629	
-0.786629	0.129680	10263	
-0.068160	0.733129	774	
0.172396	0.583199	7649	
-0.823789	0.523008	5555	
0.584091	0.746048	2200	
-0.067083	0.723288	774	
-0.337846	0.855600	7695	
0.292690	0.609513	4657	
0.193442	0.424539	3419	
0.061822	0.361755	9612	
-0.734495	0.321561	3638	
-0.782302	-0.047855	1772	
-0.456913	0.290251	7435	
-0.201761	0.742314	1681	
0.647042	0.477308	6445	
-0.069446	0.241121	10970	
-0.845173	-0.082282	7421	
0.561467	0.378403	427	
-0.124459	0.678607	381	
-0.328092	0.422873	3000	
0.588400	0.604719	5676	
-0.748908	0.593248	10653	
0.060505	0.801012	2587	
0.005350	0.911115	4301	
0.598696	0.769432	6187	
0.246684	0.772287	8288	
-0.178646	0.145018	4998	
-0.286047	0.847376	1989	
0.639368	0.253198	5306	
-0.893768	-0.027724	7690	
-0.699272	0.417435	10956	
0.002220	0.407684	3366	
-0.411238	-0.685331	10407	
0.823027	-0.077887	8986	
-0.804237	0.129923	1973	
-0.256576	0.193776	7455	
-0.108405	0.149597	10049	
-0.898525	0.236209	1112	
-0.096168	0.521323	10522	
0.919934	0.212952	9195	
0.972930	0.096719	4485	
0.447066	0.552090	1343	
-0.392678	0.807274	8223	
0.292849	0.689920	5427	
0.402941	0.320038	5250	
0.926391	0.266400	9877	
0.168398	0.546809	5266	
-0.196524	0.825429	8788	
0.517549	0.151052	4619	
0.287479	0.477960	4055	
0.455297	0.190420	6458	
-0.307441	-0.428372	3777	
-0.061251	0.288457	5705	
-0.497891	0.493529	7143	
-0.827510	0.487565	10257	
0.144339	0.566150	2842	
0.523845	0.608555	6545	
0.048621	0.661546	1730	
0.195753	0.786023	9803	
-0.855873	-0.076081	7909	
-0.415070	0.570889	642	
0.062837	0.693025	3899	
-0.408843	0.405314	3753	
0.821536	0.478150	10609	
0.242055	0.028408	5371	
-0.171901	0.241543	6298	
-0.381256	0.320766	2945	
-0.739181	-0.561208	2984	
-0.853472	-0.156876	7635	
0.224532	0.029868	4523	
0.575954	0.365235	351	
-0.529235	0.451836	1915	
-0.253833	0.452114	1295	
0.656678	0.576295	6118	
-0.794092	0.537913	1957	
-0.141766	0.891955	9256	
0.300245	0.661390	3327	
-0.164787	0.095583	7890	
-0.695512	0.674702	4961	
-0.470406	0.120662	6948	
-0.840357	0.102420	6862	
-0.582343	0.560692	8477	
-0.920189	0.002763	9760	
-0.476785	0.225066	6070	
0.863849	0.242177	9231	
0.263611	0.816095	5112	
-0.057326	0.481419	8632	
-0.051374	0.853222	9441	
0.199959	0.513878	4173	
0.274694	0.713203	6331	
-0.594501	0.302439	3313	
-0.660362	0.361820	4828	
-0.582320	0.225531	7958	
0.512825	0.083968	3502	
0.618932	0.560403	2063	
-0.667239	0.239567	9572	
0.664616	0.492255	8845	
-0.802589	0.102244	1899	
0.171961	0.016797	4979	
0.130614	0.956765	9283	
-0.656970	0.661213	1475	
-0.158708	0.914112	892	
0.574457	0.576215	5875	
-0.416636	0.833150	1595	
0.030026	0.369952	3728	
0.204220	0.034268	1319	
0.204729	0.156444	7579	
-0.660445	0.103441	2069	
-0.476357	0.528504	5304	
0.473081	0.400120	6123	
-0.231954	0.628487	4968	
0.457900	0.832035	2533	
0.222826	0.017713	3523	
-0.251495	0.390344	3024	
0.072854	0.184529	2140	
-0.126914	0.466521	6406	
0.033136	0.647762	1100	
0.309787	0.134912	10651	
-0.258804	0.165673	7840	
0.269542	0.238671	1219	
0.235050	0.887234	6670	
0.718827	0.241463	2865	
0.486355	0.749168	9707	
0.542819	0.558306	6352	
-0.578732	0.769558	9979	
-0.733268	0.513732	6207	
-0.172976	0.094674	5995	
-0.103573	0.946153	1388	
0.648910	0.568626	6118	
0.699339	0.303733	6616	
-0.414328	0.437285	5015	
0.629934	0.295501	6169	
0.475523	0.847696	5651	
-0.595191	-0.669362	8105	
-0.168914	0.233812	6298	
0.180830	0.392571	1930	
-0.410017	0.135503	2434	
0.306775	0.058341	3601	
0.629534	0.198974	4596	
-0.312590	0.711186	2397	
0.935081	0.345138	6022	
0.241138	0.041994	7584	
0.161747	0.956667	4274	
-0.345162	0.790043	5126	
-0.534852	0.265693	10176	
-0.833339	0.428620	1060	
-0.244884	0.305943	7349	
-0.080597	0.280828	5703	
-0.260097	0.349992	8076	
0.676396	0.560850	8718	
-0.896011	0.217347	2852	
-0.279027	-0.780055	9649	
-0.096758	0.435931	9578	
0.274525	-0.018243	4829	
-0.556344	0.575173	7129	
-0.357369	0.629777	4803	
0.436966	0.799658	8815	
-0.886529	-0.120034	9630	
-0.216453	0.276238	10638	
-0.371583	0.510971	3763	
-0.214664	0.302746	6996	
0.040954	0.910368	8887	
-0.007256	0.175986	3302	
-0.462930	0.710405	9045	
0.420226	0.118512	9432	
-0.456210	0.523089	5576	
-0.587160	0.092531	6327	
-0.563899	-0.465946	3307	
0.345574	0.199006	5027	
-0.595148	0.572396	7550	
0.059345	0.308251	4035	
0.204862	0.123132	4585	
0.158701	0.029263	4529	
-0.569334	0.405599	1874	
-0.907028	0.328818	8196	
-0.022482	0.776725	2073	
-0.674223	0.176071	839	
-0.503631	0.407674	5334	
-0.776734	0.583309	7173	
0.084708	0.914582	7574	
-0.013095	0.935680	8850	
0.232398	0.186764	6455	
-0.342094	0.508947	3473	
-0.380001	0.805971	8223	
0.952259	0.131185	9189	
0.296519	0.777156	1329	
-0.906046	0.078473	6598	
0.079446	0.234529	4520	
-0.884030	0.010312	7731	
0.664004	0.301448	3045	
