time = 4.247	Re = 13	rotation = -6.6663
-0.612416	0.291283	2185	
-0.653135	0.265223	5860	
-0.698769	0.223978	2235	
-0.727304	0.195972	1124	
-0.749129	0.173952	2845	
-0.767328	0.152284	3758	
-0.778857	0.140120	4048	
-0.796007	0.111608	3837	
-0.813775	0.081599	4769	
-0.830090	0.046768	5384	
-0.847162	0.017255	7166	
-0.868968	-0.018820	7515	
-0.883299	-0.034071	10346	
-0.901303	-0.040210	9950	
-0.917493	-0.028539	2188	
-0.935370	0.032073	7248	
-0.943155	0.101522	9502	
-0.938774	0.180613	9510	
-0.925205	0.241674	9698	
-0.910073	0.289303	5526	
-0.887402	0.349878	4916	
-0.862428	0.405636	5194	
-0.837229	0.453266	550	
-0.809938	0.499388	6844	
-0.784669	0.533049	554	
-0.761293	0.565214	1544	
-0.741127	0.589074	9968	
-0.715120	0.618433	1764	
-0.700131	0.633576	2780	
-0.695103	0.635589	2780	
-0.689654	0.639514	1060	
-0.688358	0.639543	1060	
-0.688434	0.638756	1060	
-0.690813	0.635880	1060	
-0.692648	0.633484	1060	
-0.696811	0.628976	1764	
-0.699758	0.626060	1764	
-0.706780	0.617673	1764	
-0.713030	0.611065	1764	
-0.721958	0.600672	9968	
-0.729777	0.591421	9968	
-0.737191	0.582267	9968	
-0.743604	0.575468	8196	
-0.749271	0.569528	1544	
-0.759915	0.555432	1544	
-0.774300	0.535913	554	
-0.790265	0.513719	870	
-0.804711	0.492400	6844	
-0.821000	0.465659	786	
-0.834859	0.442091	550	
-0.848673	0.417336	5194	
-0.861849	0.390442	8523	
-0.876887	0.356129	2820	
-0.893086	0.309556	512	
-0.905375	0.273009	5526	
-0.915404	0.234767	11004	
-0.924701	0.194259	2665	
-0.930718	0.143830	9190	
-0.928816	0.082076	5904	
-0.919837	0.041735	950	
-0.899927	0.017425	9232	
-0.851849	0.053667	6370	
-0.667584	0.314668	9709	
-0.372341	0.467069	6556	
-0.338124	0.481612	6599	
-0.487957	0.417430	2624	
-0.700918	0.284582	2941	
-0.810334	0.135500	4861	
-0.850519	0.056115	6370	
-0.863416	0.031345	7564	
-0.864584	0.028055	7564	
-0.863300	0.028083	7564	
-0.861742	0.028980	7564	
-0.855055	0.040843	7564	
-0.844494	0.058867	6370	
-0.827953	0.095773	5464	
-0.808674	0.130855	4861	
-0.779430	0.179382	3218	
-0.723838	0.253991	1095	
-0.683506	0.296245	7741	
-0.672955	0.304972	8854	
-0.657742	0.317311	9709	
-0.642721	0.328230	5945	
-0.630760	0.336729	5144	
-0.624969	0.340500	5144	
-0.623000	0.341609	7419	
-0.621709	0.342313	7419	
-0.625408	0.339583	5144	
-0.630345	0.336127	5144	
-0.633234	0.334043	5945	
-0.634151	0.333447	5945	
-0.635084	0.332869	5945	
-0.639412	0.329622	5945	
-0.643367	0.327171	5945	
-0.655459	0.318354	5945	
-0.669049	0.307367	8854	
-0.689268	0.289797	2941	
-0.709466	0.269468	3440	
-0.737971	0.236067	2023	
-0.771068	0.191639	2150	
-0.808303	0.130195	4861	
-0.831009	0.087154	5464	
-0.852531	0.041570	7564	
-0.868932	0.016925	7534	
-0.885706	0.005006	7555	
-0.898857	0.005692	9232	
-0.909624	0.016180	982	
-0.918074	0.030749	950	
-0.924280	0.050767	950	
-0.928626	0.083436	5904	
-0.929857	0.129745	5228	
-0.925718	0.176098	2665	
-0.918685	0.209726	9458	
-0.908509	0.252503	10506	
-0.897197	0.288044	5526	
-0.880403	0.336925	4916	
-0.862951	0.380594	8523	
-0.843279	0.421760	5194	
-0.822784	0.457438	550	
-0.803738	0.487811	786	
-0.780167	0.523223	1014	
-0.757786	0.553061	1544	
-0.736672	0.580560	9968	
-0.714161	0.607441	4805	
-0.692339	0.630379	1060	
-0.672551	0.650075	1060	
-0.653594	0.666417	7850	
-0.633272	0.684581	1887	
-0.619169	0.693791	1385	
-0.609330	0.697935	10675	
-0.601995	0.701413	10675	
-0.599733	0.701752	10675	
-0.598672	0.701853	10675	
-0.599231	0.700811	10675	
-0.600097	0.699638	10675	
-0.602397	0.697144	10675	
-0.605073	0.694959	10675	
-0.609284	0.691006	10675	
-0.614208	0.686724	10675	
-0.619443	0.682219	7261	
-0.625326	0.677226	7261	
-0.631203	0.672110	7261	
-0.637610	0.667346	1813	
-0.643685	0.663024	1813	
-0.652978	0.653852	1813	
-0.662868	0.643481	9278	
-0.673477	0.631980	9278	
-0.683937	0.620708	10184	
-0.695545	0.607688	4805	
-0.706159	0.595704	1158	
-0.717305	0.582821	768	
-0.728083	0.569707	1066	
-0.739416	0.554788	2646	
-0.752329	0.536336	5752	
-0.763968	0.518678	1014	
-0.774668	0.502753	870	
-0.786341	0.482994	1112	
-0.796643	0.463297	2852	
-0.805343	0.443851	2126	
-0.811989	0.426007	2126	
-0.816056	0.408727	2210	
-0.815441	0.393744	524	
-0.810744	0.381701	524	
-0.804378	0.378259	524	
-0.801008	0.381726	386	
-0.802534	0.385496	386	
-0.806314	0.389809	524	
-0.810778	0.392208	524	
-0.814843	0.394234	524	
-0.820193	0.390140	524	
-0.825975	0.382608	524	
-0.831723	0.373669	1313	
-0.837871	0.364341	1313	
-0.843676	0.353424	4389	
-0.849335	0.341493	6598	
-0.854827	0.328206	6598	
-0.859811	0.315312	5902	
-0.864341	0.301987	5902	
-0.868832	0.287206	6832	
-0.872442	0.275085	9840	
-0.875651	0.264841	9760	
-0.878489	0.255728	2758	
-0.880879	0.247508	2758	
-0.882804	0.240424	2758	
-0.884519	0.234134	2758	
-0.885968	0.229150	2758	
-0.886951	0.225808	10086	
-0.887858	0.222984	10086	
-0.888258	0.222429	10086	
-0.888414	0.222416	10086	
-0.888252	0.223421	10086	
-0.887783	0.225420	10086	
-0.887065	0.228560	3522	
-0.885919	0.233268	2758	
-0.884469	0.239388	2758	
-0.882686	0.246558	2758	
-0.880613	0.254984	2758	
-0.878267	0.264237	9760	
-0.875066	0.275198	9840	
-0.871562	0.286998	9840	
-0.867429	0.300731	5902	
-0.862885	0.314636	5902	
-0.857624	0.329682	6598	
-0.851761	0.345012	5409	
-0.845220	0.361542	4389	
-0.838013	0.378383	1313	
-0.830187	0.395143	2210	
-0.821456	0.412548	2210	
-0.812114	0.429844	2126	
-0.802267	0.447563	6480	
-0.791735	0.465838	2852	
-0.780583	0.484125	1112	
-0.768632	0.502412	870	
-0.755988	0.521063	1014	
-0.743217	0.538951	10445	
-0.729780	0.557013	2646	
-0.716195	0.574934	768	
-0.702069	0.592330	1158	
-0.687905	0.609286	10184	
-0.673116	0.625552	9278	
-0.657810	0.641929	9278	
