time = 16.077	Re = 13	rotation = -11.4623
0.538833	0.536690	5847	
-0.127226	0.888515	7631	
-0.115774	0.717685	3054	
-0.195271	0.910645	6594	
0.401817	-0.072035	7213	
-0.009457	0.746296	597	
-0.239441	0.838989	7121	
0.533208	-0.269064	8239	
0.547176	-0.071166	10427	
0.103063	0.311758	3367	
0.642249	0.122729	6235	
0.796365	0.476022	9400	
0.295232	0.386607	3340	
0.453377	-0.225447	11061	
-0.123707	0.492252	2368	
0.615862	0.092970	8458	
-0.550292	0.597018	5876	
0.218853	0.525516	4846	
0.133236	0.289894	868	
0.593226	0.450202	9995	
-0.325111	0.651673	3625	
0.817523	0.518155	3052	
-0.161575	0.796998	4683	
-0.191030	0.707840	537	
0.641413	0.168146	10339	
0.455254	0.708952	11063	
0.424642	0.581992	4287	
0.401431	-0.036261	3366	
0.562309	0.161712	10592	
-0.681484	0.602111	7872	
0.258173	0.894810	550	
0.846427	0.079097	5091	
0.775539	0.560652	10327	
0.778229	-0.158123	8832	
0.245619	0.276020	7711	
0.688819	0.293943	1087	
0.249814	-0.234062	4883	
0.113565	0.485186	909	
-0.194754	0.882794	982	
0.572136	0.373485	2725	
0.610826	0.519138	7469	
0.279682	0.815331	6550	
0.508763	0.517004	2642	
0.512572	0.521791	4131	
0.676214	0.220308	5017	
0.388134	0.204175	3231	
0.302246	0.183865	8150	
0.094146	0.081755	6527	
0.020758	0.114739	1890	
0.210012	0.800227	8720	
-0.097642	0.778198	1927	
-0.112141	0.774748	4155	
-0.119776	0.772769	4155	
-0.123702	0.770240	4155	
-0.026698	0.752469	3096	
0.020371	0.758712	1772	
0.639673	0.357912	9265	
-0.687849	0.589722	7352	
0.583203	0.377758	3105	
0.620551	0.362187	9273	
-0.092071	0.774714	1927	
-0.713625	0.517954	6261	
0.523607	0.604096	9448	
-0.183123	0.888090	982	
0.439899	0.436582	7386	
-0.801506	0.492990	1276	
-0.811983	0.416861	8135	
0.413748	-0.069583	7213	
-0.205284	0.610065	3184	
0.663130	-0.129950	5504	
0.334321	0.331322	540	
0.419700	-0.183977	1446	
-0.330578	0.636393	3569	
0.844232	0.370788	1595	
0.543761	0.072009	7493	
0.469926	-0.091712	3267	
0.251632	-0.406793	6532	
-0.884981	0.275426	10655	
0.191523	0.262396	6144	
0.656636	0.429218	3858	
0.215612	0.187490	3311	
0.704137	0.362144	8471	
0.186785	0.276719	7064	
0.588064	0.646053	6255	
-0.202762	0.869575	9378	
0.734817	-0.350352	1511	
0.767897	-0.048347	2104	
0.658874	0.319827	5572	
-0.517865	0.639690	8919	
0.425736	0.386228	3090	
0.268047	-0.153387	6551	
0.559005	0.604615	1602	
0.056622	-0.159216	5540	
0.898895	0.025608	695	
0.827643	0.232712	631	
0.168057	0.299906	6175	
0.611734	0.117249	6543	
0.585653	-0.347913	4091	
-0.177367	0.684666	6534	
0.470134	0.308694	2740	
0.079785	0.461032	8349	
0.356016	-0.241494	4098	
0.878844	-0.037043	2312	
0.868774	0.051932	10377	
-0.120442	0.779656	4155	
0.551538	-0.274000	1638	
0.187677	0.663447	9183	
0.685416	-0.262992	7523	
0.480441	0.631467	7000	
0.197993	0.260050	7179	
0.722407	0.077825	8415	
0.736378	0.137033	10984	
0.787340	0.013402	9252	
0.747218	0.326042	6731	
0.416636	0.845188	9968	
-0.003566	-0.245794	6212	
-0.556862	0.653027	5573	
0.217985	0.648002	590	
0.519464	0.642079	1025	
-0.057967	0.553904	7820	
-0.732624	0.484475	5209	
-0.018330	0.934541	2059	
0.472281	0.553894	3560	
0.888070	-0.051528	2992	
-0.912424	0.290589	11047	
0.391541	0.308932	5814	
0.484671	0.350045	1853	
0.279064	-0.201135	743	
0.414301	0.099798	8506	
0.641497	-0.298173	7301	
0.233551	-0.174597	7476	
0.507063	-0.254950	6450	
0.237631	0.888851	2126	
0.590208	0.689801	7232	
0.442244	-0.079400	1625	
0.147578	0.893360	6346	
0.674738	-0.074933	2680	
-0.035932	0.698235	7816	
0.630823	0.532916	7643	
-0.001084	0.755471	2845	
0.672284	0.217666	6490	
0.375838	-0.008306	1170	
0.164694	0.116962	10410	
0.183561	0.121694	963	
0.124092	0.175014	5397	
0.098818	0.142910	5242	
0.102716	0.145728	5242	
0.062548	0.130853	7616	
0.071729	0.132432	4982	
0.431799	0.215136	7111	
0.684791	0.190184	7220	
0.690159	0.191800	5370	
0.702575	0.192335	2704	
0.706918	0.193033	1597	
0.700751	0.213992	2009	
0.610368	0.227206	1377	
0.097890	0.768386	3732	
0.727029	0.020320	10443	
0.196633	0.780503	2359	
-0.051775	0.755535	3250	
0.685197	0.195294	7220	
0.017825	0.813978	3905	
-0.012874	0.793381	3758	
-0.673222	0.546527	394	
-0.310528	0.719947	3746	
0.394649	0.813958	1066	
0.927832	0.106497	1582	
-0.267263	0.651998	1678	
-0.499994	0.620686	7995	
0.670168	0.458228	9287	
0.689195	0.396086	2394	
0.513461	-0.172908	2362	
-0.129911	0.896425	5904	
0.305585	0.775076	9653	
-0.364856	0.694434	1945	
-0.489227	0.719203	1779	
0.342272	-0.427037	9884	
0.676598	0.507112	793	
-0.062240	0.435850	6689	
0.914341	0.183424	1709	
0.402338	0.548600	574	
-0.405240	0.863025	11013	
0.689848	-0.245489	2331	
0.476046	0.174175	5634	
0.183192	-0.201270	4005	
0.961244	0.042248	1388	
0.218743	0.436180	3567	
0.266480	0.538692	5872	
0.250449	0.546931	6567	
0.646763	-0.109648	2045	
0.470770	-0.137904	7132	
0.747187	-0.117945	10977	
0.845943	-0.125498	8445	
-0.219898	0.822531	7515	
-0.130717	0.458013	823	
0.736363	0.137000	10984	
0.622919	0.119833	6383	
0.752244	0.207131	8189	
-0.192809	0.779345	3756	
0.352548	-0.243265	4098	
0.125689	0.420680	2671	
0.616214	0.607287	6507	
0.663878	-0.239500	7593	
0.479973	0.253881	1519	
0.805862	-0.172440	10525	
0.903892	0.036704	9753	
0.180451	0.533102	2670	
0.077179	-0.286353	3786	
0.226899	0.787717	4388	
0.118907	-0.265789	3897	
0.278211	0.855283	1560	
-0.114249	0.598116	3238	
0.736269	0.137642	10984	
0.758344	0.025203	8651	
0.469823	0.813713	1060	
0.505589	0.232093	6517	
0.184395	0.697905	5945	
0.411651	-0.151498	1307	
-0.136507	0.833509	6370	
0.649858	-0.071500	4160	
0.896617	0.221978	6234	
0.205414	0.907712	5194	
0.161481	-0.353459	8417	
0.462865	0.761958	6414	
0.027261	0.385985	2175	
0.186904	-0.254927	4931	
0.096487	0.600010	2031	
0.628230	-0.211702	7856	
0.277655	0.008774	2731	
0.332830	-0.159532	6065	
0.551287	-0.072676	10088	
0.690530	0.419513	2514	
0.468007	0.793992	9278	
0.363847	0.032048	820	
0.685104	-0.030433	8642	
-0.430943	0.719657	6522	
0.651683	0.363224	8455	
0.591529	-0.092335	2710	
0.255760	0.766372	6825	
0.656940	0.223723	4672	
0.550346	0.225053	8271	
0.070400	0.118007	4133	
0.125051	0.258690	1263	
0.132224	0.249618	1263	
-0.056493	0.367323	404	
-0.005722	0.342458	6639	
-0.016801	0.347607	8248	
0.016984	0.332147	7987	
0.052017	0.315058	5905	
0.141177	0.227474	9862	
0.136360	0.182066	5169	
0.119558	0.157445	3796	
0.128530	0.172206	5397	
0.124542	0.166541	3937	
0.136904	0.194448	7998	
0.109447	0.151704	8258	
0.663813	0.225660	6490	
0.523947	0.167869	5275	
0.606130	0.181168	2506	
0.616574	0.226701	5753	
0.091959	0.083513	6527	
0.601873	0.145240	11036	
0.667426	0.160633	1881	
0.154505	0.772831	3195	
0.595454	-0.052511	10938	
0.289358	0.826475	1418	
0.524788	0.696819	3972	
-0.734215	0.497843	5209	
0.389623	0.816021	1066	
-0.246316	0.794735	4471	
0.365011	-0.116003	1939	
0.656057	0.449934	3858	
-0.130974	0.877341	8916	
0.512521	-0.073980	5938	
0.499804	-0.034629	1514	
0.423181	0.318634	2913	
0.552616	-0.406395	9530	
0.300009	0.544704	6957	
-0.209973	0.600230	10029	
0.223211	0.388627	485	
0.236864	-0.061137	495	
-0.920685	0.285130	10249	
0.848917	0.235030	2422	
-0.006818	-0.181950	6781	
0.463259	-0.261193	3098	
0.894369	0.361074	2153	
0.132067	0.637459	5619	
0.285167	-0.090669	8042	
0.268627	0.635634	9778	
-0.566058	0.610504	6873	
0.542226	-0.280471	1638	
0.527404	-0.044308	7149	
0.111958	-0.186449	3772	
0.024268	0.508227	2287	
-0.217893	0.546308	9973	
0.705953	-0.314564	8574	
0.621552	0.121337	6383	
0.226031	0.307656	9362	
0.565572	0.161790	5147	
0.472809	0.350417	2572	
0.557832	0.343680	2718	
0.572136	0.340438	5342	
0.786704	0.307714	9643	
0.209568	0.390641	485	
0.879520	0.295177	10449	
0.486584	-0.321664	6511	
-0.339510	0.659282	4234	
0.835396	0.337716	8223	
0.778244	0.161805	10157	
0.735811	0.137692	10984	
0.584779	0.047830	2108	
0.827717	-0.168917	7337	
0.736453	0.137182	10984	
0.429927	0.224594	3621	
0.557681	0.756016	1385	
0.066220	0.357933	10178	
0.615075	-0.125446	2681	
0.846538	0.116556	9022	
0.072890	-0.133653	3426	
-0.358300	0.688212	1945	
0.305472	0.576674	2192	
0.333246	0.863973	1014	
0.386534	-0.428103	9554	
0.190431	0.813869	8867	
0.123656	0.370787	2916	
0.425476	-0.276232	6223	
0.750565	0.411673	9045	
0.685332	0.397143	2394	
0.258590	0.080211	9163	
0.653346	-0.193311	3676	
0.573679	0.400530	8166	
-0.244202	0.795182	5168	
0.384636	0.818105	1066	
0.252503	0.080956	10740	
0.637559	0.526644	8517	
0.855579	0.012524	2625	
0.003654	0.779819	1772	
0.505547	0.522845	2642	
0.601766	0.226899	1377	
0.111769	0.154251	7890	
0.105931	0.146456	5242	
0.087188	0.294221	3279	
-0.130782	0.419907	9801	
-0.118527	0.413775	5321	
-0.260368	0.490668	8725	
-0.236937	0.477761	1478	
-0.238367	0.478654	1478	
-0.206713	0.464323	3627	
-0.214206	0.467455	3627	
-0.099666	0.400804	4504	
-0.052636	0.373148	404	
-0.034701	0.360907	502	
-0.046315	0.366881	502	
-0.043447	0.364703	502	
-0.070229	0.379866	2247	
-0.028152	0.353173	6986	
0.146494	0.213152	9724	
0.126406	0.158165	3937	
0.122076	0.154114	3796	
0.102810	0.138107	5242	
0.077224	0.130132	5617	
0.443948	0.153693	2138	
0.416767	0.149534	1107	
0.568936	0.225854	2343	
0.473768	0.529625	7360	
0.295426	0.774239	6759	
0.360090	0.649259	7472	
-0.077246	0.833171	5516	
0.347640	0.807699	9393	
0.677446	0.017669	3892	
0.593313	-0.193097	7007	
-0.156674	0.812675	5297	
0.685000	0.545204	1925	
0.684154	0.303898	2075	
0.669056	-0.171282	7048	
0.120851	0.486501	947	
0.740631	-0.300117	8288	
0.348760	-0.053909	3040	
-0.429218	0.635926	5830	
-0.143762	0.643799	4595	
0.100644	-0.227248	9268	
-0.780713	0.559024	8262	
0.347577	0.378904	4722	
0.203078	-0.333160	9147	
-0.519232	0.718774	9885	
0.749633	0.581778	9453	
0.447329	-0.134545	5657	
0.214999	-0.207799	4625	
0.254150	-0.154581	7181	
0.242814	0.642627	9581	
0.690806	0.335979	7775	
0.658551	0.294004	3345	
0.505181	-0.379807	3429	
-0.096572	0.687245	10259	
-0.351839	0.615589	4224	
0.684443	0.506709	793	
0.598325	0.119605	6707	
-0.018519	0.487448	2597	
0.301228	0.240255	4857	
0.018878	0.598827	1414	
0.159342	0.587010	10573	
0.162699	0.585581	10573	
0.226894	0.565101	6565	
0.012897	0.592606	1414	
0.510199	-0.057951	4863	
0.826791	0.141333	5972	
0.089150	-0.163893	8533	
0.581501	0.438129	5304	
0.233626	0.281917	9539	
0.737924	0.136000	10984	
0.238400	-0.185432	5217	
-0.451462	0.770815	5335	
0.736753	0.136788	10984	
0.174788	0.329976	7552	
0.425965	0.817794	1158	
0.771334	0.194149	1965	
0.578159	0.496568	7611	
0.333544	0.350293	2043	
0.226415	-0.301413	915	
0.461525	-0.027971	5344	
0.241659	-0.127123	6524	
0.289711	0.868653	2852	
0.592021	-0.383081	7827	
0.426581	0.393944	3090	
0.054624	0.461575	8317	
0.649737	-0.198323	5664	
0.367871	0.484350	9617	
-0.301766	0.777708	4613	
0.279411	0.087831	1098	
0.699231	0.416272	5994	
-0.404467	0.742306	6400	
0.677613	0.018153	3892	
0.324350	0.815096	8733	
0.298057	0.100910	7630	
0.067362	0.763481	2023	
0.436143	0.549903	1874	
0.634102	0.185831	1360	
0.188042	0.129745	587	
0.101469	0.135980	4445	
-0.030336	0.354669	6986	
-0.018022	0.349494	8248	
-0.151600	0.434283	4367	
-0.303530	0.527242	8515	
-0.290473	0.525875	6784	
-0.398964	0.538311	6381	
-0.378646	0.535915	10114	
-0.384635	0.535878	10689	
-0.356946	0.537059	342	
-0.357075	0.536893	342	
-0.277546	0.516484	4090	
-0.253899	0.501210	7697	
-0.245445	0.490270	8725	
-0.248612	0.492524	8725	
-0.250878	0.492848	7697	
-0.265549	0.502612	3614	
-0.245290	0.482762	8725	
-0.079936	0.392781	2247	
-0.023024	0.359684	8248	
-0.019281	0.356685	8248	
-0.002187	0.346556	8068	
0.012308	0.336745	7987	
0.143599	0.179134	4397	
0.135148	0.166117	3520	
0.098873	0.132231	4445	
0.162190	0.118411	9660	
0.515239	0.225397	6517	
0.220721	0.077087	5954	
0.502268	0.219802	4807	
0.326367	0.753616	6057	
0.513179	0.582530	6660	
0.606012	0.450674	9995	
0.685062	0.036317	2444	
0.404823	0.427638	5198	
0.135890	0.562776	5007	
0.424800	0.036206	1872	
-0.063520	0.708032	10893	
0.927017	0.004119	10270	
0.200957	-0.198943	3458	
-0.814246	0.427470	8135	
0.753800	0.458638	7482	
0.382077	-0.321578	3021	
-0.619069	0.718647	1501	
0.090544	0.594565	2031	
0.454758	-0.380916	2953	
0.215647	0.715959	5952	
0.617455	0.696989	10726	
0.610839	0.306226	1042	
0.521194	-0.261323	7936	
0.485504	-0.240217	4956	
0.335976	-0.163518	7027	
0.137536	0.695954	5083	
0.240962	0.454348	5076	
0.784614	0.493058	500	
0.270296	-0.176737	7158	
-0.603694	0.551360	2976	
0.736456	0.137171	10984	
0.560880	0.115833	6225	
-0.155990	0.656595	4595	
0.055033	0.416673	3647	
0.877328	-0.002375	5137	
0.349734	-0.067440	5277	
0.353294	-0.065908	5277	
0.298412	-0.091619	7141	
-0.452822	0.675693	9637	
0.531867	0.302509	3473	
-0.260011	0.620526	6163	
0.248435	0.693892	5158	
0.187867	0.057091	11046	
-0.031956	0.469395	1421	
0.736415	0.137185	10984	
0.414964	0.370018	3019	
0.713127	0.136413	2015	
-0.104074	0.652977	5390	
-0.070920	0.511034	3565	
0.395779	0.817291	1066	
0.208162	0.293177	5506	
0.189457	0.048706	3572	
0.077274	0.541412	4303	
0.511314	-0.331858	8296	
0.368878	-0.213664	5597	
0.343712	-0.236773	784	
0.254991	0.866875	1560	
0.791125	-0.241612	3441	
0.093290	0.681660	4994	
-0.078368	0.648779	3774	
0.702858	0.402861	2394	
-0.195112	0.814002	5234	
0.673017	0.007177	5043	
0.323981	0.100215	2961	
-0.187128	0.794423	4592	
0.616840	-0.003947	9575	
0.512462	0.582439	6660	
0.331351	0.752982	6057	
0.338206	0.135400	5768	
0.628398	0.230420	8147	
0.150458	0.112351	10966	
0.112439	0.137684	4379	
0.130538	0.259921	2003	
0.009022	0.341887	7987	
-0.246378	0.484016	8725	
-0.238568	0.481019	1478	
-0.310892	0.532537	8515	
-0.432220	0.555800	7582	
-0.419717	0.560460	6830	
-0.530711	0.525232	3423	
-0.510458	0.530497	4492	
-0.512727	0.529846	4492	
-0.487455	0.540355	2410	
-0.491833	0.538344	2410	
-0.407875	0.558049	389	
-0.386686	0.553704	1337	
-0.382215	0.546885	10689	
-0.384970	0.547139	10689	
-0.385608	0.545562	10689	
-0.397713	0.550717	1337	
-0.385876	0.537459	10689	
-0.266271	0.515444	3614	
-0.235366	0.492457	8725	
-0.234244	0.489845	1478	
-0.223837	0.480803	1456	
-0.218724	0.473663	1456	
-0.037843	0.373228	502	
-0.026746	0.365079	700	
0.019180	0.338572	9684	
0.118659	0.275666	3967	
0.148106	0.235616	9693	
0.138480	0.160509	3520	
0.092729	0.119935	3944	
0.532529	0.227804	8872	
0.331279	-0.020098	4324	
0.283273	-0.045100	1561	
0.448196	0.557244	10425	
-0.129762	0.764956	5049	
0.117920	0.811040	4318	
0.245329	0.006732	9781	
0.633098	-0.081296	1100	
0.775262	0.501571	500	
0.497391	-0.264637	5627	
-0.457440	0.770506	5335	
-0.006905	0.458659	4819	
0.767037	-0.173868	10396	
-0.474557	0.807917	971	
-0.669124	0.601251	6938	
0.728664	-0.258749	3363	
0.677387	-0.121693	4443	
0.490348	0.765984	4975	
0.257997	0.450815	6070	
0.648038	0.377958	667	
0.618498	0.381788	770	
0.674422	-0.180621	6076	
0.676582	-0.107304	3899	
-0.041758	0.723050	417	
0.858151	0.323874	8299	
0.672551	-0.161721	8484	
-0.851570	0.361106	11021	
0.561220	0.674920	5288	
0.520587	0.112657	7848	
-0.715291	0.530385	8560	
-0.098150	0.581217	1118	
0.127514	0.656911	4101	
0.287885	-0.207990	4525	
0.283131	-0.213994	8707	
0.264444	-0.224314	445	
0.497118	-0.036792	1514	
0.233838	0.407516	2130	
-0.518723	0.605618	7995	
0.509020	-0.077880	7281	
0.087264	-0.239636	8798	
-0.157132	0.624778	3654	
0.391396	0.655267	9580	
0.736116	0.136835	10984	
0.722160	0.135091	11067	
0.736433	0.137190	10984	
-0.191256	0.650614	4552	
0.372148	0.805147	10663	
0.422523	-0.243300	7519	
0.091323	-0.247077	842	
-0.254318	0.728268	5392	
0.872165	0.006386	5137	
0.842184	-0.009946	9441	
0.774315	-0.141418	9688	
0.244021	0.853990	6480	
0.930106	0.133067	7193	
0.633153	-0.102247	5267	
-0.739079	0.514166	5999	
-0.192614	0.793197	4592	
0.649677	0.039659	578	
0.545207	0.571820	8781	
0.320775	0.105425	2961	
0.751881	0.053004	6151	
0.462669	0.537755	10478	
0.337220	-0.016958	3843	
0.528020	0.227606	7001	
0.121274	0.139136	4379	
0.152459	0.225975	9369	
0.114466	0.280345	3173	
0.011940	0.344636	9684	
-0.126593	0.423595	9071	
-0.218142	0.479198	1456	
-0.386718	0.538253	10689	
-0.380150	0.538984	10114	
-0.439631	0.557334	7582	
-0.586577	0.516606	1856	
-0.564950	0.527708	6026	
-0.690929	0.442811	1799	
-0.667853	0.459799	10407	
-0.664630	0.462952	10407	
-0.650325	0.473945	10731	
-0.635946	0.486103	3182	
-0.556477	0.531389	4660	
-0.527042	0.540589	4060	
-0.517539	0.538634	4060	
-0.522661	0.537173	4060	
-0.520277	0.536267	4060	
-0.537107	0.532389	4660	
-0.518127	0.529016	4492	
-0.394900	0.562997	389	
-0.370042	0.553949	8045	
-0.367553	0.550565	10027	
-0.361666	0.546955	10027	
-0.363721	0.541316	10027	
-0.238554	0.505689	2828	
-0.234452	0.498439	2828	
-0.211110	0.478117	4656	
-0.139854	0.434805	4367	
-0.097708	0.408419	4504	
-0.011738	0.362558	800	
0.063110	0.319967	2449	
0.153482	0.242576	9767	
0.135810	0.143649	3542	
0.119286	0.117394	10564	
0.218598	0.151013	6227	
0.738393	0.188960	9301	
0.724252	0.103605	7161	
0.221808	0.024210	6103	
0.586477	0.515781	8441	
0.545284	0.680480	10046	
0.659876	0.364424	9482	
0.133077	0.802112	3739	
0.285927	0.136501	1885	
0.854260	0.299889	6130	
-0.241724	0.885091	2188	
0.094947	0.799222	4391	
0.903960	0.123583	9250	
0.682266	0.466903	4231	
0.380839	0.794846	9153	
-0.011729	0.722165	663	
-0.246969	0.780063	544	
-0.255928	0.776637	544	
0.725965	0.399495	8323	
0.716102	0.409942	8278	
0.766081	-0.017326	1056	
0.646839	0.543766	7577	
0.675915	0.473449	4231	
-0.622411	0.681130	8779	
0.736324	0.137010	10984	
0.481270	0.110078	2222	
0.064205	0.802758	2688	
-0.328922	0.681761	4213	
0.515976	-0.171167	2362	
0.635927	-0.219485	7721	
0.633167	-0.222117	7721	
0.600220	-0.243543	9923	
0.675688	-0.147852	7761	
0.041372	0.618876	5205	
-0.818845	0.433956	8303	
0.320479	0.377685	2265	
0.367750	-0.337632	4618	
-0.510575	0.630344	8919	
-0.547210	0.610201	5876	
0.736363	0.136989	10984	
0.600677	0.134522	10760	
0.736240	0.137443	10984	
-0.655610	0.554918	3016	
0.331258	0.775563	8875	
0.747050	0.283932	8530	
0.370060	-0.338932	4618	
0.635351	-0.058902	412	
0.535742	0.608691	8702	
0.495439	0.610264	10124	
0.841221	0.336194	8680	
0.275542	0.810494	6550	
0.672317	0.586310	8538	
0.598310	0.503389	6054	
-0.485803	0.718866	1779	
0.752199	0.052203	6151	
0.456321	0.544742	10425	
0.436418	0.011023	2880	
0.339099	0.132976	5768	
0.429393	0.216491	7111	
0.167008	0.127355	9660	
0.144732	0.155428	2959	
0.154465	0.243451	9767	
0.015487	0.347579	9684	
-0.085951	0.402715	4504	
-0.144181	0.438388	4367	
-0.213542	0.483575	1456	
-0.287727	0.531927	6080	
-0.357855	0.548415	10027	
-0.518593	0.529472	4492	
-0.510724	0.533568	4060	
-0.598562	0.511984	2272	
-0.768807	0.384299	5085	
-0.760651	0.394276	3262	
-0.857374	0.268247	9513	
-0.838321	0.294108	8050	
-0.834966	0.299870	6638	
-0.822476	0.317646	7209	
-0.810849	0.335535	5928	
-0.740609	0.413958	3710	
-0.704999	0.443287	1547	
-0.689273	0.451453	1799	
-0.696277	0.445728	1547	
-0.691371	0.448412	1799	
-0.709958	0.434981	1345	
-0.676819	0.454035	9519	
-0.546879	0.539607	4660	
-0.509441	0.548508	2550	
-0.503121	0.547813	2550	
-0.499780	0.546153	2550	
-0.491141	0.544098	2410	
-0.367768	0.567296	7891	
-0.365424	0.561356	8045	
-0.350601	0.551263	342	
-0.296599	0.539526	6678	
-0.267942	0.526740	4090	
-0.221918	0.499818	1632	
-0.181158	0.467242	9613	
-0.092413	0.412822	4504	
0.019664	0.352502	1254	
0.075481	0.320166	1669	
0.138619	0.271770	2003	
0.166679	0.226934	9651	
0.146594	0.140265	3013	
0.310120	0.191241	7317	
0.265107	-0.032446	10795	
0.379814	0.598718	1015	
-0.085401	0.782111	1927	
0.740686	0.111157	626	
-0.220082	0.660913	8052	
0.405864	0.520220	7202	
-0.055678	0.895046	9630	
0.729439	0.145741	1468	
0.466223	0.619898	6509	
-0.044851	0.781559	4114	
0.344595	0.749126	5346	
0.794135	0.011471	9252	
0.747506	0.035424	5809	
0.748849	0.032015	5809	
0.056339	0.758333	1124	
-0.016418	0.781592	3758	
0.478392	0.595714	5785	
0.740525	0.118036	10322	
-0.029188	0.788388	3758	
-0.213075	0.855927	9378	
0.623804	0.139422	7662	
0.449611	0.112117	1852	
0.744280	0.137940	579	
0.042778	0.798322	2012	
0.486913	0.444726	9398	
0.711729	0.383931	8371	
0.710978	0.381534	8371	
0.700871	0.374547	8582	
0.704038	0.430363	5994	
-0.612912	0.656898	7795	
-0.412024	0.794341	6721	
0.097305	0.578896	10201	
0.707037	-0.242160	3995	
0.030516	0.804757	3905	
-0.166468	0.825567	7166	
0.623607	0.139310	7662	
0.485618	0.128650	620	
0.623772	0.139465	7662	
0.069091	0.794605	2012	
0.385137	0.435149	6599	
0.221167	0.526774	4846	
0.711229	-0.237895	4937	
0.573952	0.530502	8441	
0.077002	0.763308	2023	
0.542502	0.050992	9179	
0.412280	0.573873	1367	
0.348096	0.623746	4758	
0.415682	0.669487	1639	
0.287936	-0.036994	399	
0.545064	0.167901	9505	
0.414227	0.214637	2729	
0.180294	0.140104	1754	
0.157310	0.161958	4998	
0.169700	0.200974	6870	
0.151132	0.260346	1328	
0.112723	0.297356	3928	
0.009864	0.358829	1254	
-0.095181	0.415997	4504	
-0.208011	0.488460	4656	
-0.262782	0.525191	4090	
-0.300954	0.542209	628	
-0.349823	0.556305	1654	
-0.419685	0.566862	6830	
-0.492831	0.549797	2410	
-0.677872	0.453915	1799	
-0.671131	0.460241	9519	
-0.783496	0.370320	5968	
-0.911827	0.211621	10294	
-0.906956	0.219378	10294	
-0.936016	0.195257	9284	
-0.930381	0.204688	9284	
-0.929040	0.207284	9284	
-0.925388	0.208907	9574	
-0.922249	0.211759	9574	
-0.897263	0.230366	10196	
-0.876956	0.256477	2213	
-0.861714	0.271529	9513	
-0.865868	0.266143	2689	
-0.862212	0.269336	9513	
-0.873916	0.255873	2689	
-0.845517	0.285598	8050	
-0.738482	0.419998	3710	
-0.689119	0.458151	1799	
-0.681810	0.461830	1799	
-0.671872	0.467566	4211	
-0.654512	0.476823	10731	
-0.521324	0.554882	4060	
-0.511466	0.554076	2550	
-0.487483	0.554620	2410	
-0.426727	0.570490	7582	
-0.396330	0.572890	389	
-0.352241	0.569786	7891	
-0.322700	0.555339	1777	
-0.260974	0.535406	3914	
-0.199795	0.495889	5264	
-0.166886	0.469648	9613	
-0.119780	0.436967	9071	
-0.069981	0.406411	4501	
0.046941	0.346062	7708	
0.148846	0.277255	716	
0.186605	0.200916	8014	
0.208809	0.164391	6440	
0.679828	0.185045	7220	
