time = 22.137	Re = 13	rotation = -26.0795
-0.708165	0.547646	10111	
0.794496	0.343003	1794	
0.965457	0.118742	4274	
0.571179	0.400992	8266	
0.670521	0.117053	4443	
-0.085346	0.781729	10203	
-0.879916	0.229974	5999	
0.070948	0.404024	8264	
0.059663	-0.194411	2603	
-0.943891	0.181346	2534	
0.404387	0.856460	10577	
0.044172	0.837466	8875	
0.397740	0.463115	2909	
0.648559	-0.047613	3793	
0.590634	-0.209684	6787	
0.679680	-0.120680	9060	
0.482747	0.235095	9855	
0.591252	-0.175811	6281	
-0.834295	0.516467	4253	
0.084961	0.737913	9411	
0.748772	0.252100	5961	
-0.686708	0.447643	8859	
0.137216	-0.331202	8247	
-0.271036	0.646384	7816	
0.366142	0.815110	7375	
-0.134661	0.593862	1905	
0.891388	0.199148	7574	
0.419081	0.778377	8538	
0.551328	0.538063	2089	
0.549332	-0.056358	3338	
0.639696	0.195858	3324	
0.183546	-0.167148	6775	
0.641959	0.387485	10984	
0.466189	0.287716	6225	
-0.800593	0.452342	10452	
0.279460	0.374831	2329	
-0.256727	0.524984	5502	
0.777509	0.483628	1709	
0.158199	-0.009398	2697	
0.001690	0.441596	5722	
-0.148383	0.425460	8032	
-0.214762	0.770388	2688	
-0.685092	0.533060	9742	
0.509937	0.436128	8147	
0.464693	-0.093188	3371	
-0.788698	0.312403	4201	
0.629533	-0.140889	3812	
0.519506	0.806067	3187	
-0.484947	0.772828	982	
0.501720	0.735269	7914	
0.368943	0.849217	9498	
0.871597	0.458234	4468	
-0.584621	0.745223	676	
0.304318	0.001734	7562	
0.220637	0.464889	591	
0.276305	0.077332	911	
-0.519982	0.606558	882	
0.581752	0.385808	1739	
0.229459	0.927882	10257	
-0.885661	0.306432	3296	
0.703668	-0.294633	4659	
0.190866	-0.198012	1214	
-0.413524	0.640698	2350	
0.172981	0.672104	662	
-0.150876	0.821793	6862	
0.303674	0.159423	9468	
0.682796	0.287945	5809	
0.086750	0.865258	9153	
0.436622	0.026748	1750	
0.958603	0.011645	11001	
0.439459	0.241106	10254	
0.807157	0.366929	10377	
-0.187615	0.904097	5409	
0.796185	0.166689	5868	
0.639765	0.159199	4160	
-0.817596	0.276091	3016	
0.656449	-0.024792	8981	
-0.750062	0.361873	6873	
-0.525056	0.655721	4471	
0.406480	0.433334	3903	
-0.003851	0.832325	6759	
0.728530	-0.103982	3327	
-0.012572	0.548985	3893	
-0.056725	0.511650	877	
0.490904	-0.155973	5889	
-0.642344	0.040362	5021	
0.653048	-0.149047	6590	
0.179437	0.619618	5892	
-0.033416	0.563264	2670	
0.001480	0.498232	8572	
0.590805	0.526986	8530	
0.005093	0.900262	4948	
0.259059	-0.058761	8112	
0.527521	-0.194732	7694	
-0.630189	0.590413	7204	
0.551993	0.379911	10906	
-0.108201	0.852984	853	
0.831529	0.375814	7714	
0.736546	0.317020	10687	
0.811262	0.357039	9081	
0.784632	0.468048	6237	
0.289555	-0.245145	1533	
0.629870	0.724860	571	
0.354077	-0.374774	4655	
0.302673	0.229267	1515	
0.963096	0.149959	4080	
-0.461163	0.573661	8023	
0.187598	0.394545	7271	
0.469083	0.424641	7089	
-0.522350	0.492584	1448	
-0.119553	0.859988	853	
0.663557	0.637983	1595	
0.802332	0.315872	2625	
0.501683	0.654361	7391	
0.135449	0.728554	7116	
0.603023	-0.082242	1334	
0.603406	-0.298582	6441	
-0.181274	0.643303	3888	
-0.136152	0.368804	1950	
0.562641	0.100209	804	
0.172327	0.359849	5396	
0.382798	0.762100	7458	
0.363577	-0.408158	8495	
0.338556	-0.104110	8707	
0.919174	0.125580	10548	
-0.355542	0.852908	8255	
0.234237	0.513176	3079	
0.493361	0.780989	10923	
0.717996	-0.109969	3327	
0.355020	0.413042	1519	
-0.882991	0.306501	3296	
-0.781473	0.401487	6697	
0.566501	-0.047953	6450	
0.475612	0.292461	6477	
-0.337770	0.805394	7715	
-0.085928	0.823933	8720	
0.523850	0.022501	5568	
0.241803	0.784736	4078	
0.094540	0.782962	6647	
-0.648499	0.589753	6404	
0.676970	-0.237245	2451	
0.260757	0.819207	7812	
0.811705	-0.008170	4510	
0.251295	0.094836	10891	
-0.827950	0.359057	7901	
0.150995	-0.134257	1405	
0.639696	0.388651	10984	
-0.427452	0.781454	7631	
0.322640	0.558473	8627	
0.786029	0.521033	771	
0.334163	-0.006543	9178	
0.936515	-0.055487	9254	
0.374317	0.849916	9498	
0.189055	0.666352	574	
0.342277	0.811073	6255	
0.206861	0.555830	7444	
-0.750672	0.468836	5611	
0.237415	0.290225	6996	
0.571485	0.779358	3984	
-0.632408	0.667063	9527	
-0.853161	0.226977	8560	
0.265529	-0.134565	6799	
0.040093	0.558006	6182	
0.517315	0.446944	8625	
0.090826	0.395165	6244	
0.438672	0.237415	10254	
0.444977	-0.114284	2054	
-0.598770	0.596197	7036	
0.154810	0.439081	3514	
0.958811	0.175689	8358	
0.482914	0.264399	6051	
0.693015	0.019162	7593	
-0.000258	0.437119	5722	
-0.069013	0.443931	5869	
0.662889	0.464510	1398	
0.790023	0.288354	9441	
-0.444155	0.754097	9634	
0.473669	-0.314025	4515	
0.343253	-0.275700	2761	
0.129952	0.481200	3281	
0.285442	0.481484	2876	
0.790084	0.471888	6237	
0.409847	0.520695	7797	
0.300681	0.522300	5015	
-0.673408	-0.021327	7722	
0.083858	0.072932	409	
0.827713	0.229031	9954	
0.415431	0.056077	1430	
0.264971	0.757580	9286	
-0.216243	0.666874	4021	
-0.584779	0.604149	6192	
0.168943	0.864429	5607	
0.274785	-0.187496	5980	
0.388025	0.485325	2895	
0.300605	-0.098901	1374	
-0.182365	0.478623	3705	
0.130565	0.723028	7116	
-0.166496	0.681510	5758	
-0.195582	0.482934	3329	
0.093979	0.642545	2624	
0.690456	0.031768	5998	
0.850349	0.053613	6119	
0.138807	0.922881	4805	
0.941137	0.226227	7348	
0.149823	0.813375	7495	
0.956541	0.170992	8358	
-0.842479	0.349803	6938	
0.081579	0.478629	2130	
-0.540537	0.575875	1365	
0.476496	0.563070	8455	
-0.898883	0.294566	8804	
0.272881	0.749653	9448	
0.291513	0.036759	7215	
0.015741	0.790372	6603	
0.482250	0.494092	2225	
-0.762347	0.424765	5573	
-0.149886	0.822052	6862	
0.046839	0.473390	3272	
-0.400245	0.475484	10344	
0.419928	0.646298	10615	
-0.079967	0.492535	755	
0.653153	0.582589	9143	
0.531373	-0.395403	8046	
0.024661	0.575678	4376	
0.094731	0.496055	3240	
-0.678865	0.630289	10640	
-0.288080	0.713735	2993	
-0.575578	0.695878	6672	
0.867606	0.243580	4301	
0.673531	0.493615	2453	
0.602481	0.703295	9382	
-0.171314	0.796530	4318	
0.282561	0.554407	8252	
0.513877	0.315441	6707	
0.247833	-0.173604	5536	
0.114257	0.368922	9639	
0.616877	-0.228402	4107	
0.544321	0.450627	8706	
0.558889	0.442953	5017	
0.017688	0.605026	5823	
0.765279	-0.157097	6267	
0.502155	0.746842	7706	
0.058941	-0.153302	4347	
-0.109502	0.540389	4251	
-0.016373	0.450256	3593	
0.297038	-0.237405	9147	
0.855015	0.004177	7673	
0.759037	0.191175	7753	
0.728590	0.315804	10687	
0.642011	0.388986	10984	
0.169396	0.620675	9158	
0.935910	0.293278	1665	
0.633059	0.038405	4894	
0.067433	0.626769	7956	
0.060854	0.738073	10233	
0.030113	0.493404	6099	
0.042102	0.751434	4914	
0.037183	0.382923	7019	
0.502140	0.820077	9453	
-0.357437	0.805317	9619	
0.164124	0.126163	10995	
-0.038696	0.459281	5851	
-0.573775	0.512698	1945	
0.939121	0.230942	1302	
-0.009842	0.478478	5977	
0.573714	0.320562	6106	
0.349176	-0.192127	4505	
0.474244	-0.178311	4618	
-0.253280	0.603332	3738	
0.881464	0.415458	2446	
0.396528	0.210035	8893	
0.468689	-0.009623	1226	
-0.176997	0.647502	4965	
0.084799	0.470289	1668	
-0.331181	0.779725	7421	
0.117848	0.531659	7014	
-0.003968	0.655554	5895	
0.625926	-0.210161	6468	
-0.401043	0.728619	5384	
-0.406150	0.657293	2350	
-0.048890	0.671840	8145	
0.380169	0.506891	4768	
0.472744	0.235713	10576	
-0.097921	0.866315	6373	
-0.128963	-0.035011	5186	
-0.125114	-0.036786	3685	
0.670293	0.080635	7933	
0.484697	-0.085368	7519	
0.500257	-0.014456	8812	
0.494636	-0.037200	1411	
0.530907	0.149902	9526	
0.154593	0.824542	3509	
0.559920	-0.175617	7342	
-0.062394	0.659695	7771	
0.619132	0.018034	7007	
-0.380478	0.580046	9473	
-0.434780	0.694360	5297	
0.914834	0.258117	6274	
-0.590696	0.522427	1945	
0.468775	-0.180995	2892	
0.776269	0.088668	8127	
0.559151	0.680851	9516	
0.135778	0.918009	10184	
0.801365	0.534920	453	
0.465254	0.395268	4732	
0.592778	0.750368	2389	
0.693971	0.604019	8299	
-0.332060	0.660380	10903	
0.459555	0.760775	2323	
0.067703	-0.189543	4847	
0.058704	0.742632	10233	
0.203960	-0.222530	2300	
0.109920	-0.144421	8313	
0.237212	0.253198	4431	
0.800153	-0.096532	8388	
0.165540	0.810061	10413	
0.717615	-0.196496	4495	
-0.113830	0.644282	10179	
-0.543595	0.465733	4224	
0.211874	0.064136	6090	
-0.219198	0.634861	5624	
0.126816	0.604947	5329	
0.661959	-0.326804	4059	
0.167530	0.354019	5396	
-0.074866	0.690874	3935	
-0.874765	0.236519	8560	
0.699629	0.215998	10221	
0.217014	0.825636	10976	
0.026636	0.446963	1646	
0.042564	-0.267996	9085	
0.909885	0.325493	8173	
0.624824	0.291052	2316	
0.723573	-0.188729	4495	
0.517116	0.318683	6707	
0.647412	-0.024121	8981	
-0.028634	0.469352	5977	
0.201789	0.153948	10094	
0.185699	0.393447	7271	
0.290241	0.438756	2913	
0.476255	0.201852	5190	
0.917341	0.222057	1443	
0.168971	-0.048199	7513	
0.052377	0.886917	10951	
0.019458	0.777312	6014	
0.006587	0.706774	10981	
0.638119	0.108242	4415	
0.257247	0.721994	5808	
0.272064	0.892326	10115	
0.842296	-0.001617	5184	
0.478275	-0.068487	6379	
0.863071	0.292716	8101	
0.950595	0.229003	2418	
0.245236	-0.074247	9750	
0.336821	-0.183747	4505	
0.644359	0.016254	8785	
-0.190345	0.669779	5670	
-0.134851	0.867980	853	
-0.183358	0.520812	5152	
0.415050	0.861148	10577	
0.049156	0.796566	5715	
0.116923	-0.240166	2094	
-0.823815	0.413856	8779	
-0.700653	0.442653	2510	
0.508173	-0.048770	11061	
-0.233712	0.643452	5624	
0.563879	0.348868	7917	
0.617357	-0.160010	7239	
-0.660775	0.582160	6460	
-0.679147	0.575245	7790	
0.759786	0.594772	8402	
0.256779	0.099691	10891	
0.227671	0.634919	9006	
-0.306927	0.665617	8565	
0.318412	0.728982	8781	
0.387202	0.427085	9229	
0.077604	0.754722	9332	
0.500519	0.004015	7623	
0.829594	0.069621	3441	
0.596278	0.208927	3380	
0.548702	0.072510	9689	
0.558044	0.025455	4794	
-0.171581	0.729192	917	
0.685209	0.174779	6303	
-0.197061	0.807523	4012	
-0.098150	-0.025969	919	
0.034008	0.107466	484	
-0.393091	0.690367	4155	
0.552314	0.514324	493	
0.545096	0.514664	1087	
0.504062	0.515804	3345	
0.420458	0.514886	5342	
0.332813	0.505275	1853	
0.749178	0.432152	10148	
0.483676	-0.145644	4919	
0.608764	0.594620	10746	
-0.850817	0.324771	7872	
0.476727	-0.120193	4362	
0.569016	0.718294	10219	
-0.794381	0.475756	10452	
0.739781	0.507448	1989	
0.234789	0.444533	8508	
0.418368	0.461112	3549	
0.048302	0.387109	6101	
0.667016	0.673632	940	
0.014437	0.375256	4381	
0.486333	0.811530	9453	
0.141128	0.757800	9743	
0.463164	-0.158821	3021	
0.652380	0.671080	782	
-0.496158	0.538402	1678	
0.111669	0.304902	7455	
0.646232	-0.261271	1342	
0.230988	-0.117212	4005	
0.030234	-0.259978	8310	
-0.273156	0.802785	5559	
0.621993	0.430525	7676	
0.639944	-0.194949	5745	
0.022304	0.669883	8666	
-0.748566	0.322275	5532	
0.127837	-0.202774	5452	
-0.170823	0.789939	3739	
-0.088096	0.415310	4950	
0.776495	-0.222780	10404	
-0.605555	0.525735	3149	
0.627562	0.108791	2681	
0.838959	-0.006523	5184	
0.245207	0.309779	5414	
0.193120	0.665833	574	
0.285196	-0.073546	9952	
-0.074688	0.837132	8720	
0.871825	0.070913	10642	
0.334372	0.271288	1161	
0.208707	-0.325025	9774	
0.512363	0.315402	6543	
0.338430	0.499349	1853	
0.634042	0.133279	1541	
0.613362	0.212366	2919	
0.285160	0.840085	5288	
-0.005700	0.566915	7511	
0.409427	0.526337	7797	
0.595230	0.690177	9310	
0.227359	-0.246883	4589	
0.093919	0.852214	6294	
-0.257139	0.834582	7731	
0.489443	-0.175970	3778	
0.822243	0.211762	8730	
0.474371	-0.367914	8758	
0.257245	0.722006	5808	
0.614518	0.639068	1898	
0.876717	0.015890	6841	
-0.067262	0.892799	6480	
0.951852	0.014019	11001	
-0.141135	0.461358	1245	
0.796392	0.063640	1923	
-0.672016	0.542578	7926	
0.526646	-0.068210	3338	
0.735668	0.141763	10686	
-0.783280	0.355105	7821	
0.366658	0.876553	10205	
0.598375	0.412842	2706	
0.451567	-0.159330	2938	
0.614804	0.604517	10746	
0.025142	0.582873	4376	
0.380265	-0.110699	9408	
0.440337	0.126285	3138	
0.539162	0.338210	6383	
0.749676	0.400340	9022	
0.176513	0.630118	5892	
0.401737	-0.022390	374	
0.758743	0.592190	8402	
0.246686	0.098523	10560	
0.253016	-0.072772	9956	
0.548851	-0.161399	5693	
0.261951	-0.132767	4616	
0.087269	0.486324	3240	
0.878641	0.119087	8022	
0.503374	0.509995	3345	
0.755399	0.458328	10999	
0.451536	0.669394	9287	
0.390876	0.621748	6363	
0.283939	0.082158	399	
0.723496	0.294339	9211	
0.372608	0.340761	9070	
0.166640	0.197791	7804	
0.048564	0.107368	6527	
-0.216999	-0.247897	5582	
0.652867	0.163743	2680	
-0.244706	0.741210	1772	
-0.249522	0.738983	1772	
-0.260787	0.734860	1772	
-0.265014	0.731223	1772	
-0.177183	0.726775	917	
-0.123151	0.744911	4957	
0.661556	0.485886	1147	
-0.353042	0.743345	4825	
0.751436	0.457089	10999	
0.476790	0.684024	4231	
0.548130	0.022382	2362	
-0.414810	0.781185	7631	
-0.746764	0.428433	5573	
-0.281570	0.598949	4817	
0.017960	0.556255	4846	
-0.083842	0.485911	755	
0.442934	0.809953	1578	
0.806617	0.331119	9902	
0.698108	0.649969	2153	
0.621546	0.002516	8775	
0.751020	0.397372	9022	
0.422686	0.794529	8538	
-0.747410	0.387372	5675	
-0.145891	0.441168	4437	
0.269010	-0.314907	3393	
0.659097	-0.168083	10529	
0.187927	-0.316504	2927	
0.237799	0.547069	5198	
0.114790	0.297504	7310	
0.109032	0.660443	9764	
0.484041	0.731229	5307	
-0.915202	0.137454	8303	
0.354518	-0.265063	6357	
0.644142	0.286398	7061	
0.225513	-0.067808	9057	
0.917145	-0.044573	8910	
-0.711296	0.511485	10316	
0.625089	0.611375	10841	
0.755837	0.002614	5737	
0.027911	0.408823	7067	
0.343724	-0.208813	4786	
0.862582	0.271474	8101	
0.765251	0.537367	622	
0.339924	0.480377	8978	
0.105693	0.223823	4456	
0.641900	0.387146	10984	
0.542792	0.332121	6543	
-0.126798	0.715841	7741	
0.469605	0.684815	4231	
0.288856	0.002142	9031	
0.321523	0.782385	1358	
0.690242	-0.118728	9060	
-0.460524	0.680649	4592	
0.311206	0.779757	1358	
0.547761	-0.301857	6292	
0.211468	0.716952	2501	
-0.187603	0.588339	5205	
0.744405	0.419512	8788	
0.204306	0.506672	2228	
-0.750688	0.429966	5573	
0.640292	0.388763	10984	
0.800044	-0.137049	1390	
0.899505	0.031129	8049	
0.278413	0.837975	5288	
0.938401	0.246421	1302	
0.011156	0.436280	1868	
0.699953	0.537266	1650	
0.474097	0.155354	966	
0.414888	0.562599	3105	
0.050920	0.420062	9788	
-0.736821	0.548190	988	
0.348628	0.879243	9537	
0.026708	-0.170693	3970	
-0.219859	0.632299	4896	
0.095197	0.424676	9897	
-0.731729	0.487585	8717	
-0.641553	0.576637	6404	
0.324559	-0.139960	1235	
0.571848	0.359858	6765	
0.079330	0.624791	7956	
0.322669	-0.078501	743	
0.632308	-0.047459	3206	
0.573974	0.750724	2389	
0.200017	0.125665	498	
0.332625	-0.166182	1552	
0.664162	0.501911	1941	
0.501847	-0.162266	4484	
-0.141374	0.674133	4994	
0.371354	0.712896	8477	
-0.144406	0.736166	2941	
-0.067548	0.764743	7881	
0.373366	0.128430	1869	
0.139198	0.082500	6850	
0.148811	0.085962	5811	
0.063384	0.163947	3539	
0.053439	0.141923	8008	
0.048202	0.139218	3492	
0.019852	0.136112	8908	
-0.018197	0.128346	1717	
0.389682	0.351516	9678	
0.699061	0.303456	8221	
0.700761	0.297438	8221	
0.703871	0.276520	9146	
0.703927	0.277829	9146	
0.724131	0.282472	8691	
0.696550	0.382780	11007	
-0.124895	0.740054	7741	
0.615096	0.229234	2744	
-0.197833	0.750398	2023	
-0.194677	0.726782	1095	
0.523982	0.257573	1964	
0.021234	0.806514	6629	
-0.124700	0.777685	3195	
0.461392	0.674782	9287	
-0.442020	0.648127	3992	
0.164666	0.880999	6414	
0.309178	0.844840	7232	
0.386410	-0.034001	10660	
-0.818375	0.312599	6385	
0.616154	0.585904	8790	
0.073971	0.492697	3208	
0.051157	0.459394	1752	
-0.755856	0.389404	5675	
0.090467	0.611412	9210	
0.729263	-0.185356	4044	
0.834652	0.143046	5881	
0.403159	-0.365484	8726	
-0.715138	0.478509	8717	
-0.138665	0.434564	7999	
0.564089	0.517810	2019	
0.279891	0.576382	9808	
-0.930743	0.276235	5566	
0.695207	-0.111237	9060	
0.391499	0.316614	2306	
-0.150105	0.831578	6862	
0.957529	0.124159	9283	
0.336001	0.012909	7168	
0.191352	0.576373	6556	
-0.635172	0.608761	7204	
-0.167430	0.547486	8613	
0.646727	-0.131548	3946	
0.675737	0.056056	3676	
0.177230	-0.138200	3483	
0.535812	0.245940	3224	
-0.101996	0.387858	3617	
-0.057941	0.429313	3512	
0.541192	0.332339	6543	
0.726317	0.205997	4237	
-0.149489	0.812413	8985	
0.199222	0.471349	4722	
0.436698	0.431272	2539	
0.488959	0.028002	7663	
0.888585	0.187443	7574	
0.426680	0.397545	8271	
0.781753	-0.046424	8406	
0.131257	0.170470	8877	
0.421103	0.143092	3976	
0.023939	0.695756	9778	
-0.084589	0.737989	6601	
-0.111530	0.727368	8854	
0.639929	0.388772	10984	
0.652192	0.578185	9143	
0.389720	-0.324219	8386	
0.154363	0.797763	7495	
0.930131	0.269688	1617	
0.714624	0.431753	8520	
0.032882	0.703423	9572	
0.418573	-0.106285	4098	
0.290306	0.450115	2913	
0.347313	0.538918	2870	
-0.045272	0.857300	6335	
0.256110	0.897975	10675	
0.214726	-0.310083	2500	
0.055665	0.877565	10951	
0.024439	0.574729	4376	
-0.358275	0.837276	8255	
0.520641	0.210066	5366	
0.570050	-0.150858	5693	
0.297391	0.219596	8980	
0.400846	-0.026127	374	
0.509404	-0.134662	1920	
0.700532	0.498596	857	
0.439430	0.817794	1475	
0.204517	0.114796	4340	
0.639288	-0.107524	4086	
0.903891	0.095205	10195	
0.668939	0.487835	1531	
0.554934	0.047590	2547	
-0.066062	0.765718	7757	
0.717045	0.337202	1810	
0.617632	0.426095	9670	
0.103378	0.084545	9999	
0.053012	0.269402	9693	
0.065395	0.251380	9672	
-0.112669	0.348469	1580	
-0.078772	0.336703	7708	
-0.068515	0.333780	1575	
-0.041679	0.325089	1669	
-0.009120	0.313306	2996	
0.070818	0.230155	5213	
0.072475	0.175084	3542	
0.067940	0.155440	9825	
0.068778	0.165310	2303	
0.067388	0.158530	2303	
0.070563	0.187824	2959	
0.058849	0.147303	10392	
0.709474	0.362907	4305	
0.461346	0.342889	10514	
0.631867	0.409556	8848	
0.721218	0.284534	9247	
0.090256	0.071892	1129	
0.589927	0.382489	10330	
0.669520	0.369678	9748	
-0.073093	0.763123	7881	
0.548423	0.097074	1611	
0.126538	0.863941	5538	
0.234436	0.830748	3972	
0.606948	0.295850	3121	
-0.829415	0.408833	8779	
-0.381933	0.738667	5464	
-0.424734	0.711802	4683	
-0.158581	0.630975	3888	
-0.690155	0.590034	6582	
0.455878	-0.225237	4838	
0.448296	-0.236156	3930	
0.337800	0.413534	5762	
0.599408	-0.303337	6441	
0.219728	0.572859	7283	
-0.276580	0.519449	1322	
-0.344699	0.725539	3837	
0.298691	0.009264	8042	
