time = 5.487	Re = 13	rotation = -0.811217
-0.353243	0.116905	3728	
-0.356120	0.115854	4337	
-0.349894	0.110175	3728	
-0.327672	0.103989	5154	
-0.287475	0.092062	595	
-0.267900	0.084177	7665	
-0.279635	0.089092	595	
-0.282135	0.090080	595	
-0.283938	0.090714	595	
-0.299547	0.095637	5621	
-0.305916	0.097686	5621	
-0.326580	0.103369	5154	
-0.325778	0.103167	5154	
-0.350917	0.109816	3728	
-0.359538	0.113909	4337	
-0.357009	0.117639	4337	
-0.350379	0.120803	3728	
-0.309846	0.123276	1462	
-0.221135	0.102347	495	
-0.038952	-0.133844	3849	
0.005785	-0.202936	1224	
-0.033993	-0.252798	7818	
-0.106239	-0.298645	5905	
-0.142322	-0.315461	9904	
-0.183231	-0.336682	2916	
-0.211630	-0.350648	1714	
-0.232164	-0.360173	2434	
-0.269431	-0.383529	3272	
-0.294701	-0.394168	3567	
-0.342204	-0.418347	6955	
-0.384387	-0.430885	9037	
-0.429415	-0.443087	2430	
-0.460160	-0.448933	9158	
-0.499163	-0.456129	7093	
-0.526798	-0.460635	1874	
-0.578236	-0.461841	3560	
-0.616351	-0.459326	5822	
-0.672711	-0.454191	8728	
-0.729136	-0.425751	7577	
-0.763003	-0.403102	1599	
-0.822551	-0.346217	7206	
-0.906046	-0.206439	1595	
-0.945534	-0.094109	546	
-0.966370	0.066577	5281	
-0.964069	0.082290	5281	
-0.950786	0.192721	8173	
-0.929691	0.281671	2418	
-0.915879	0.312105	4140	
-0.901356	0.349983	9283	
-0.902573	0.345018	10491	
-0.898524	0.354173	9283	
-0.900875	0.347588	9283	
-0.902272	0.343591	10491	
-0.908992	0.324202	4140	
-0.912902	0.312169	4140	
-0.919665	0.290543	4383	
-0.922029	0.284229	4383	
-0.925362	0.275990	3344	
-0.927553	0.274477	1302	
-0.937770	0.239531	1617	
-0.945569	0.200976	2653	
-0.951477	0.162340	8173	
-0.953515	0.153364	2480	
-0.955835	0.138293	2480	
-0.960482	0.099085	9868	
-0.959095	0.018568	1641	
-0.956191	-0.024393	2789	
-0.948620	-0.069344	771	
-0.925847	-0.148542	10449	
-0.905904	-0.201060	1595	
-0.876163	-0.262157	8604	
-0.812239	-0.354544	7914	
-0.768217	-0.388764	793	
-0.711069	-0.424582	7643	
-0.679229	-0.438928	5940	
-0.648662	-0.446469	8984	
-0.627573	-0.446435	8967	
-0.583456	-0.445265	3630	
-0.531842	-0.440852	1720	
-0.478286	-0.430337	6945	
-0.415750	-0.414196	9865	
-0.330452	-0.393089	3208	
-0.048622	-0.198061	2604	
-0.309515	0.577507	8133	
0.025897	0.682537	10260	
-0.184579	-0.015395	10489	
-0.065628	-0.222853	5196	
-0.224557	-0.331818	6998	
-0.323011	-0.389790	3208	
-0.358291	-0.405090	4441	
-0.362389	-0.406866	4441	
-0.362811	-0.408064	4441	
-0.362087	-0.408892	4441	
-0.344761	-0.401409	5066	
-0.318338	-0.390753	3208	
-0.275972	-0.366668	1752	
-0.232880	-0.340575	7067	
-0.182859	-0.310439	4219	
-0.091508	-0.251247	8114	
-0.054024	-0.215663	2742	
-0.047292	-0.207751	2604	
-0.041380	-0.197306	4848	
-0.038490	-0.180816	5970	
-0.042639	-0.166122	3264	
-0.044067	-0.161883	3264	
-0.044349	-0.160981	3264	
-0.047148	-0.156041	2997	
-0.043947	-0.161293	3264	
-0.041095	-0.167772	3264	
-0.039908	-0.171006	4980	
-0.039554	-0.172193	4980	
-0.039764	-0.171614	4980	
-0.038006	-0.177275	6782	
-0.037835	-0.182538	5970	
-0.039291	-0.193229	4848	
-0.044615	-0.205538	2604	
-0.057584	-0.221927	5196	
-0.073151	-0.237557	8026	
-0.108890	-0.264648	9186	
-0.162652	-0.297774	3226	
-0.232207	-0.340710	7067	
-0.284098	-0.372247	1752	
-0.343592	-0.402573	5066	
-0.379022	-0.413614	7607	
-0.407188	-0.418660	10498	
-0.432750	-0.423582	2430	
-0.447851	-0.423464	9775	
-0.473715	-0.430693	6945	
-0.500304	-0.433126	9006	
-0.530558	-0.440392	1720	
-0.559504	-0.441101	7360	
-0.599106	-0.443969	5822	
-0.621248	-0.442535	6681	
-0.650053	-0.441982	8984	
-0.676949	-0.433626	5940	
-0.724986	-0.414271	8517	
-0.779900	-0.376648	5307	
-0.860211	-0.288455	9310	
-0.907614	-0.194616	1595	
-0.932060	-0.127287	8814	
-0.952643	-0.036591	453	
-0.960250	0.060767	5281	
-0.953155	0.149909	2480	
-0.934441	0.249813	1302	
-0.922599	0.277373	1443	
-0.895155	0.357430	9283	
-0.872826	0.407482	8869	
-0.843770	0.460880	10665	
-0.828699	0.484594	11001	
-0.829718	0.480895	11001	
-0.825668	0.486358	9851	
-0.827667	0.481886	11001	
-0.828676	0.480079	11001	
-0.833192	0.471877	11001	
-0.836803	0.465278	10665	
-0.841834	0.456438	10665	
-0.844828	0.451722	11048	
-0.853175	0.437191	10250	
-0.859850	0.425370	10250	
-0.872487	0.398872	8869	
-0.881160	0.380255	9573	
-0.890159	0.358579	9283	
-0.895782	0.346086	10491	
-0.900321	0.335351	8470	
-0.911129	0.306443	4383	
-0.926953	0.252086	3344	
-0.937313	0.213704	2653	
-0.945326	0.175307	10527	
-0.952216	0.116193	10912	
-0.955866	0.079407	1554	
-0.956152	0.035481	1641	
-0.949793	-0.025070	2789	
-0.937289	-0.087841	546	
-0.903592	-0.190171	8680	
-0.874662	-0.252570	8604	
-0.833629	-0.314481	9516	
-0.806481	-0.343047	8233	
-0.753023	-0.385282	793	
-0.706024	-0.404742	7469	
-0.668088	-0.409194	8441	
-0.623850	-0.410061	6840	
-0.540935	-0.415013	1438	
-0.303224	-0.326849	10213	
-0.249549	-0.123679	7295	
-0.415890	-0.096964	2369	
-0.148163	-0.207040	8428	
-0.332768	-0.342242	2931	
-0.463238	-0.395681	5935	
-0.538714	-0.415010	1438	
-0.565393	-0.419074	2596	
-0.568713	-0.419619	2596	
-0.567800	-0.420621	2596	
-0.565781	-0.421503	2596	
-0.552682	-0.420049	7360	
-0.533192	-0.418030	1438	
-0.500042	-0.408762	9495	
-0.467361	-0.401893	5935	
-0.425693	-0.388696	9871	
-0.357916	-0.359738	3281	
-0.318635	-0.340048	1176	
-0.309170	-0.335843	3587	
-0.294662	-0.328242	10677	
-0.280259	-0.320418	7270	
-0.269177	-0.313770	8216	
-0.263599	-0.310708	7255	
-0.261619	-0.309784	7255	
-0.260310	-0.309112	7255	
-0.263854	-0.311418	8264	
-0.268660	-0.314315	8216	
-0.271351	-0.316087	8216	
-0.272232	-0.316587	7270	
-0.273104	-0.317031	7270	
-0.277122	-0.319555	7270	
-0.280831	-0.321400	7270	
-0.292512	-0.327826	10677	
-0.305671	-0.335088	3587	
-0.324335	-0.344362	1176	
-0.343707	-0.353946	4393	
-0.374119	-0.368830	7435	
-0.414748	-0.384530	8649	
-0.467782	-0.402948	5935	
-0.507522	-0.412233	8302	
-0.550521	-0.421880	7360	
-0.581516	-0.421722	2642	
-0.607346	-0.418961	4131	
-0.628759	-0.416447	6840	
-0.645552	-0.411101	8237	
-0.663622	-0.411336	8441	
-0.686203	-0.405656	7469	
-0.705856	-0.404367	7469	
-0.733354	-0.392490	7788	
-0.772217	-0.370490	6641	
-0.801397	-0.345055	8233	
-0.837990	-0.305503	9516	
-0.871516	-0.255377	8604	
-0.914754	-0.157386	4700	
-0.940773	-0.066275	771	
-0.954015	0.023563	1641	
-0.953670	0.088839	1554	
-0.947992	0.139088	1388	
-0.935555	0.211305	2653	
-0.916982	0.282953	1453	
-0.894727	0.345946	10491	
-0.866981	0.409039	8869	
-0.844106	0.449808	11048	
-0.818420	0.493928	9851	
-0.796977	0.525167	10581	
-0.768763	0.563529	1979	
-0.751792	0.584251	365	
-0.750578	0.583017	365	
-0.745907	0.587174	365	
-0.746380	0.585515	365	
-0.747402	0.583764	365	
-0.750746	0.579345	365	
-0.753585	0.575507	365	
-0.758844	0.568688	1979	
-0.762073	0.564711	1979	
-0.771534	0.551528	10909	
-0.777410	0.543778	10909	
-0.788444	0.528004	10581	
-0.797064	0.515336	11059	
-0.805681	0.502271	10393	
-0.811318	0.494710	9851	
-0.816664	0.487106	9851	
-0.828802	0.466581	10665	
-0.844648	0.438151	10250	
-0.860308	0.408250	764	
-0.874011	0.379458	9573	
-0.890261	0.341359	10491	
-0.902345	0.309689	4140	
-0.913088	0.276781	1443	
-0.923133	0.239921	6274	
-0.932700	0.196145	10039	
-0.940851	0.132331	1388	
-0.944187	0.090742	1554	
-0.943705	0.045918	7193	
-0.942155	0.005353	1804	
-0.934306	-0.049076	771	
-0.914376	-0.129251	8814	
-0.888812	-0.192502	8680	
-0.846962	-0.265570	8526	
-0.759051	-0.350938	5631	
-0.584007	-0.358097	8753	
-0.401951	-0.239739	979	
-0.398808	-0.218504	4729	
-0.446057	-0.307302	1594	
-0.612213	-0.359680	7813	
-0.711829	-0.360135	9246	
-0.757040	-0.352177	5631	
-0.775718	-0.343947	5631	
-0.777141	-0.343904	5631	
-0.774298	-0.346873	5631	
-0.771118	-0.349747	5631	
-0.760950	-0.354798	5631	
-0.744399	-0.363298	561	
-0.726640	-0.364499	5793	
-0.705345	-0.368078	7952	
-0.676330	-0.370823	6933	
-0.627557	-0.367451	7426	
-0.593641	-0.363719	7143	
-0.583348	-0.364014	8753	
-0.569948	-0.362860	8673	
-0.556568	-0.361437	6019	
-0.545922	-0.359901	9073	
-0.539508	-0.359079	9073	
-0.538872	-0.359187	9073	
-0.537465	-0.359054	9073	
-0.540448	-0.359869	9073	
-0.544598	-0.360681	9073	
-0.547079	-0.361155	9073	
-0.547945	-0.361232	9073	
-0.548983	-0.361295	9073	
-0.552237	-0.361922	9073	
-0.556870	-0.362131	6019	
-0.567237	-0.363334	8673	
-0.579024	-0.364785	8673	
-0.597281	-0.365424	7143	
-0.614214	-0.367357	7813	
-0.638754	-0.369777	7595	
-0.668611	-0.370661	6933	
-0.704038	-0.369510	7952	
-0.728828	-0.366340	5793	
-0.755604	-0.360040	6641	
-0.782641	-0.343315	8004	
-0.815784	-0.310019	7482	
-0.842289	-0.277681	9832	
-0.865046	-0.239833	1898	
-0.883188	-0.206864	1539	
-0.898637	-0.172702	8680	
-0.914494	-0.128140	8814	
-0.929233	-0.068996	6234	
-0.937478	-0.018900	2789	
-0.939954	0.012571	1804	
-0.941853	0.057557	5281	
-0.941052	0.096698	710	
-0.935712	0.158092	2000	
-0.925891	0.217137	2653	
-0.911689	0.274321	1443	
-0.895667	0.322160	8470	
-0.878354	0.363455	9283	
-0.854669	0.414763	764	
-0.831990	0.456585	10665	
-0.808064	0.496701	10393	
-0.782184	0.535055	10909	
-0.758283	0.566563	1979	
-0.735999	0.593446	447	
-0.716180	0.614483	1275	
-0.692831	0.639445	5005	
-0.681283	0.648922	5005	
-0.677567	0.649119	5005	
-0.673404	0.651019	5005	
-0.672937	0.650098	9800	
-0.673023	0.649321	9800	
-0.675074	0.646766	9800	
-0.676758	0.644671	9800	
-0.680819	0.640078	9800	
-0.683923	0.636918	5005	
-0.689835	0.630373	5005	
-0.696042	0.623695	1275	
-0.702360	0.616904	1275	
-0.709184	0.609554	1275	
-0.715688	0.602474	1035	
-0.721545	0.596734	447	
-0.726739	0.591905	447	
-0.738539	0.577675	447	
-0.751808	0.560568	1979	
-0.765715	0.541512	9254	
-0.778407	0.523433	8910	
-0.792957	0.501739	11022	
-0.804773	0.483270	10337	
-0.817467	0.462248	6670	
-0.829275	0.441109	6670	
-0.842269	0.415678	650	
-0.857077	0.383323	9573	
-0.869782	0.352882	10930	
-0.880038	0.327083	10091	
-0.891515	0.292353	8452	
-0.901061	0.255292	1492	
-0.908136	0.216245	8850	
-0.912887	0.176987	10270	
-0.913833	0.133916	9055	
-0.909001	0.082626	9256	
-0.895401	0.030163	10723	
-0.882515	0.000397	1499	
-0.880593	-0.001239	1499	
-0.886818	0.013788	1399	
-0.896213	0.038037	10723	
-0.903448	0.062187	422	
-0.908707	0.082032	9256	
-0.911345	0.088861	9256	
-0.912852	0.086290	9256	
-0.914125	0.081448	892	
-0.915378	0.076067	892	
-0.915885	0.066745	892	
-0.915906	0.054990	466	
-0.915022	0.040244	1582	
-0.913933	0.026396	9250	
-0.911870	0.011355	9250	
-0.908659	-0.005306	6237	
-0.906426	-0.017958	9729	
-0.905624	-0.027210	8407	
-0.904621	-0.035404	2805	
-0.903649	-0.042349	2805	
-0.902697	-0.048635	2805	
-0.901976	-0.053961	2805	
-0.901700	-0.057732	1989	
-0.901453	-0.060367	1989	
-0.901618	-0.061795	1989	
-0.902013	-0.061449	1989	
-0.902273	-0.061019	1989	
-0.902445	-0.059966	1989	
-0.902572	-0.058628	1989	
-0.903091	-0.055418	2805	
-0.903684	-0.051660	2805	
-0.904684	-0.045899	2805	
-0.905773	-0.039044	2805	
-0.907208	-0.029852	2805	
-0.908733	-0.020674	6237	
-0.910515	-0.009551	6237	
-0.912646	0.002968	2231	
-0.915335	0.018734	9250	
-0.917216	0.034742	1582	
-0.918994	0.053717	466	
-0.919964	0.072411	892	
-0.920638	0.094402	710	
-0.920154	0.116856	9753	
-0.918637	0.140189	9055	
-0.915978	0.165717	10270	
-0.912192	0.190739	9989	
-0.907157	0.217802	8850	
-0.900921	0.247305	6274	
-0.892830	0.277778	1443	
-0.883102	0.307544	10091	
-0.871769	0.338267	10930	
-0.859273	0.368132	10293	
-0.845235	0.399393	650	
-0.829300	0.432081	10656	
-0.812777	0.462420	7499	
-0.795027	0.492365	10694	
-0.776715	0.520161	8910	
-0.756981	0.548160	9392	
-0.736918	0.574229	447	
-0.716506	0.598544	447	
-0.696261	0.621185	1275	
-0.676118	0.642250	9800	
-0.656503	0.661407	10727	
-0.638684	0.677344	10985	
-0.622249	0.690684	7411	
-0.609579	0.698883	10751	
-0.600705	0.703047	10751	
-0.595966	0.704147	10751	
-0.594132	0.704054	10751	
-0.593844	0.703292	10751	
-0.594555	0.701965	10751	
-0.595521	0.700548	10751	
-0.597541	0.698414	946	
-0.600128	0.695701	946	
-0.603527	0.692483	946	
-0.607672	0.688802	946	
-0.612468	0.684561	946	
-0.617926	0.679776	9707	
-0.624118	0.674366	9707	
-0.630828	0.668317	10985	
-0.638112	0.661549	10985	
-0.645940	0.654012	10359	
